,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
578,,,542.0,721.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,827.0
579,,,573.0,810.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,858.0
580,,,574.0,810.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,909.0
581,,,605.0,840.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,898.0
582,,,606.0,840.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,943.0
583,,,637.0,931.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,976.0
584,,,638.0,931.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,988.0
585,,,669.0,1017.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1074.0
586,,,670.0,1017.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1086.0
587,,,701.0,1115.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,1178.0
588,,,702.0,1115.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1189.0
589,,,733.0,1210.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1267.0
590,,,734.0,1210.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1278.0
591,,,31.0,125.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,193.0
592,,,32.0,125.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,198.0
593,,,63.0,133.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,225.0
594,,,64.0,133.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,236.0
595,,,95.0,221.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,261.0
596,,,96.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,277.0
597,,,127.0,316.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,369.0
598,,,128.0,316.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,381.0
599,,,159.0,362.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,410.0
600,,,160.0,362.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,421.0
601,,,191.0,412.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,489.0
602,,,192.0,412.0,generation_agent_2,1015.0,41.0,generation_agent_1,100.0,41.0,512.0
603,,,223.0,425.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,506.0
604,,,224.0,425.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,517.0
605,,,255.0,456.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,537.0
606,,,256.0,456.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,561.0
607,,,287.0,481.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,575.0
608,,,288.0,481.0,generation_agent_2,1015.0,41.0,generation_agent_1,113.0,41.0,594.0
609,,,319.0,535.0,generation_agent_0,1013.0,41.0,generation_agent_1,116.0,82.0,651.0
610,,,320.0,535.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,82.0,625.0
611,,,383.0,572.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,662.0
612,,,384.0,572.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,662.0
613,,,415.0,603.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,41.0,706.0
614,,,416.0,603.0,generation_agent_2,1015.0,41.0,generation_agent_1,104.0,41.0,707.0
615,,,447.0,645.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,739.0
616,,,448.0,645.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,750.0
617,,,479.0,686.0,generation_agent_0,1013.0,41.0,generation_agent_1,93.0,82.0,779.0
618,,,480.0,686.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,82.0,785.0
619,,,543.0,721.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,813.0
620,,,544.0,721.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,818.0
621,,,575.0,810.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,896.0
622,,,576.0,810.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,902.0
623,,,607.0,840.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,929.0
624,,,608.0,840.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,935.0
625,,,639.0,931.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,983.0
626,,,640.0,931.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,988.0
627,,,671.0,1017.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1070.0
628,,,672.0,1017.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1076.0
629,,,703.0,1115.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1172.0
630,,,704.0,1115.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1177.0
631,,,735.0,1210.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1263.0
632,,,736.0,1210.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1269.0
633,,,33.0,125.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,178.0
634,,,34.0,125.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,194.0
635,,,65.0,133.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,218.0
636,,,66.0,133.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,223.0
637,,,97.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,281.0
638,,,98.0,221.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,286.0
639,,,129.0,316.0,generation_agent_1,1014.0,41.0,generation_agent_2,91.0,41.0,407.0
640,,,130.0,316.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,380.0
641,,,161.0,362.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,449.0
642,,,162.0,362.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,420.0
643,,,193.0,412.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,82.0,498.0
644,,,194.0,412.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,491.0
645,,,226.0,425.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,510.0
646,,,257.0,456.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,538.0
647,,,258.0,456.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,542.0
648,,,289.0,481.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,41.0,581.0
649,,,290.0,481.0,generation_agent_3,1016.0,41.0,generation_agent_2,133.0,41.0,614.0
650,,,321.0,535.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,598.0
651,,,322.0,535.0,generation_agent_3,1016.0,41.0,generation_agent_2,124.0,82.0,659.0
652,,,353.0,540.0,generation_agent_1,1014.0,41.0,generation_agent_2,97.0,41.0,637.0
653,,,385.0,572.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,643.0
654,,,386.0,572.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,665.0
655,,,417.0,603.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,682.0
656,,,418.0,603.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,41.0,709.0
657,,,449.0,645.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,693.0
658,,,450.0,645.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,743.0
659,,,481.0,686.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,82.0,766.0
660,,,482.0,686.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,82.0,783.0
661,,,545.0,721.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,805.0
662,,,546.0,721.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,811.0
663,,,577.0,810.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,894.0
664,,,578.0,810.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,888.0
665,,,609.0,840.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,922.0
666,,,610.0,840.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,927.0
667,,,641.0,931.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,984.0
668,,,642.0,931.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,989.0
669,,,673.0,1017.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1085.0
670,,,674.0,1017.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,1086.0
671,,,705.0,1115.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1172.0
672,,,706.0,1115.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1177.0
673,,,737.0,1210.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1279.0
674,,,738.0,1210.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1285.0
675,,,35.0,125.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,204.0
676,,,67.0,133.0,generation_agent_2,1015.0,41.0,generation_agent_3,100.0,41.0,233.0
677,,,99.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,281.0
678,,,131.0,316.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,400.0
679,,,163.0,362.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,436.0
680,,,195.0,412.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,476.0
681,,,227.0,425.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,511.0
682,,,259.0,456.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,529.0
683,,,291.0,481.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,569.0
684,,,323.0,535.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,41.0,628.0
685,,,355.0,540.0,generation_agent_2,1015.0,41.0,generation_agent_3,126.0,82.0,666.0
686,,,419.0,603.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,690.0
687,,,451.0,645.0,generation_agent_2,1015.0,41.0,generation_agent_3,112.0,82.0,757.0
688,,,515.0,687.0,generation_agent_2,1015.0,41.0,generation_agent_3,99.0,41.0,786.0
689,,,547.0,721.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,813.0
690,,,579.0,810.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,891.0
691,,,611.0,840.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,919.0
692,,,643.0,931.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,981.0
693,,,675.0,1017.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1086.0
694,,,707.0,1115.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1172.0
695,,,739.0,1210.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1278.0
