,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
578,,,370.0,477.0,household_agent_5,1005.0,991.0,household_agent_6,262.0,536.0,739.0
579,,,370.0,477.0,household_agent_5,1005.0,991.0,household_agent_6,356.0,131.0,833.0
580,,,371.0,477.0,household_agent_7,1007.0,991.0,household_agent_6,831.0,536.0,1308.0
581,,,371.0,477.0,household_agent_7,1007.0,991.0,household_agent_6,893.0,131.0,1370.0
582,,,402.0,570.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,646.0
583,,,402.0,570.0,household_agent_5,1005.0,991.0,household_agent_6,156.0,455.0,726.0
584,,,403.0,570.0,household_agent_7,1007.0,991.0,household_agent_6,427.0,536.0,997.0
585,,,403.0,570.0,household_agent_7,1007.0,991.0,household_agent_6,729.0,536.0,1299.0
586,,,434.0,619.0,household_agent_5,1005.0,991.0,household_agent_6,214.0,536.0,833.0
587,,,434.0,619.0,household_agent_5,1005.0,991.0,household_agent_6,285.0,455.0,904.0
588,,,435.0,619.0,household_agent_7,1007.0,991.0,household_agent_6,683.0,536.0,1302.0
589,,,435.0,619.0,household_agent_7,1007.0,991.0,household_agent_6,743.0,536.0,1362.0
590,,,466.0,666.0,household_agent_5,1005.0,991.0,household_agent_6,173.0,536.0,839.0
591,,,466.0,666.0,household_agent_5,1005.0,991.0,household_agent_6,241.0,536.0,907.0
592,,,467.0,666.0,household_agent_7,1007.0,991.0,household_agent_6,699.0,536.0,1365.0
593,,,467.0,666.0,household_agent_7,1007.0,991.0,household_agent_6,700.0,536.0,1366.0
594,,,498.0,760.0,household_agent_5,1005.0,991.0,household_agent_6,160.0,536.0,920.0
595,,,498.0,760.0,household_agent_5,1005.0,991.0,household_agent_6,237.0,536.0,997.0
596,,,499.0,760.0,household_agent_7,1007.0,991.0,household_agent_6,607.0,536.0,1367.0
597,,,499.0,760.0,household_agent_7,1007.0,991.0,household_agent_6,668.0,536.0,1428.0
598,,,530.0,771.0,household_agent_5,1005.0,991.0,household_agent_6,242.0,536.0,1013.0
599,,,530.0,771.0,household_agent_5,1005.0,991.0,household_agent_6,253.0,536.0,1024.0
600,,,531.0,771.0,household_agent_7,1007.0,991.0,household_agent_6,661.0,536.0,1432.0
601,,,531.0,771.0,household_agent_7,1007.0,991.0,household_agent_6,664.0,536.0,1435.0
602,,,562.0,774.0,household_agent_5,1005.0,991.0,household_agent_6,261.0,536.0,1035.0
603,,,562.0,774.0,household_agent_5,1005.0,991.0,household_agent_6,318.0,212.0,1092.0
604,,,563.0,774.0,household_agent_7,1007.0,991.0,household_agent_6,662.0,536.0,1436.0
605,,,563.0,774.0,household_agent_7,1007.0,991.0,household_agent_6,666.0,536.0,1440.0
606,,,594.0,821.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,536.0,943.0
607,,,594.0,821.0,household_agent_5,1005.0,991.0,household_agent_6,225.0,536.0,1046.0
608,,,595.0,821.0,household_agent_7,1007.0,991.0,household_agent_6,665.0,505.0,1486.0
609,,,626.0,858.0,household_agent_5,1005.0,991.0,household_agent_6,196.0,536.0,1054.0
610,,,626.0,858.0,household_agent_5,1005.0,991.0,household_agent_6,271.0,374.0,1129.0
611,,,627.0,858.0,household_agent_7,1007.0,991.0,household_agent_6,434.0,536.0,1292.0
612,,,627.0,858.0,household_agent_7,1007.0,991.0,household_agent_6,499.0,455.0,1357.0
613,,,658.0,930.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,536.0,1056.0
614,,,658.0,930.0,household_agent_5,1005.0,991.0,household_agent_6,208.0,455.0,1138.0
615,,,659.0,930.0,household_agent_7,1007.0,991.0,household_agent_6,379.0,536.0,1309.0
616,,,659.0,930.0,household_agent_7,1007.0,991.0,household_agent_6,441.0,536.0,1371.0
617,,,690.0,996.0,household_agent_5,1005.0,991.0,household_agent_6,148.0,536.0,1144.0
618,,,690.0,996.0,household_agent_5,1005.0,991.0,household_agent_6,206.0,536.0,1202.0
619,,,691.0,996.0,household_agent_7,1007.0,991.0,household_agent_6,376.0,536.0,1372.0
620,,,691.0,996.0,household_agent_7,1007.0,991.0,household_agent_6,446.0,536.0,1442.0
621,,,722.0,999.0,household_agent_5,1005.0,991.0,household_agent_6,214.0,536.0,1213.0
622,,,722.0,999.0,household_agent_5,1005.0,991.0,household_agent_6,248.0,374.0,1247.0
623,,,723.0,999.0,household_agent_7,1007.0,991.0,household_agent_6,444.0,536.0,1443.0
624,,,723.0,999.0,household_agent_7,1007.0,991.0,household_agent_6,446.0,536.0,1445.0
625,,,754.0,1097.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,536.0,1214.0
626,,,754.0,1097.0,household_agent_5,1005.0,991.0,household_agent_6,169.0,455.0,1266.0
627,,,755.0,1097.0,household_agent_7,1007.0,991.0,household_agent_6,350.0,536.0,1447.0
628,,,755.0,1097.0,household_agent_7,1007.0,991.0,household_agent_6,411.0,212.0,1508.0
629,,,14.0,82.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,170.0
630,,,14.0,82.0,household_agent_6,1006.0,991.0,household_agent_7,195.0,536.0,277.0
631,,,15.0,82.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,536.0,183.0
632,,,15.0,82.0,household_agent_8,1008.0,991.0,household_agent_7,271.0,536.0,353.0
633,,,46.0,96.0,household_agent_6,1006.0,991.0,household_agent_7,183.0,536.0,279.0
634,,,46.0,96.0,household_agent_6,1006.0,991.0,household_agent_7,236.0,374.0,332.0
635,,,47.0,96.0,household_agent_8,1008.0,991.0,household_agent_7,353.0,536.0,449.0
636,,,47.0,96.0,household_agent_8,1008.0,991.0,household_agent_7,1388.0,374.0,1484.0
637,,,78.0,155.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,536.0,283.0
638,,,78.0,155.0,household_agent_6,1006.0,991.0,household_agent_7,182.0,455.0,337.0
639,,,79.0,155.0,household_agent_8,1008.0,991.0,household_agent_7,1333.0,536.0,1488.0
640,,,79.0,155.0,household_agent_8,1008.0,991.0,household_agent_7,1397.0,455.0,1552.0
641,,,110.0,215.0,household_agent_6,1006.0,991.0,household_agent_7,220.0,536.0,435.0
642,,,110.0,215.0,household_agent_6,1006.0,991.0,household_agent_7,299.0,536.0,514.0
643,,,111.0,215.0,household_agent_8,1008.0,991.0,household_agent_7,1323.0,536.0,1538.0
644,,,111.0,215.0,household_agent_8,1008.0,991.0,household_agent_7,1371.0,455.0,1586.0
645,,,142.0,223.0,household_agent_6,1006.0,991.0,household_agent_7,302.0,536.0,525.0
646,,,142.0,223.0,household_agent_6,1006.0,991.0,household_agent_7,378.0,374.0,601.0
647,,,143.0,223.0,household_agent_8,1008.0,991.0,household_agent_7,1352.0,536.0,1575.0
648,,,143.0,223.0,household_agent_8,1008.0,991.0,household_agent_7,1392.0,455.0,1615.0
649,,,174.0,298.0,household_agent_6,1006.0,991.0,household_agent_7,146.0,536.0,444.0
650,,,174.0,298.0,household_agent_6,1006.0,991.0,household_agent_7,235.0,536.0,533.0
651,,,175.0,298.0,household_agent_8,1008.0,991.0,household_agent_7,1279.0,536.0,1577.0
652,,,175.0,298.0,household_agent_8,1008.0,991.0,household_agent_7,1318.0,536.0,1616.0
653,,,206.0,332.0,household_agent_6,1006.0,991.0,household_agent_7,226.0,536.0,558.0
654,,,206.0,332.0,household_agent_6,1006.0,991.0,household_agent_7,358.0,374.0,690.0
655,,,207.0,332.0,household_agent_8,1008.0,991.0,household_agent_7,1286.0,536.0,1618.0
656,,,207.0,332.0,household_agent_8,1008.0,991.0,household_agent_7,1327.0,374.0,1659.0
657,,,238.0,413.0,household_agent_6,1006.0,991.0,household_agent_7,457.0,536.0,870.0
658,,,238.0,413.0,household_agent_6,1006.0,991.0,household_agent_7,555.0,536.0,968.0
659,,,239.0,413.0,household_agent_8,1008.0,991.0,household_agent_7,1172.0,536.0,1585.0
660,,,239.0,413.0,household_agent_8,1008.0,991.0,household_agent_7,1218.0,536.0,1631.0
661,,,270.0,433.0,household_agent_6,1006.0,991.0,household_agent_7,611.0,536.0,1044.0
662,,,270.0,433.0,household_agent_6,1006.0,991.0,household_agent_7,836.0,536.0,1269.0
663,,,271.0,433.0,household_agent_8,1008.0,991.0,household_agent_7,1199.0,536.0,1632.0
664,,,271.0,433.0,household_agent_8,1008.0,991.0,household_agent_7,1239.0,536.0,1672.0
665,,,302.0,460.0,household_agent_6,1006.0,991.0,household_agent_7,813.0,536.0,1273.0
666,,,302.0,460.0,household_agent_6,1006.0,991.0,household_agent_7,881.0,293.0,1341.0
667,,,303.0,460.0,household_agent_8,1008.0,991.0,household_agent_7,1213.0,536.0,1673.0
668,,,303.0,460.0,household_agent_8,1008.0,991.0,household_agent_7,1215.0,536.0,1675.0
669,,,334.0,469.0,household_agent_6,1006.0,991.0,household_agent_7,414.0,536.0,883.0
670,,,334.0,469.0,household_agent_6,1006.0,991.0,household_agent_7,712.0,536.0,1181.0
671,,,335.0,469.0,household_agent_8,1008.0,991.0,household_agent_7,1209.0,536.0,1678.0
672,,,335.0,469.0,household_agent_8,1008.0,991.0,household_agent_7,1245.0,536.0,1714.0
673,,,366.0,477.0,household_agent_6,1006.0,991.0,household_agent_7,713.0,536.0,1190.0
674,,,366.0,477.0,household_agent_6,1006.0,991.0,household_agent_7,840.0,374.0,1317.0
675,,,367.0,477.0,household_agent_8,1008.0,991.0,household_agent_7,1240.0,536.0,1717.0
676,,,367.0,477.0,household_agent_8,1008.0,991.0,household_agent_7,1241.0,536.0,1718.0
677,,,398.0,570.0,household_agent_6,1006.0,991.0,household_agent_7,588.0,536.0,1158.0
678,,,398.0,570.0,household_agent_6,1006.0,991.0,household_agent_7,723.0,455.0,1293.0
679,,,399.0,570.0,household_agent_8,1008.0,991.0,household_agent_7,1150.0,536.0,1720.0
680,,,399.0,570.0,household_agent_8,1008.0,991.0,household_agent_7,1157.0,536.0,1727.0
681,,,430.0,619.0,household_agent_6,1006.0,991.0,household_agent_7,631.0,536.0,1250.0
682,,,430.0,619.0,household_agent_6,1006.0,991.0,household_agent_7,710.0,536.0,1329.0
683,,,431.0,619.0,household_agent_8,1008.0,991.0,household_agent_7,1120.0,536.0,1739.0
684,,,462.0,666.0,household_agent_6,1006.0,991.0,household_agent_7,670.0,536.0,1336.0
685,,,462.0,666.0,household_agent_6,1006.0,991.0,household_agent_7,724.0,536.0,1390.0
686,,,463.0,666.0,household_agent_8,1008.0,991.0,household_agent_7,1076.0,536.0,1742.0
687,,,463.0,666.0,household_agent_8,1008.0,991.0,household_agent_7,1082.0,536.0,1748.0
688,,,494.0,760.0,household_agent_6,1006.0,991.0,household_agent_7,634.0,536.0,1394.0
689,,,494.0,760.0,household_agent_6,1006.0,991.0,household_agent_7,641.0,536.0,1401.0
690,,,495.0,760.0,household_agent_8,1008.0,991.0,household_agent_7,992.0,536.0,1752.0
691,,,495.0,760.0,household_agent_8,1008.0,991.0,household_agent_7,994.0,536.0,1754.0
692,,,526.0,771.0,household_agent_6,1006.0,991.0,household_agent_7,633.0,536.0,1404.0
693,,,526.0,771.0,household_agent_6,1006.0,991.0,household_agent_7,684.0,536.0,1455.0
694,,,527.0,771.0,household_agent_8,1008.0,991.0,household_agent_7,985.0,536.0,1756.0
695,,,527.0,771.0,household_agent_8,1008.0,991.0,household_agent_7,987.0,536.0,1758.0
696,,,558.0,774.0,household_agent_6,1006.0,991.0,household_agent_7,682.0,536.0,1456.0
697,,,558.0,774.0,household_agent_6,1006.0,991.0,household_agent_7,709.0,131.0,1483.0
698,,,559.0,774.0,household_agent_8,1008.0,991.0,household_agent_7,987.0,536.0,1761.0
699,,,559.0,774.0,household_agent_8,1008.0,991.0,household_agent_7,990.0,536.0,1764.0
700,,,590.0,821.0,household_agent_6,1006.0,991.0,household_agent_7,503.0,536.0,1324.0
701,,,590.0,821.0,household_agent_6,1006.0,991.0,household_agent_7,535.0,536.0,1356.0
702,,,591.0,821.0,household_agent_8,1008.0,991.0,household_agent_7,945.0,536.0,1766.0
703,,,591.0,821.0,household_agent_8,1008.0,991.0,household_agent_7,946.0,536.0,1767.0
704,,,622.0,858.0,household_agent_6,1006.0,991.0,household_agent_7,530.0,536.0,1388.0
705,,,622.0,858.0,household_agent_6,1006.0,991.0,household_agent_7,558.0,374.0,1416.0
706,,,623.0,858.0,household_agent_8,1008.0,991.0,household_agent_7,910.0,536.0,1768.0
707,,,623.0,858.0,household_agent_8,1008.0,991.0,household_agent_7,946.0,536.0,1804.0
708,,,654.0,930.0,household_agent_6,1006.0,991.0,household_agent_7,412.0,536.0,1342.0
709,,,654.0,930.0,household_agent_6,1006.0,991.0,household_agent_7,484.0,536.0,1414.0
710,,,655.0,930.0,household_agent_8,1008.0,991.0,household_agent_7,878.0,536.0,1808.0
711,,,686.0,996.0,household_agent_6,1006.0,991.0,household_agent_7,419.0,536.0,1415.0
712,,,686.0,996.0,household_agent_6,1006.0,991.0,household_agent_7,472.0,536.0,1468.0
713,,,687.0,996.0,household_agent_8,1008.0,991.0,household_agent_7,814.0,536.0,1810.0
714,,,687.0,996.0,household_agent_8,1008.0,991.0,household_agent_7,815.0,536.0,1811.0
715,,,718.0,999.0,household_agent_6,1006.0,991.0,household_agent_7,477.0,536.0,1476.0
716,,,718.0,999.0,household_agent_6,1006.0,991.0,household_agent_7,478.0,536.0,1477.0
717,,,719.0,999.0,household_agent_8,1008.0,991.0,household_agent_7,813.0,536.0,1812.0
718,,,719.0,999.0,household_agent_8,1008.0,991.0,household_agent_7,820.0,536.0,1819.0
719,,,750.0,1097.0,household_agent_6,1006.0,991.0,household_agent_7,382.0,536.0,1479.0
720,,,750.0,1097.0,household_agent_6,1006.0,991.0,household_agent_7,425.0,212.0,1522.0
721,,,751.0,1097.0,household_agent_8,1008.0,991.0,household_agent_7,725.0,536.0,1822.0
722,,,751.0,1097.0,household_agent_8,1008.0,991.0,household_agent_7,771.0,231.0,1868.0
723,,,10.0,82.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,148.0
724,,,10.0,82.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,536.0,200.0
725,,,11.0,82.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,161.0
726,,,11.0,82.0,household_agent_9,1009.0,991.0,household_agent_8,145.0,536.0,227.0
727,,,42.0,96.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,536.0,215.0
728,,,42.0,96.0,household_agent_7,1007.0,991.0,household_agent_8,485.0,374.0,581.0
729,,,43.0,96.0,household_agent_9,1009.0,991.0,household_agent_8,152.0,536.0,248.0
730,,,43.0,96.0,household_agent_9,1009.0,991.0,household_agent_8,199.0,374.0,295.0
731,,,74.0,155.0,household_agent_7,1007.0,991.0,household_agent_8,747.0,536.0,902.0
732,,,74.0,155.0,household_agent_7,1007.0,991.0,household_agent_8,1364.0,455.0,1519.0
733,,,75.0,155.0,household_agent_9,1009.0,991.0,household_agent_8,145.0,536.0,300.0
734,,,75.0,155.0,household_agent_9,1009.0,991.0,household_agent_8,201.0,536.0,356.0
735,,,106.0,215.0,household_agent_7,1007.0,991.0,household_agent_8,1300.0,536.0,1515.0
736,,,106.0,215.0,household_agent_7,1007.0,991.0,household_agent_8,1360.0,455.0,1575.0
737,,,107.0,215.0,household_agent_9,1009.0,991.0,household_agent_8,147.0,536.0,362.0
738,,,107.0,215.0,household_agent_9,1009.0,991.0,household_agent_8,198.0,536.0,413.0
739,,,138.0,223.0,household_agent_7,1007.0,991.0,household_agent_8,1294.0,536.0,1517.0
740,,,138.0,223.0,household_agent_7,1007.0,991.0,household_agent_8,1374.0,536.0,1597.0
741,,,139.0,223.0,household_agent_9,1009.0,991.0,household_agent_8,197.0,536.0,420.0
742,,,139.0,223.0,household_agent_9,1009.0,991.0,household_agent_8,260.0,293.0,483.0
743,,,170.0,298.0,household_agent_7,1007.0,991.0,household_agent_8,1300.0,536.0,1598.0
744,,,170.0,298.0,household_agent_7,1007.0,991.0,household_agent_8,1339.0,536.0,1637.0
745,,,171.0,298.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,536.0,421.0
746,,,171.0,298.0,household_agent_9,1009.0,991.0,household_agent_8,188.0,536.0,486.0
747,,,202.0,332.0,household_agent_7,1007.0,991.0,household_agent_8,1306.0,536.0,1638.0
748,,,202.0,332.0,household_agent_7,1007.0,991.0,household_agent_8,1348.0,293.0,1680.0
749,,,203.0,332.0,household_agent_9,1009.0,991.0,household_agent_8,165.0,536.0,497.0
750,,,203.0,332.0,household_agent_9,1009.0,991.0,household_agent_8,212.0,374.0,544.0
751,,,234.0,413.0,household_agent_7,1007.0,991.0,household_agent_8,1109.0,536.0,1522.0
752,,,234.0,413.0,household_agent_7,1007.0,991.0,household_agent_8,1197.0,536.0,1610.0
753,,,235.0,413.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,536.0,546.0
754,,,235.0,413.0,household_agent_9,1009.0,991.0,household_agent_8,207.0,455.0,620.0
755,,,266.0,433.0,household_agent_7,1007.0,991.0,household_agent_8,1178.0,536.0,1611.0
756,,,266.0,433.0,household_agent_7,1007.0,991.0,household_agent_8,1220.0,536.0,1653.0
757,,,267.0,433.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,536.0,559.0
758,,,267.0,433.0,household_agent_9,1009.0,991.0,household_agent_8,192.0,536.0,625.0
759,,,298.0,460.0,household_agent_7,1007.0,991.0,household_agent_8,1194.0,536.0,1654.0
760,,,298.0,460.0,household_agent_7,1007.0,991.0,household_agent_8,1195.0,536.0,1655.0
761,,,299.0,460.0,household_agent_9,1009.0,991.0,household_agent_8,166.0,536.0,626.0
762,,,299.0,460.0,household_agent_9,1009.0,991.0,household_agent_8,213.0,536.0,673.0
763,,,330.0,469.0,household_agent_7,1007.0,991.0,household_agent_8,1188.0,536.0,1657.0
764,,,330.0,469.0,household_agent_7,1007.0,991.0,household_agent_8,1235.0,536.0,1704.0
765,,,331.0,469.0,household_agent_9,1009.0,991.0,household_agent_8,208.0,536.0,677.0
766,,,331.0,469.0,household_agent_9,1009.0,991.0,household_agent_8,213.0,536.0,682.0
767,,,362.0,477.0,household_agent_7,1007.0,991.0,household_agent_8,1229.0,536.0,1706.0
768,,,362.0,477.0,household_agent_7,1007.0,991.0,household_agent_8,1230.0,536.0,1707.0
769,,,363.0,477.0,household_agent_9,1009.0,991.0,household_agent_8,206.0,536.0,683.0
770,,,363.0,477.0,household_agent_9,1009.0,991.0,household_agent_8,278.0,212.0,755.0
771,,,394.0,570.0,household_agent_7,1007.0,991.0,household_agent_8,1138.0,536.0,1708.0
772,,,394.0,570.0,household_agent_7,1007.0,991.0,household_agent_8,1139.0,536.0,1709.0
773,,,395.0,570.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,645.0
774,,,395.0,570.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,694.0
775,,,426.0,619.0,household_agent_7,1007.0,991.0,household_agent_8,1091.0,536.0,1710.0
776,,,427.0,619.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,708.0
777,,,427.0,619.0,household_agent_9,1009.0,991.0,household_agent_8,137.0,455.0,756.0
778,,,458.0,666.0,household_agent_7,1007.0,991.0,household_agent_8,1046.0,536.0,1712.0
779,,,458.0,666.0,household_agent_7,1007.0,991.0,household_agent_8,1048.0,536.0,1714.0
780,,,459.0,666.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,536.0,767.0
781,,,459.0,666.0,household_agent_9,1009.0,991.0,household_agent_8,146.0,455.0,812.0
782,,,490.0,760.0,household_agent_7,1007.0,991.0,household_agent_8,1011.0,536.0,1771.0
783,,,490.0,760.0,household_agent_7,1007.0,991.0,household_agent_8,1013.0,536.0,1773.0
784,,,491.0,760.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,536.0,860.0
785,,,491.0,760.0,household_agent_9,1009.0,991.0,household_agent_8,190.0,455.0,950.0
786,,,522.0,771.0,household_agent_7,1007.0,991.0,household_agent_8,1004.0,536.0,1775.0
787,,,522.0,771.0,household_agent_7,1007.0,991.0,household_agent_8,1006.0,536.0,1777.0
788,,,523.0,771.0,household_agent_9,1009.0,991.0,household_agent_8,151.0,536.0,922.0
789,,,523.0,771.0,household_agent_9,1009.0,991.0,household_agent_8,195.0,536.0,966.0
790,,,554.0,774.0,household_agent_7,1007.0,991.0,household_agent_8,1004.0,536.0,1778.0
791,,,554.0,774.0,household_agent_7,1007.0,991.0,household_agent_8,1005.0,536.0,1779.0
792,,,555.0,774.0,household_agent_9,1009.0,991.0,household_agent_8,198.0,536.0,972.0
793,,,555.0,774.0,household_agent_9,1009.0,991.0,household_agent_8,284.0,374.0,1058.0
794,,,586.0,821.0,household_agent_7,1007.0,991.0,household_agent_8,961.0,536.0,1782.0
795,,,586.0,821.0,household_agent_7,1007.0,991.0,household_agent_8,965.0,536.0,1786.0
796,,,587.0,821.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,536.0,954.0
797,,,587.0,821.0,household_agent_9,1009.0,991.0,household_agent_8,206.0,536.0,1027.0
798,,,618.0,858.0,household_agent_7,1007.0,991.0,household_agent_8,929.0,536.0,1787.0
799,,,618.0,858.0,household_agent_7,1007.0,991.0,household_agent_8,932.0,536.0,1790.0
800,,,619.0,858.0,household_agent_9,1009.0,991.0,household_agent_8,179.0,536.0,1037.0
801,,,619.0,858.0,household_agent_9,1009.0,991.0,household_agent_8,245.0,374.0,1103.0
802,,,650.0,930.0,household_agent_7,1007.0,991.0,household_agent_8,861.0,536.0,1791.0
803,,,651.0,930.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,536.0,1064.0
804,,,651.0,930.0,household_agent_9,1009.0,991.0,household_agent_8,200.0,455.0,1130.0
805,,,682.0,996.0,household_agent_7,1007.0,991.0,household_agent_8,797.0,536.0,1793.0
806,,,682.0,996.0,household_agent_7,1007.0,991.0,household_agent_8,798.0,536.0,1794.0
807,,,683.0,996.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,536.0,1131.0
808,,,683.0,996.0,household_agent_9,1009.0,991.0,household_agent_8,170.0,536.0,1166.0
809,,,714.0,999.0,household_agent_7,1007.0,991.0,household_agent_8,796.0,536.0,1795.0
810,,,714.0,999.0,household_agent_7,1007.0,991.0,household_agent_8,833.0,536.0,1832.0
811,,,715.0,999.0,household_agent_9,1009.0,991.0,household_agent_8,186.0,536.0,1185.0
812,,,715.0,999.0,household_agent_9,1009.0,991.0,household_agent_8,228.0,374.0,1227.0
813,,,746.0,1097.0,household_agent_7,1007.0,991.0,household_agent_8,736.0,536.0,1833.0
814,,,746.0,1097.0,household_agent_7,1007.0,991.0,household_agent_8,771.0,231.0,1868.0
815,,,747.0,1097.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,536.0,1190.0
816,,,747.0,1097.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,1228.0
817,,,6.0,82.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,174.0
818,,,6.0,82.0,household_agent_8,1008.0,991.0,household_agent_9,165.0,536.0,247.0
819,,,7.0,82.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,147.0
820,,,7.0,82.0,household_agent_10,1010.0,991.0,household_agent_9,127.0,536.0,209.0
821,,,38.0,96.0,household_agent_8,1008.0,991.0,household_agent_9,159.0,536.0,255.0
822,,,38.0,96.0,household_agent_8,1008.0,991.0,household_agent_9,204.0,374.0,300.0
823,,,39.0,96.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,536.0,230.0
824,,,39.0,96.0,household_agent_10,1010.0,991.0,household_agent_9,262.0,374.0,358.0
825,,,70.0,155.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,536.0,268.0
826,,,70.0,155.0,household_agent_8,1008.0,991.0,household_agent_9,151.0,455.0,306.0
827,,,71.0,155.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,536.0,246.0
828,,,71.0,155.0,household_agent_10,1010.0,991.0,household_agent_9,206.0,455.0,361.0
829,,,102.0,215.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,536.0,328.0
830,,,102.0,215.0,household_agent_8,1008.0,991.0,household_agent_9,172.0,536.0,387.0
831,,,103.0,215.0,household_agent_10,1010.0,991.0,household_agent_9,164.0,536.0,379.0
832,,,103.0,215.0,household_agent_10,1010.0,991.0,household_agent_9,259.0,536.0,474.0
833,,,134.0,223.0,household_agent_8,1008.0,991.0,household_agent_9,165.0,536.0,388.0
834,,,134.0,223.0,household_agent_8,1008.0,991.0,household_agent_9,225.0,374.0,448.0
835,,,135.0,223.0,household_agent_10,1010.0,991.0,household_agent_9,254.0,536.0,477.0
836,,,135.0,223.0,household_agent_10,1010.0,991.0,household_agent_9,354.0,374.0,577.0
837,,,166.0,298.0,household_agent_8,1008.0,991.0,household_agent_9,124.0,536.0,422.0
838,,,166.0,298.0,household_agent_8,1008.0,991.0,household_agent_9,179.0,536.0,477.0
839,,,167.0,298.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,536.0,447.0
840,,,167.0,298.0,household_agent_10,1010.0,991.0,household_agent_9,267.0,455.0,565.0
841,,,198.0,332.0,household_agent_8,1008.0,991.0,household_agent_9,166.0,536.0,498.0
842,,,198.0,332.0,household_agent_8,1008.0,991.0,household_agent_9,223.0,374.0,555.0
843,,,199.0,332.0,household_agent_10,1010.0,991.0,household_agent_9,232.0,536.0,564.0
844,,,199.0,332.0,household_agent_10,1010.0,991.0,household_agent_9,301.0,455.0,633.0
845,,,230.0,413.0,household_agent_8,1008.0,991.0,household_agent_9,181.0,536.0,594.0
846,,,230.0,413.0,household_agent_8,1008.0,991.0,household_agent_9,224.0,536.0,637.0
847,,,231.0,413.0,household_agent_10,1010.0,991.0,household_agent_9,218.0,536.0,631.0
848,,,231.0,413.0,household_agent_10,1010.0,991.0,household_agent_9,479.0,536.0,892.0
849,,,262.0,433.0,household_agent_8,1008.0,991.0,household_agent_9,214.0,536.0,647.0
850,,,262.0,433.0,household_agent_8,1008.0,991.0,household_agent_9,265.0,536.0,698.0
851,,,263.0,433.0,household_agent_10,1010.0,991.0,household_agent_9,463.0,536.0,896.0
852,,,263.0,433.0,household_agent_10,1010.0,991.0,household_agent_9,727.0,536.0,1160.0
853,,,294.0,460.0,household_agent_8,1008.0,991.0,household_agent_9,243.0,536.0,703.0
854,,,294.0,460.0,household_agent_8,1008.0,991.0,household_agent_9,257.0,536.0,717.0
855,,,295.0,460.0,household_agent_10,1010.0,991.0,household_agent_9,709.0,536.0,1169.0
856,,,295.0,460.0,household_agent_10,1010.0,991.0,household_agent_9,854.0,293.0,1314.0
857,,,326.0,469.0,household_agent_8,1008.0,991.0,household_agent_9,249.0,536.0,718.0
858,,,326.0,469.0,household_agent_8,1008.0,991.0,household_agent_9,278.0,536.0,747.0
859,,,327.0,469.0,household_agent_10,1010.0,991.0,household_agent_9,422.0,536.0,891.0
860,,,327.0,469.0,household_agent_10,1010.0,991.0,household_agent_9,611.0,536.0,1080.0
861,,,358.0,477.0,household_agent_8,1008.0,991.0,household_agent_9,280.0,536.0,757.0
862,,,358.0,477.0,household_agent_8,1008.0,991.0,household_agent_9,337.0,131.0,814.0
863,,,359.0,477.0,household_agent_10,1010.0,991.0,household_agent_9,605.0,536.0,1082.0
864,,,359.0,477.0,household_agent_10,1010.0,991.0,household_agent_9,835.0,374.0,1312.0
865,,,390.0,570.0,household_agent_8,1008.0,991.0,household_agent_9,159.0,536.0,729.0
866,,,390.0,570.0,household_agent_8,1008.0,991.0,household_agent_9,199.0,455.0,769.0
867,,,391.0,570.0,household_agent_10,1010.0,991.0,household_agent_9,446.0,536.0,1016.0
868,,,391.0,570.0,household_agent_10,1010.0,991.0,household_agent_9,740.0,536.0,1310.0
