,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1035,,,944.0,2134.0,household_agent_8,1008.0,991.0,household_agent_9,42.0,536.0,2176.0
1036,,,944.0,2134.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,455.0,2198.0
1037,,,945.0,2134.0,household_agent_4,1004.0,991.0,household_agent_9,59.0,536.0,2193.0
1038,,,945.0,2134.0,household_agent_4,1004.0,991.0,household_agent_9,95.0,455.0,2229.0
1039,,,945.0,2134.0,household_agent_4,1004.0,991.0,household_agent_9,43.0,536.0,3137.0
1040,,,945.0,2134.0,household_agent_4,1004.0,991.0,household_agent_9,72.0,455.0,3166.0
1041,,,946.0,2134.0,generation_agent_1,1014.0,991.0,household_agent_9,230.0,536.0,2364.0
1042,,,946.0,2134.0,generation_agent_1,1014.0,991.0,household_agent_9,313.0,536.0,2447.0
1043,,,972.0,2218.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,2265.0
1044,,,972.0,2218.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,2298.0
1045,,,973.0,2218.0,household_agent_4,1004.0,991.0,household_agent_9,85.0,536.0,2303.0
1046,,,973.0,2218.0,household_agent_4,1004.0,991.0,household_agent_9,124.0,455.0,2342.0
1047,,,974.0,2218.0,generation_agent_1,1014.0,991.0,household_agent_9,229.0,536.0,2447.0
1048,,,974.0,2218.0,generation_agent_1,1014.0,991.0,household_agent_9,272.0,374.0,2490.0
1049,,,1000.0,2274.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,2325.0
1050,,,1000.0,2274.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,455.0,2353.0
1051,,,1001.0,2274.0,household_agent_4,1004.0,991.0,household_agent_9,129.0,536.0,2403.0
1052,,,1001.0,2274.0,household_agent_4,1004.0,991.0,household_agent_9,162.0,536.0,2436.0
1053,,,1002.0,2274.0,generation_agent_1,1014.0,991.0,household_agent_9,184.0,536.0,2458.0
1054,,,1002.0,2274.0,generation_agent_1,1014.0,991.0,household_agent_9,226.0,455.0,2500.0
1055,,,1028.0,2349.0,household_agent_8,1008.0,991.0,household_agent_9,43.0,536.0,2392.0
1056,,,1028.0,2349.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,455.0,2425.0
1057,,,1029.0,2349.0,household_agent_4,1004.0,991.0,household_agent_9,447.0,536.0,1245.0
1058,,,1029.0,2349.0,household_agent_4,1004.0,991.0,household_agent_9,475.0,374.0,1273.0
1059,,,1029.0,2349.0,household_agent_4,1004.0,991.0,household_agent_9,87.0,536.0,2436.0
1060,,,1029.0,2349.0,household_agent_4,1004.0,991.0,household_agent_9,126.0,374.0,2475.0
1061,,,1030.0,2349.0,generation_agent_1,1014.0,991.0,household_agent_9,667.0,536.0,1465.0
1062,,,1030.0,2349.0,generation_agent_1,1014.0,991.0,household_agent_9,141.0,536.0,2490.0
1063,,,1030.0,2349.0,generation_agent_1,1014.0,991.0,household_agent_9,226.0,536.0,2575.0
1064,,,1056.0,2385.0,household_agent_8,1008.0,991.0,household_agent_9,40.0,536.0,2425.0
1065,,,1056.0,2385.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,455.0,2447.0
1066,,,1056.0,2385.0,household_agent_8,1008.0,991.0,household_agent_9,884.0,536.0,1682.0
1067,,,1057.0,2385.0,household_agent_4,1004.0,991.0,household_agent_9,51.0,536.0,2436.0
1068,,,1057.0,2385.0,household_agent_4,1004.0,991.0,household_agent_9,90.0,455.0,2475.0
1069,,,1057.0,2385.0,household_agent_4,1004.0,991.0,household_agent_9,40.0,536.0,3506.0
1070,,,1057.0,2385.0,household_agent_4,1004.0,991.0,household_agent_9,67.0,455.0,3533.0
1071,,,1057.0,2385.0,household_agent_4,1004.0,991.0,household_agent_9,978.0,536.0,1776.0
1072,,,1058.0,2385.0,generation_agent_1,1014.0,991.0,household_agent_9,195.0,536.0,2580.0
1073,,,1058.0,2385.0,generation_agent_1,1014.0,991.0,household_agent_9,302.0,374.0,2687.0
1074,,,1084.0,2477.0,household_agent_8,1008.0,991.0,household_agent_9,43.0,536.0,2520.0
1075,,,1084.0,2477.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,455.0,2553.0
1076,,,1085.0,2477.0,household_agent_4,1004.0,991.0,household_agent_9,54.0,536.0,2531.0
1077,,,1085.0,2477.0,household_agent_4,1004.0,991.0,household_agent_9,87.0,455.0,2564.0
1078,,,1086.0,2477.0,generation_agent_1,1014.0,991.0,household_agent_9,375.0,536.0,2852.0
1079,,,1086.0,2477.0,generation_agent_1,1014.0,991.0,household_agent_9,459.0,536.0,2936.0
1080,,,1112.0,2568.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,2615.0
1081,,,1112.0,2568.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,2655.0
1082,,,1113.0,2568.0,household_agent_4,1004.0,991.0,household_agent_9,64.0,536.0,2632.0
1083,,,1113.0,2568.0,household_agent_4,1004.0,991.0,household_agent_9,108.0,455.0,2676.0
1084,,,1114.0,2568.0,generation_agent_1,1014.0,991.0,household_agent_9,374.0,536.0,2942.0
1085,,,1114.0,2568.0,generation_agent_1,1014.0,991.0,household_agent_9,412.0,374.0,2980.0
1086,,,1140.0,2612.0,household_agent_8,1008.0,991.0,household_agent_9,53.0,536.0,2665.0
1087,,,1140.0,2612.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,2698.0
1088,,,1141.0,2612.0,household_agent_4,1004.0,991.0,household_agent_9,119.0,536.0,2731.0
1089,,,1141.0,2612.0,household_agent_4,1004.0,991.0,household_agent_9,152.0,536.0,2764.0
1090,,,1142.0,2612.0,generation_agent_1,1014.0,991.0,household_agent_9,368.0,536.0,2980.0
1091,,,1142.0,2612.0,generation_agent_1,1014.0,991.0,household_agent_9,435.0,536.0,3047.0
1092,,,1168.0,2624.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,2687.0
1093,,,1168.0,2624.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,536.0,2714.0
1094,,,1169.0,2624.0,household_agent_4,1004.0,991.0,household_agent_9,140.0,536.0,2764.0
1095,,,1169.0,2624.0,household_agent_4,1004.0,991.0,household_agent_9,173.0,536.0,2797.0
1096,,,1169.0,2624.0,household_agent_4,1004.0,991.0,household_agent_9,53.0,536.0,3809.0
1097,,,1169.0,2624.0,household_agent_4,1004.0,991.0,household_agent_9,85.0,455.0,3841.0
1098,,,1170.0,2624.0,generation_agent_1,1014.0,991.0,household_agent_9,46.0,536.0,981.0
1099,,,1170.0,2624.0,generation_agent_1,1014.0,991.0,household_agent_9,79.0,455.0,1014.0
1100,,,1170.0,2624.0,generation_agent_1,1014.0,991.0,household_agent_9,423.0,536.0,3047.0
1101,,,1170.0,2624.0,generation_agent_1,1014.0,991.0,household_agent_9,514.0,536.0,3138.0
1102,,,1196.0,2640.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,536.0,2720.0
1103,,,1196.0,2640.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,374.0,2753.0
1104,,,1197.0,2640.0,household_agent_4,1004.0,991.0,household_agent_9,348.0,536.0,1283.0
1105,,,1197.0,2640.0,household_agent_4,1004.0,991.0,household_agent_9,370.0,536.0,1305.0
1106,,,1197.0,2640.0,household_agent_4,1004.0,991.0,household_agent_9,157.0,536.0,2797.0
1107,,,1197.0,2640.0,household_agent_4,1004.0,991.0,household_agent_9,202.0,293.0,2842.0
1108,,,1198.0,2640.0,generation_agent_1,1014.0,991.0,household_agent_9,546.0,536.0,1481.0
1109,,,1198.0,2640.0,generation_agent_1,1014.0,991.0,household_agent_9,568.0,536.0,1503.0
1110,,,1198.0,2640.0,generation_agent_1,1014.0,991.0,household_agent_9,498.0,536.0,3138.0
1111,,,1198.0,2640.0,generation_agent_1,1014.0,991.0,household_agent_9,498.0,536.0,3138.0
1112,,,1224.0,2714.0,household_agent_8,1008.0,991.0,household_agent_9,39.0,536.0,2753.0
1113,,,1224.0,2714.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,455.0,2786.0
1114,,,1225.0,2714.0,household_agent_4,1004.0,991.0,household_agent_9,61.0,536.0,2775.0
1115,,,1225.0,2714.0,household_agent_4,1004.0,991.0,household_agent_9,110.0,455.0,2824.0
1116,,,1226.0,2714.0,generation_agent_1,1014.0,991.0,household_agent_9,424.0,536.0,3138.0
1117,,,1226.0,2714.0,generation_agent_1,1014.0,991.0,household_agent_9,679.0,536.0,3393.0
1118,,,1252.0,2778.0,household_agent_8,1008.0,991.0,household_agent_9,41.0,536.0,2819.0
1119,,,1252.0,2778.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,455.0,2841.0
1120,,,1253.0,2778.0,household_agent_4,1004.0,991.0,household_agent_9,74.0,536.0,2852.0
1121,,,1253.0,2778.0,household_agent_4,1004.0,991.0,household_agent_9,108.0,455.0,2886.0
1122,,,1254.0,2778.0,generation_agent_1,1014.0,991.0,household_agent_9,615.0,536.0,3393.0
1123,,,1254.0,2778.0,generation_agent_1,1014.0,991.0,household_agent_9,615.0,536.0,3393.0
1124,,,1280.0,2856.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,2903.0
1125,,,1280.0,2856.0,household_agent_8,1008.0,991.0,household_agent_9,69.0,455.0,2925.0
1126,,,1281.0,2856.0,household_agent_4,1004.0,991.0,household_agent_9,80.0,536.0,2936.0
1127,,,1281.0,2856.0,household_agent_4,1004.0,991.0,household_agent_9,113.0,536.0,2969.0
1128,,,1281.0,2856.0,household_agent_4,1004.0,991.0,household_agent_9,60.0,536.0,4062.0
1129,,,1281.0,2856.0,household_agent_4,1004.0,991.0,household_agent_9,90.0,536.0,4092.0
1130,,,1282.0,2856.0,generation_agent_1,1014.0,991.0,household_agent_9,537.0,536.0,3393.0
1131,,,1282.0,2856.0,generation_agent_1,1014.0,991.0,household_agent_9,537.0,536.0,3393.0
1132,,,1308.0,2885.0,household_agent_8,1008.0,991.0,household_agent_9,40.0,536.0,2925.0
1133,,,1308.0,2885.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,455.0,2958.0
1134,,,1309.0,2885.0,household_agent_4,1004.0,991.0,household_agent_9,84.0,536.0,2969.0
1135,,,1309.0,2885.0,household_agent_4,1004.0,991.0,household_agent_9,125.0,374.0,3010.0
1136,,,1310.0,2885.0,generation_agent_1,1014.0,991.0,household_agent_9,602.0,505.0,3487.0
1137,,,1336.0,2979.0,household_agent_8,1008.0,991.0,household_agent_9,46.0,536.0,3025.0
1138,,,1336.0,2979.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,3064.0
1139,,,1337.0,2979.0,household_agent_4,1004.0,991.0,household_agent_9,57.0,536.0,3036.0
1140,,,1337.0,2979.0,household_agent_4,1004.0,991.0,household_agent_9,102.0,455.0,3081.0
1141,,,1338.0,2979.0,generation_agent_1,1014.0,991.0,household_agent_9,192.0,536.0,3171.0
1142,,,1338.0,2979.0,generation_agent_1,1014.0,991.0,household_agent_9,414.0,455.0,3393.0
1143,,,1364.0,3050.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,3097.0
1144,,,1364.0,3050.0,household_agent_8,1008.0,991.0,household_agent_9,77.0,455.0,3127.0
1145,,,1365.0,3050.0,household_agent_4,1004.0,991.0,household_agent_9,65.0,536.0,3115.0
1146,,,1365.0,3050.0,household_agent_4,1004.0,991.0,household_agent_9,88.0,455.0,3138.0
1147,,,1366.0,3050.0,generation_agent_1,1014.0,991.0,household_agent_9,343.0,536.0,3393.0
1148,,,1366.0,3050.0,generation_agent_1,1014.0,991.0,household_agent_9,420.0,455.0,3470.0
1149,,,1392.0,3112.0,household_agent_8,1008.0,991.0,household_agent_9,42.0,536.0,3154.0
1150,,,1392.0,3112.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,455.0,3185.0
1151,,,1392.0,3112.0,household_agent_8,1008.0,991.0,household_agent_9,695.0,536.0,1703.0
1152,,,1392.0,3112.0,household_agent_8,1008.0,991.0,household_agent_9,695.0,536.0,1703.0
1153,,,1393.0,3112.0,household_agent_4,1004.0,991.0,household_agent_9,53.0,536.0,3165.0
1154,,,1393.0,3112.0,household_agent_4,1004.0,991.0,household_agent_9,84.0,455.0,3196.0
1155,,,1393.0,3112.0,household_agent_4,1004.0,991.0,household_agent_9,46.0,536.0,4353.0
1156,,,1393.0,3112.0,household_agent_4,1004.0,991.0,household_agent_9,80.0,536.0,4387.0
1157,,,1393.0,3112.0,household_agent_4,1004.0,991.0,household_agent_9,782.0,536.0,1790.0
1158,,,1393.0,3112.0,household_agent_4,1004.0,991.0,household_agent_9,782.0,536.0,1790.0
1159,,,1394.0,3112.0,generation_agent_1,1014.0,991.0,household_agent_9,281.0,536.0,3393.0
1160,,,1394.0,3112.0,generation_agent_1,1014.0,991.0,household_agent_9,380.0,455.0,3492.0
1161,,,1420.0,3175.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,3226.0
1162,,,1420.0,3175.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,536.0,3251.0
1163,,,1421.0,3175.0,household_agent_4,1004.0,991.0,household_agent_9,62.0,536.0,3237.0
1164,,,1421.0,3175.0,household_agent_4,1004.0,991.0,household_agent_9,109.0,536.0,3284.0
1165,,,1422.0,3175.0,generation_agent_1,1014.0,991.0,household_agent_9,306.0,536.0,3481.0
1166,,,1422.0,3175.0,generation_agent_1,1014.0,991.0,household_agent_9,468.0,536.0,3643.0
1167,,,1448.0,3184.0,household_agent_8,1008.0,991.0,household_agent_9,77.0,536.0,3261.0
1168,,,1448.0,3184.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,374.0,3294.0
1169,,,1449.0,3184.0,household_agent_4,1004.0,991.0,household_agent_9,100.0,536.0,3284.0
1170,,,1449.0,3184.0,household_agent_4,1004.0,991.0,household_agent_9,132.0,374.0,3316.0
1171,,,1450.0,3184.0,generation_agent_1,1014.0,991.0,household_agent_9,459.0,536.0,3643.0
1172,,,1450.0,3184.0,generation_agent_1,1014.0,991.0,household_agent_9,658.0,374.0,3842.0
1173,,,1476.0,3236.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,3294.0
1174,,,1476.0,3236.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,536.0,3327.0
1175,,,1477.0,3236.0,household_agent_4,1004.0,991.0,household_agent_9,69.0,536.0,3305.0
1176,,,1477.0,3236.0,household_agent_4,1004.0,991.0,household_agent_9,136.0,536.0,3372.0
1177,,,1478.0,3236.0,generation_agent_1,1014.0,991.0,household_agent_9,306.0,536.0,3542.0
1178,,,1478.0,3236.0,generation_agent_1,1014.0,991.0,household_agent_9,472.0,536.0,3708.0
1179,,,1504.0,3240.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,536.0,3327.0
1180,,,1504.0,3240.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,374.0,3360.0
1181,,,1505.0,3240.0,household_agent_4,1004.0,991.0,household_agent_9,132.0,536.0,3372.0
1182,,,1505.0,3240.0,household_agent_4,1004.0,991.0,household_agent_9,197.0,374.0,3437.0
1183,,,1505.0,3240.0,household_agent_4,1004.0,991.0,household_agent_9,53.0,536.0,4743.0
1184,,,1505.0,3240.0,household_agent_4,1004.0,991.0,household_agent_9,82.0,455.0,4772.0
1185,,,1506.0,3240.0,generation_agent_1,1014.0,991.0,household_agent_9,468.0,536.0,3708.0
1186,,,1506.0,3240.0,generation_agent_1,1014.0,991.0,household_agent_9,633.0,536.0,3873.0
1187,,,1532.0,3297.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,3349.0
1188,,,1532.0,3297.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,3382.0
1189,,,1533.0,3297.0,household_agent_4,1004.0,991.0,household_agent_9,225.0,536.0,1314.0
1190,,,1533.0,3297.0,household_agent_4,1004.0,991.0,household_agent_9,255.0,212.0,1344.0
1191,,,1533.0,3297.0,household_agent_4,1004.0,991.0,household_agent_9,75.0,536.0,3372.0
1192,,,1533.0,3297.0,household_agent_4,1004.0,991.0,household_agent_9,140.0,536.0,3437.0
1193,,,1534.0,3297.0,generation_agent_1,1014.0,991.0,household_agent_9,443.0,524.0,1532.0
1194,,,1534.0,3297.0,generation_agent_1,1014.0,991.0,household_agent_9,576.0,536.0,3873.0
1195,,,1534.0,3297.0,generation_agent_1,1014.0,991.0,household_agent_9,576.0,536.0,3873.0
1196,,,1560.0,3299.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,3382.0
1197,,,1560.0,3299.0,household_agent_8,1008.0,991.0,household_agent_9,116.0,374.0,3415.0
1198,,,1560.0,3299.0,household_agent_8,1008.0,991.0,household_agent_9,676.0,524.0,1765.0
1199,,,1561.0,3299.0,household_agent_4,1004.0,991.0,household_agent_9,138.0,536.0,3437.0
1200,,,1561.0,3299.0,household_agent_4,1004.0,991.0,household_agent_9,171.0,374.0,3470.0
1201,,,1561.0,3299.0,household_agent_4,1004.0,991.0,household_agent_9,752.0,524.0,1841.0
1202,,,1562.0,3299.0,generation_agent_1,1014.0,991.0,household_agent_9,574.0,536.0,3873.0
1203,,,1562.0,3299.0,generation_agent_1,1014.0,991.0,household_agent_9,717.0,212.0,4016.0
1204,,,1588.0,3374.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,3426.0
1205,,,1588.0,3374.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,3459.0
1206,,,1589.0,3374.0,household_agent_4,1004.0,991.0,household_agent_9,63.0,536.0,3437.0
1207,,,1589.0,3374.0,household_agent_4,1004.0,991.0,household_agent_9,96.0,455.0,3470.0
1208,,,1590.0,3374.0,generation_agent_1,1014.0,991.0,household_agent_9,269.0,536.0,3643.0
1209,,,1590.0,3374.0,generation_agent_1,1014.0,991.0,household_agent_9,468.0,455.0,3842.0
1210,,,1616.0,3408.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,3459.0
1211,,,1616.0,3408.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,455.0,3481.0
1212,,,1617.0,3408.0,household_agent_4,1004.0,991.0,household_agent_9,62.0,536.0,3470.0
1213,,,1617.0,3408.0,household_agent_4,1004.0,991.0,household_agent_9,101.0,455.0,3509.0
1214,,,1617.0,3408.0,household_agent_4,1004.0,991.0,household_agent_9,50.0,536.0,5139.0
1215,,,1617.0,3408.0,household_agent_4,1004.0,991.0,household_agent_9,84.0,455.0,5173.0
1216,,,1618.0,3408.0,generation_agent_1,1014.0,991.0,household_agent_9,235.0,536.0,3643.0
1217,,,1618.0,3408.0,generation_agent_1,1014.0,991.0,household_agent_9,434.0,455.0,3842.0
1218,,,1644.0,3474.0,household_agent_8,1008.0,991.0,household_agent_9,46.0,536.0,3520.0
1219,,,1644.0,3474.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,455.0,3553.0
1220,,,1645.0,3474.0,household_agent_4,1004.0,991.0,household_agent_9,57.0,536.0,3531.0
1221,,,1645.0,3474.0,household_agent_4,1004.0,991.0,household_agent_9,101.0,455.0,3575.0
1222,,,1646.0,3474.0,generation_agent_1,1014.0,991.0,household_agent_9,289.0,536.0,3763.0
1223,,,1646.0,3474.0,generation_agent_1,1014.0,991.0,household_agent_9,399.0,536.0,3873.0
1224,,,1672.0,3515.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,3564.0
1225,,,1672.0,3515.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,3598.0
1226,,,1673.0,3515.0,household_agent_4,1004.0,991.0,household_agent_9,60.0,536.0,3575.0
1227,,,1673.0,3515.0,household_agent_4,1004.0,991.0,household_agent_9,106.0,455.0,3621.0
1228,,,1674.0,3515.0,generation_agent_1,1014.0,991.0,household_agent_9,358.0,536.0,3873.0
1229,,,1674.0,3515.0,generation_agent_1,1014.0,991.0,household_agent_9,501.0,374.0,4016.0
1230,,,1700.0,3602.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,536.0,3669.0
1231,,,1700.0,3602.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,536.0,3697.0
1232,,,1701.0,3602.0,household_agent_4,1004.0,991.0,household_agent_9,85.0,536.0,3687.0
1233,,,1701.0,3602.0,household_agent_4,1004.0,991.0,household_agent_9,117.0,536.0,3719.0
1234,,,1702.0,3602.0,generation_agent_1,1014.0,991.0,household_agent_9,271.0,536.0,3873.0
1235,,,1702.0,3602.0,generation_agent_1,1014.0,991.0,household_agent_9,414.0,536.0,4016.0
1236,,,1728.0,3603.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,536.0,3702.0
1237,,,1728.0,3603.0,household_agent_8,1008.0,991.0,household_agent_9,127.0,536.0,3730.0
1238,,,1729.0,3603.0,household_agent_4,1004.0,991.0,household_agent_9,116.0,536.0,3719.0
1239,,,1729.0,3603.0,household_agent_4,1004.0,991.0,household_agent_9,151.0,536.0,3754.0
1240,,,1730.0,3603.0,generation_agent_1,1014.0,991.0,household_agent_9,413.0,536.0,4016.0
1241,,,1730.0,3603.0,generation_agent_1,1014.0,991.0,household_agent_9,481.0,374.0,4084.0
1242,,,1756.0,3626.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,536.0,3741.0
1243,,,1756.0,3626.0,household_agent_8,1008.0,991.0,household_agent_9,148.0,293.0,3774.0
1244,,,1757.0,3626.0,household_agent_4,1004.0,991.0,household_agent_9,132.0,536.0,3758.0
1245,,,1757.0,3626.0,household_agent_4,1004.0,991.0,household_agent_9,175.0,293.0,3801.0
1246,,,1758.0,3626.0,generation_agent_1,1014.0,991.0,household_agent_9,390.0,536.0,4016.0
1247,,,1758.0,3626.0,generation_agent_1,1014.0,991.0,household_agent_9,458.0,455.0,4084.0
1248,,,1784.0,3698.0,household_agent_8,1008.0,991.0,household_agent_9,43.0,536.0,3741.0
1249,,,1784.0,3698.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,455.0,3774.0
1250,,,1785.0,3698.0,household_agent_4,1004.0,991.0,household_agent_9,56.0,536.0,3754.0
1251,,,1785.0,3698.0,household_agent_4,1004.0,991.0,household_agent_9,87.0,455.0,3785.0
1252,,,1786.0,3698.0,generation_agent_1,1014.0,991.0,household_agent_9,318.0,536.0,4016.0
1253,,,1786.0,3698.0,generation_agent_1,1014.0,991.0,household_agent_9,408.0,455.0,4106.0
1254,,,1812.0,3745.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,536.0,3818.0
1255,,,1812.0,3745.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,536.0,3851.0
1256,,,1813.0,3745.0,household_agent_4,1004.0,991.0,household_agent_9,85.0,536.0,3830.0
1257,,,1813.0,3745.0,household_agent_4,1004.0,991.0,household_agent_9,117.0,536.0,3862.0
1258,,,1814.0,3745.0,generation_agent_1,1014.0,991.0,household_agent_9,339.0,536.0,4084.0
1259,,,1814.0,3745.0,generation_agent_1,1014.0,991.0,household_agent_9,444.0,536.0,4189.0
1260,,,1840.0,3765.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,536.0,3851.0
1261,,,1840.0,3765.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,374.0,3884.0
1262,,,1841.0,3765.0,household_agent_4,1004.0,991.0,household_agent_9,102.0,536.0,3867.0
1263,,,1841.0,3765.0,household_agent_4,1004.0,991.0,household_agent_9,141.0,374.0,3906.0
1264,,,1842.0,3765.0,generation_agent_1,1014.0,991.0,household_agent_9,430.0,536.0,4195.0
1265,,,1842.0,3765.0,generation_agent_1,1014.0,991.0,household_agent_9,508.0,536.0,4273.0
1266,,,1868.0,3838.0,household_agent_8,1008.0,991.0,household_agent_9,46.0,536.0,3884.0
1267,,,1868.0,3838.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,3922.0
1268,,,1869.0,3838.0,household_agent_4,1004.0,991.0,household_agent_9,57.0,536.0,3895.0
1269,,,1869.0,3838.0,household_agent_4,1004.0,991.0,household_agent_9,101.0,455.0,3939.0
1270,,,1870.0,3838.0,generation_agent_1,1014.0,991.0,household_agent_9,445.0,536.0,4283.0
1271,,,1870.0,3838.0,generation_agent_1,1014.0,991.0,household_agent_9,535.0,293.0,4373.0
1272,,,1896.0,3878.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,3928.0
1273,,,1896.0,3878.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,3961.0
1274,,,1897.0,3878.0,household_agent_4,1004.0,991.0,household_agent_9,61.0,536.0,3939.0
1275,,,1897.0,3878.0,household_agent_4,1004.0,991.0,household_agent_9,105.0,455.0,3983.0
1276,,,1898.0,3878.0,generation_agent_1,1014.0,991.0,household_agent_9,306.0,536.0,4184.0
1277,,,1898.0,3878.0,generation_agent_1,1014.0,991.0,household_agent_9,350.0,536.0,4228.0
1278,,,1924.0,3927.0,household_agent_8,1008.0,991.0,household_agent_9,45.0,536.0,3972.0
1279,,,1924.0,3927.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,455.0,3994.0
1280,,,1925.0,3927.0,household_agent_4,1004.0,991.0,household_agent_9,83.0,536.0,4010.0
1281,,,1925.0,3927.0,household_agent_4,1004.0,991.0,household_agent_9,126.0,455.0,4053.0
1282,,,1926.0,3927.0,generation_agent_1,1014.0,991.0,household_agent_9,301.0,536.0,4228.0
1283,,,1926.0,3927.0,generation_agent_1,1014.0,991.0,household_agent_9,446.0,374.0,4373.0
1284,,,1952.0,4027.0,household_agent_8,1008.0,991.0,household_agent_9,46.0,536.0,4073.0
1285,,,1952.0,4027.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,455.0,4095.0
1286,,,1953.0,4027.0,household_agent_4,1004.0,991.0,household_agent_9,58.0,536.0,4085.0
1287,,,1953.0,4027.0,household_agent_4,1004.0,991.0,household_agent_9,95.0,455.0,4122.0
1288,,,1954.0,4027.0,generation_agent_1,1014.0,991.0,household_agent_9,201.0,536.0,4228.0
1289,,,1954.0,4027.0,generation_agent_1,1014.0,991.0,household_agent_9,346.0,536.0,4373.0
1290,,,1980.0,4104.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,4162.0
1291,,,1980.0,4104.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,536.0,4184.0
1292,,,1981.0,4104.0,household_agent_4,1004.0,991.0,household_agent_9,70.0,536.0,4174.0
1293,,,1981.0,4104.0,household_agent_4,1004.0,991.0,household_agent_9,102.0,536.0,4206.0
1294,,,1982.0,4104.0,generation_agent_1,1014.0,991.0,household_agent_9,269.0,536.0,4373.0
1295,,,1982.0,4104.0,generation_agent_1,1014.0,991.0,household_agent_9,327.0,536.0,4431.0
1296,,,2008.0,4120.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,4184.0
1297,,,2008.0,4120.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,374.0,4220.0
1298,,,2009.0,4120.0,household_agent_4,1004.0,991.0,household_agent_9,86.0,536.0,4206.0
1299,,,2009.0,4120.0,household_agent_4,1004.0,991.0,household_agent_9,135.0,374.0,4255.0
1300,,,2010.0,4120.0,generation_agent_1,1014.0,991.0,household_agent_9,311.0,536.0,4431.0
1301,,,2010.0,4120.0,generation_agent_1,1014.0,991.0,household_agent_9,582.0,293.0,4702.0
1302,,,2036.0,4207.0,household_agent_8,1008.0,991.0,household_agent_9,43.0,536.0,4250.0
1303,,,2036.0,4207.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,455.0,4273.0
1304,,,2037.0,4207.0,household_agent_4,1004.0,991.0,household_agent_9,56.0,536.0,4263.0
1305,,,2037.0,4207.0,household_agent_4,1004.0,991.0,household_agent_9,98.0,455.0,4305.0
