,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
511,,,367.0,1546.0,generation_agent_2,1015.0,191.0,household_agent_3,210.0,191.0,1756.0
512,,,368.0,1546.0,generation_agent_3,1016.0,191.0,household_agent_3,248.0,191.0,1794.0
513,,,625.0,2316.0,household_agent_0,1000.0,191.0,household_agent_3,113.0,191.0,2429.0
514,,,626.0,2316.0,household_agent_1,1001.0,191.0,household_agent_3,282.0,191.0,2598.0
515,,,627.0,2316.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,2400.0
516,,,628.0,2316.0,household_agent_4,1004.0,191.0,household_agent_3,133.0,191.0,2449.0
517,,,629.0,2316.0,household_agent_5,1005.0,191.0,household_agent_3,79.0,191.0,2395.0
518,,,630.0,2316.0,household_agent_6,1006.0,191.0,household_agent_3,93.0,191.0,2409.0
519,,,631.0,2316.0,household_agent_7,1007.0,191.0,household_agent_3,141.0,191.0,2457.0
520,,,632.0,2316.0,household_agent_8,1008.0,191.0,household_agent_3,112.0,191.0,2428.0
521,,,633.0,2316.0,household_agent_9,1009.0,191.0,household_agent_3,132.0,191.0,2448.0
522,,,634.0,2316.0,household_agent_10,1010.0,191.0,household_agent_3,156.0,191.0,2472.0
523,,,635.0,2316.0,household_agent_11,1011.0,191.0,household_agent_3,167.0,191.0,2483.0
524,,,636.0,2316.0,household_agent_12,1012.0,191.0,household_agent_3,178.0,191.0,2494.0
525,,,637.0,2316.0,generation_agent_0,1013.0,191.0,household_agent_3,192.0,191.0,2508.0
526,,,638.0,2316.0,generation_agent_1,1014.0,191.0,household_agent_3,200.0,191.0,2516.0
527,,,639.0,2316.0,generation_agent_2,1015.0,191.0,household_agent_3,293.0,191.0,2609.0
528,,,640.0,2316.0,generation_agent_3,1016.0,191.0,household_agent_3,211.0,191.0,2527.0
529,,,897.0,2948.0,household_agent_0,1000.0,191.0,household_agent_3,126.0,191.0,3074.0
530,,,898.0,2948.0,household_agent_1,1001.0,191.0,household_agent_3,273.0,191.0,3221.0
531,,,899.0,2948.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,3020.0
532,,,900.0,2948.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,3018.0
533,,,901.0,2948.0,household_agent_5,1005.0,191.0,household_agent_3,132.0,191.0,3080.0
534,,,902.0,2948.0,household_agent_6,1006.0,191.0,household_agent_3,143.0,191.0,3091.0
535,,,903.0,2948.0,household_agent_7,1007.0,191.0,household_agent_3,100.0,191.0,3048.0
536,,,904.0,2948.0,household_agent_8,1008.0,191.0,household_agent_3,111.0,191.0,3059.0
537,,,905.0,2948.0,household_agent_9,1009.0,191.0,household_agent_3,93.0,191.0,3041.0
538,,,906.0,2948.0,household_agent_10,1010.0,191.0,household_agent_3,149.0,191.0,3097.0
539,,,907.0,2948.0,household_agent_11,1011.0,191.0,household_agent_3,155.0,191.0,3103.0
540,,,908.0,2948.0,household_agent_12,1012.0,191.0,household_agent_3,174.0,191.0,3122.0
541,,,909.0,2948.0,generation_agent_0,1013.0,191.0,household_agent_3,171.0,191.0,3119.0
542,,,910.0,2948.0,generation_agent_1,1014.0,191.0,household_agent_3,190.0,191.0,3138.0
543,,,911.0,2948.0,generation_agent_2,1015.0,191.0,household_agent_3,213.0,191.0,3161.0
544,,,912.0,2948.0,generation_agent_3,1016.0,191.0,household_agent_3,213.0,191.0,3161.0
545,,,1169.0,3510.0,household_agent_0,1000.0,191.0,household_agent_3,121.0,191.0,3631.0
546,,,1170.0,3510.0,household_agent_1,1001.0,191.0,household_agent_3,416.0,191.0,3926.0
547,,,1171.0,3510.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,3611.0
548,,,1172.0,3510.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,3623.0
549,,,1173.0,3510.0,household_agent_5,1005.0,191.0,household_agent_3,62.0,191.0,3572.0
550,,,1174.0,3510.0,household_agent_6,1006.0,191.0,household_agent_3,127.0,191.0,3637.0
551,,,1175.0,3510.0,household_agent_7,1007.0,191.0,household_agent_3,137.0,191.0,3647.0
552,,,1176.0,3510.0,household_agent_8,1008.0,191.0,household_agent_3,143.0,191.0,3653.0
553,,,1177.0,3510.0,household_agent_9,1009.0,191.0,household_agent_3,92.0,191.0,3602.0
554,,,1178.0,3510.0,household_agent_10,1010.0,191.0,household_agent_3,155.0,191.0,3665.0
555,,,1179.0,3510.0,household_agent_11,1011.0,191.0,household_agent_3,165.0,191.0,3675.0
556,,,1180.0,3510.0,household_agent_12,1012.0,191.0,household_agent_3,176.0,191.0,3686.0
557,,,1181.0,3510.0,generation_agent_0,1013.0,191.0,household_agent_3,181.0,191.0,3691.0
558,,,1182.0,3510.0,generation_agent_1,1014.0,191.0,household_agent_3,404.0,191.0,3914.0
559,,,1183.0,3510.0,generation_agent_2,1015.0,191.0,household_agent_3,462.0,191.0,3972.0
560,,,1184.0,3510.0,generation_agent_3,1016.0,191.0,household_agent_3,473.0,191.0,3983.0
561,,,1441.0,3697.0,household_agent_0,1000.0,191.0,household_agent_3,92.0,191.0,3789.0
562,,,1442.0,3697.0,household_agent_1,1001.0,191.0,household_agent_3,266.0,191.0,3963.0
563,,,1443.0,3697.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,3759.0
564,,,1444.0,3697.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,3810.0
565,,,1445.0,3697.0,household_agent_5,1005.0,191.0,household_agent_3,116.0,191.0,3813.0
566,,,1446.0,3697.0,household_agent_6,1006.0,191.0,household_agent_3,121.0,191.0,3818.0
567,,,1447.0,3697.0,household_agent_7,1007.0,191.0,household_agent_3,130.0,191.0,3827.0
568,,,1448.0,3697.0,household_agent_8,1008.0,191.0,household_agent_3,140.0,191.0,3837.0
569,,,1449.0,3697.0,household_agent_9,1009.0,191.0,household_agent_3,151.0,191.0,3848.0
570,,,1450.0,3697.0,household_agent_10,1010.0,191.0,household_agent_3,162.0,191.0,3859.0
571,,,1451.0,3697.0,household_agent_11,1011.0,191.0,household_agent_3,174.0,191.0,3871.0
572,,,1452.0,3697.0,household_agent_12,1012.0,191.0,household_agent_3,186.0,191.0,3883.0
573,,,1453.0,3697.0,generation_agent_0,1013.0,191.0,household_agent_3,207.0,191.0,3904.0
574,,,1454.0,3697.0,generation_agent_1,1014.0,191.0,household_agent_3,253.0,191.0,3950.0
575,,,1455.0,3697.0,generation_agent_2,1015.0,191.0,household_agent_3,307.0,191.0,4004.0
576,,,1456.0,3697.0,generation_agent_3,1016.0,191.0,household_agent_3,318.0,191.0,4015.0
577,,,1713.0,4016.0,household_agent_0,1000.0,191.0,household_agent_3,94.0,191.0,4110.0
578,,,1714.0,4016.0,household_agent_1,1001.0,191.0,household_agent_3,283.0,191.0,4299.0
579,,,1715.0,4016.0,household_agent_2,1002.0,191.0,household_agent_3,117.0,191.0,4133.0
580,,,1716.0,4016.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,191.0,4138.0
581,,,1717.0,4016.0,household_agent_5,1005.0,191.0,household_agent_3,65.0,191.0,4081.0
582,,,1718.0,4016.0,household_agent_6,1006.0,191.0,household_agent_3,95.0,191.0,4111.0
583,,,1719.0,4016.0,household_agent_7,1007.0,191.0,household_agent_3,133.0,191.0,4149.0
584,,,1720.0,4016.0,household_agent_8,1008.0,191.0,household_agent_3,142.0,191.0,4158.0
585,,,1721.0,4016.0,household_agent_9,1009.0,191.0,household_agent_3,152.0,191.0,4168.0
586,,,1722.0,4016.0,household_agent_10,1010.0,191.0,household_agent_3,165.0,191.0,4181.0
587,,,1723.0,4016.0,household_agent_11,1011.0,191.0,household_agent_3,173.0,191.0,4189.0
588,,,1724.0,4016.0,household_agent_12,1012.0,191.0,household_agent_3,182.0,191.0,4198.0
589,,,1725.0,4016.0,generation_agent_0,1013.0,191.0,household_agent_3,193.0,191.0,4209.0
590,,,1726.0,4016.0,generation_agent_1,1014.0,191.0,household_agent_3,205.0,191.0,4221.0
591,,,1727.0,4016.0,generation_agent_2,1015.0,191.0,household_agent_3,295.0,191.0,4311.0
592,,,1728.0,4016.0,generation_agent_3,1016.0,191.0,household_agent_3,250.0,191.0,4266.0
593,,,1985.0,4734.0,household_agent_0,1000.0,191.0,household_agent_3,133.0,191.0,4867.0
594,,,1986.0,4734.0,household_agent_1,1001.0,191.0,household_agent_3,270.0,191.0,5004.0
595,,,1987.0,4734.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,4817.0
596,,,1988.0,4734.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,4808.0
597,,,1989.0,4734.0,household_agent_5,1005.0,191.0,household_agent_3,99.0,191.0,4833.0
598,,,1990.0,4734.0,household_agent_6,1006.0,191.0,household_agent_3,87.0,191.0,4821.0
599,,,1991.0,4734.0,household_agent_7,1007.0,191.0,household_agent_3,101.0,191.0,4835.0
600,,,1992.0,4734.0,household_agent_8,1008.0,191.0,household_agent_3,112.0,191.0,4846.0
601,,,1993.0,4734.0,household_agent_9,1009.0,191.0,household_agent_3,117.0,191.0,4851.0
602,,,1994.0,4734.0,household_agent_10,1010.0,191.0,household_agent_3,139.0,191.0,4873.0
603,,,1995.0,4734.0,household_agent_11,1011.0,191.0,household_agent_3,150.0,191.0,4884.0
604,,,1996.0,4734.0,household_agent_12,1012.0,191.0,household_agent_3,162.0,191.0,4896.0
605,,,1997.0,4734.0,generation_agent_0,1013.0,191.0,household_agent_3,178.0,191.0,4912.0
606,,,1998.0,4734.0,generation_agent_1,1014.0,191.0,household_agent_3,183.0,191.0,4917.0
607,,,1999.0,4734.0,generation_agent_2,1015.0,191.0,household_agent_3,280.0,191.0,5014.0
608,,,2000.0,4734.0,generation_agent_3,1016.0,191.0,household_agent_3,194.0,191.0,4928.0
609,,,2257.0,5701.0,household_agent_0,1000.0,191.0,household_agent_3,112.0,191.0,5813.0
610,,,2258.0,5701.0,household_agent_1,1001.0,191.0,household_agent_3,272.0,191.0,5973.0
611,,,2259.0,5701.0,household_agent_2,1002.0,191.0,household_agent_3,119.0,191.0,5820.0
612,,,2260.0,5701.0,household_agent_4,1004.0,191.0,household_agent_3,115.0,191.0,5816.0
613,,,2261.0,5701.0,household_agent_5,1005.0,191.0,household_agent_3,116.0,191.0,5817.0
614,,,2262.0,5701.0,household_agent_6,1006.0,191.0,household_agent_3,123.0,191.0,5824.0
615,,,2263.0,5701.0,household_agent_7,1007.0,191.0,household_agent_3,135.0,191.0,5836.0
616,,,2264.0,5701.0,household_agent_8,1008.0,191.0,household_agent_3,143.0,191.0,5844.0
617,,,2265.0,5701.0,household_agent_9,1009.0,191.0,household_agent_3,145.0,191.0,5846.0
618,,,2266.0,5701.0,household_agent_10,1010.0,191.0,household_agent_3,152.0,191.0,5853.0
619,,,2267.0,5701.0,household_agent_11,1011.0,191.0,household_agent_3,160.0,191.0,5861.0
620,,,2268.0,5701.0,household_agent_12,1012.0,191.0,household_agent_3,175.0,191.0,5876.0
621,,,2269.0,5701.0,generation_agent_0,1013.0,191.0,household_agent_3,182.0,191.0,5883.0
622,,,2270.0,5701.0,generation_agent_1,1014.0,191.0,household_agent_3,197.0,191.0,5898.0
623,,,2271.0,5701.0,generation_agent_2,1015.0,191.0,household_agent_3,224.0,191.0,5925.0
624,,,2272.0,5701.0,generation_agent_3,1016.0,191.0,household_agent_3,204.0,191.0,5905.0
625,,,2529.0,6624.0,household_agent_0,1000.0,191.0,household_agent_3,71.0,191.0,6695.0
626,,,2530.0,6624.0,household_agent_1,1001.0,191.0,household_agent_3,262.0,191.0,6886.0
627,,,2531.0,6624.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,6724.0
628,,,2532.0,6624.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,6720.0
629,,,2533.0,6624.0,household_agent_5,1005.0,191.0,household_agent_3,82.0,191.0,6706.0
630,,,2534.0,6624.0,household_agent_6,1006.0,191.0,household_agent_3,113.0,191.0,6737.0
631,,,2535.0,6624.0,household_agent_7,1007.0,191.0,household_agent_3,115.0,191.0,6739.0
632,,,2536.0,6624.0,household_agent_8,1008.0,191.0,household_agent_3,133.0,191.0,6757.0
633,,,2537.0,6624.0,household_agent_9,1009.0,191.0,household_agent_3,146.0,191.0,6770.0
634,,,2538.0,6624.0,household_agent_10,1010.0,191.0,household_agent_3,158.0,191.0,6782.0
635,,,2539.0,6624.0,household_agent_11,1011.0,191.0,household_agent_3,166.0,191.0,6790.0
636,,,2540.0,6624.0,household_agent_12,1012.0,191.0,household_agent_3,182.0,191.0,6806.0
637,,,2541.0,6624.0,generation_agent_0,1013.0,191.0,household_agent_3,187.0,191.0,6811.0
638,,,2542.0,6624.0,generation_agent_1,1014.0,191.0,household_agent_3,199.0,191.0,6823.0
639,,,2543.0,6624.0,generation_agent_2,1015.0,191.0,household_agent_3,221.0,191.0,6845.0
640,,,2544.0,6624.0,generation_agent_3,1016.0,191.0,household_agent_3,220.0,191.0,6844.0
641,,,97.0,679.0,household_agent_0,1000.0,191.0,household_agent_4,82.0,191.0,761.0
642,,,98.0,679.0,household_agent_1,1001.0,191.0,household_agent_4,260.0,191.0,939.0
643,,,99.0,679.0,household_agent_2,1002.0,191.0,household_agent_4,82.0,191.0,761.0
644,,,100.0,679.0,household_agent_3,1003.0,191.0,household_agent_4,105.0,191.0,784.0
645,,,101.0,679.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,777.0
646,,,102.0,679.0,household_agent_6,1006.0,191.0,household_agent_4,118.0,191.0,797.0
647,,,103.0,679.0,household_agent_7,1007.0,191.0,household_agent_4,131.0,191.0,810.0
648,,,104.0,679.0,household_agent_8,1008.0,191.0,household_agent_4,137.0,191.0,816.0
649,,,105.0,679.0,household_agent_9,1009.0,191.0,household_agent_4,117.0,191.0,796.0
650,,,106.0,679.0,household_agent_10,1010.0,191.0,household_agent_4,148.0,191.0,827.0
651,,,107.0,679.0,household_agent_11,1011.0,191.0,household_agent_4,162.0,191.0,841.0
652,,,108.0,679.0,household_agent_12,1012.0,191.0,household_agent_4,176.0,191.0,855.0
653,,,109.0,679.0,generation_agent_0,1013.0,191.0,household_agent_4,181.0,191.0,860.0
654,,,110.0,679.0,generation_agent_1,1014.0,191.0,household_agent_4,192.0,191.0,871.0
655,,,111.0,679.0,generation_agent_2,1015.0,191.0,household_agent_4,209.0,191.0,888.0
656,,,112.0,679.0,generation_agent_3,1016.0,191.0,household_agent_4,271.0,191.0,950.0
657,,,369.0,1546.0,household_agent_0,1000.0,191.0,household_agent_4,87.0,191.0,1633.0
658,,,370.0,1546.0,household_agent_1,1001.0,191.0,household_agent_4,296.0,191.0,1842.0
659,,,371.0,1546.0,household_agent_2,1002.0,191.0,household_agent_4,110.0,191.0,1656.0
660,,,372.0,1546.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,1640.0
661,,,373.0,1546.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,1642.0
662,,,374.0,1546.0,household_agent_6,1006.0,191.0,household_agent_4,116.0,191.0,1662.0
663,,,375.0,1546.0,household_agent_7,1007.0,191.0,household_agent_4,130.0,191.0,1676.0
664,,,376.0,1546.0,household_agent_8,1008.0,191.0,household_agent_4,84.0,191.0,1630.0
665,,,377.0,1546.0,household_agent_9,1009.0,191.0,household_agent_4,140.0,191.0,1686.0
666,,,378.0,1546.0,household_agent_10,1010.0,191.0,household_agent_4,151.0,191.0,1697.0
667,,,379.0,1546.0,household_agent_11,1011.0,191.0,household_agent_4,161.0,191.0,1707.0
668,,,380.0,1546.0,household_agent_12,1012.0,191.0,household_agent_4,172.0,191.0,1718.0
669,,,381.0,1546.0,generation_agent_0,1013.0,191.0,household_agent_4,186.0,191.0,1732.0
670,,,382.0,1546.0,generation_agent_1,1014.0,191.0,household_agent_4,194.0,191.0,1740.0
671,,,383.0,1546.0,generation_agent_2,1015.0,191.0,household_agent_4,207.0,191.0,1753.0
672,,,384.0,1546.0,generation_agent_3,1016.0,191.0,household_agent_4,215.0,191.0,1761.0
673,,,641.0,2316.0,household_agent_0,1000.0,191.0,household_agent_4,110.0,191.0,2426.0
674,,,642.0,2316.0,household_agent_1,1001.0,191.0,household_agent_4,269.0,191.0,2585.0
675,,,643.0,2316.0,household_agent_2,1002.0,191.0,household_agent_4,98.0,191.0,2414.0
676,,,644.0,2316.0,household_agent_3,1003.0,191.0,household_agent_4,105.0,191.0,2421.0
677,,,645.0,2316.0,household_agent_5,1005.0,191.0,household_agent_4,137.0,191.0,2453.0
678,,,646.0,2316.0,household_agent_6,1006.0,191.0,household_agent_4,122.0,191.0,2438.0
679,,,647.0,2316.0,household_agent_7,1007.0,191.0,household_agent_4,113.0,191.0,2429.0
680,,,648.0,2316.0,household_agent_8,1008.0,191.0,household_agent_4,136.0,191.0,2452.0
681,,,649.0,2316.0,household_agent_9,1009.0,191.0,household_agent_4,148.0,191.0,2464.0
682,,,650.0,2316.0,household_agent_10,1010.0,191.0,household_agent_4,159.0,191.0,2475.0
683,,,651.0,2316.0,household_agent_11,1011.0,191.0,household_agent_4,169.0,191.0,2485.0
684,,,652.0,2316.0,household_agent_12,1012.0,191.0,household_agent_4,181.0,191.0,2497.0
685,,,653.0,2316.0,generation_agent_0,1013.0,191.0,household_agent_4,194.0,191.0,2510.0
686,,,654.0,2316.0,generation_agent_1,1014.0,191.0,household_agent_4,202.0,191.0,2518.0
687,,,655.0,2316.0,generation_agent_2,1015.0,191.0,household_agent_4,303.0,191.0,2619.0
688,,,656.0,2316.0,generation_agent_3,1016.0,191.0,household_agent_4,220.0,191.0,2536.0
689,,,913.0,2948.0,household_agent_0,1000.0,191.0,household_agent_4,92.0,191.0,3040.0
690,,,914.0,2948.0,household_agent_1,1001.0,191.0,household_agent_4,245.0,191.0,3193.0
691,,,915.0,2948.0,household_agent_2,1002.0,191.0,household_agent_4,104.0,191.0,3052.0
692,,,916.0,2948.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,3044.0
693,,,917.0,2948.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,3035.0
694,,,918.0,2948.0,household_agent_6,1006.0,191.0,household_agent_4,107.0,191.0,3055.0
695,,,919.0,2948.0,household_agent_7,1007.0,191.0,household_agent_4,121.0,191.0,3069.0
696,,,920.0,2948.0,household_agent_8,1008.0,191.0,household_agent_4,129.0,191.0,3077.0
697,,,921.0,2948.0,household_agent_9,1009.0,191.0,household_agent_4,140.0,191.0,3088.0
698,,,922.0,2948.0,household_agent_10,1010.0,191.0,household_agent_4,154.0,191.0,3102.0
699,,,923.0,2948.0,household_agent_11,1011.0,191.0,household_agent_4,166.0,191.0,3114.0
700,,,924.0,2948.0,household_agent_12,1012.0,191.0,household_agent_4,184.0,191.0,3132.0
701,,,925.0,2948.0,generation_agent_0,1013.0,191.0,household_agent_4,196.0,191.0,3144.0
702,,,926.0,2948.0,generation_agent_1,1014.0,191.0,household_agent_4,206.0,191.0,3154.0
703,,,927.0,2948.0,generation_agent_2,1015.0,191.0,household_agent_4,218.0,191.0,3166.0
704,,,928.0,2948.0,generation_agent_3,1016.0,191.0,household_agent_4,228.0,191.0,3176.0
705,,,1185.0,3510.0,household_agent_0,1000.0,191.0,household_agent_4,80.0,191.0,3590.0
706,,,1186.0,3510.0,household_agent_1,1001.0,191.0,household_agent_4,407.0,191.0,3917.0
707,,,1187.0,3510.0,household_agent_2,1002.0,191.0,household_agent_4,108.0,191.0,3618.0
708,,,1188.0,3510.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,191.0,3617.0
709,,,1189.0,3510.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,3598.0
710,,,1190.0,3510.0,household_agent_6,1006.0,191.0,household_agent_4,122.0,191.0,3632.0
711,,,1191.0,3510.0,household_agent_7,1007.0,191.0,household_agent_4,130.0,191.0,3640.0
712,,,1192.0,3510.0,household_agent_8,1008.0,191.0,household_agent_4,140.0,191.0,3650.0
713,,,1193.0,3510.0,household_agent_9,1009.0,191.0,household_agent_4,62.0,191.0,3572.0
714,,,1194.0,3510.0,household_agent_10,1010.0,191.0,household_agent_4,153.0,191.0,3663.0
715,,,1195.0,3510.0,household_agent_11,1011.0,191.0,household_agent_4,162.0,191.0,3672.0
716,,,1196.0,3510.0,household_agent_12,1012.0,191.0,household_agent_4,174.0,191.0,3684.0
717,,,1197.0,3510.0,generation_agent_0,1013.0,191.0,household_agent_4,184.0,191.0,3694.0
718,,,1198.0,3510.0,generation_agent_1,1014.0,191.0,household_agent_4,369.0,191.0,3879.0
719,,,1199.0,3510.0,generation_agent_2,1015.0,191.0,household_agent_4,391.0,191.0,3901.0
720,,,1200.0,3510.0,generation_agent_3,1016.0,191.0,household_agent_4,418.0,191.0,3928.0
721,,,1457.0,3697.0,household_agent_0,1000.0,191.0,household_agent_4,116.0,191.0,3813.0
722,,,1458.0,3697.0,household_agent_1,1001.0,191.0,household_agent_4,254.0,191.0,3951.0
723,,,1459.0,3697.0,household_agent_2,1002.0,191.0,household_agent_4,65.0,191.0,3762.0
724,,,1460.0,3697.0,household_agent_3,1003.0,191.0,household_agent_4,128.0,191.0,3825.0
725,,,1461.0,3697.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,3805.0
726,,,1462.0,3697.0,household_agent_6,1006.0,191.0,household_agent_4,138.0,191.0,3835.0
727,,,1463.0,3697.0,household_agent_7,1007.0,191.0,household_agent_4,138.0,191.0,3835.0
728,,,1464.0,3697.0,household_agent_8,1008.0,191.0,household_agent_4,149.0,191.0,3846.0
729,,,1465.0,3697.0,household_agent_9,1009.0,191.0,household_agent_4,79.0,191.0,3776.0
730,,,1466.0,3697.0,household_agent_10,1010.0,191.0,household_agent_4,154.0,191.0,3851.0
731,,,1467.0,3697.0,household_agent_11,1011.0,191.0,household_agent_4,160.0,191.0,3857.0
732,,,1468.0,3697.0,household_agent_12,1012.0,191.0,household_agent_4,165.0,191.0,3862.0
733,,,1469.0,3697.0,generation_agent_0,1013.0,191.0,household_agent_4,182.0,191.0,3879.0
734,,,1470.0,3697.0,generation_agent_1,1014.0,191.0,household_agent_4,215.0,191.0,3912.0
735,,,1471.0,3697.0,generation_agent_2,1015.0,191.0,household_agent_4,226.0,191.0,3923.0
736,,,1472.0,3697.0,generation_agent_3,1016.0,191.0,household_agent_4,267.0,191.0,3964.0
737,,,1729.0,4016.0,household_agent_0,1000.0,191.0,household_agent_4,64.0,191.0,4080.0
738,,,1730.0,4016.0,household_agent_1,1001.0,191.0,household_agent_4,300.0,191.0,4316.0
739,,,1731.0,4016.0,household_agent_2,1002.0,191.0,household_agent_4,77.0,191.0,4093.0
740,,,1732.0,4016.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,4128.0
741,,,1733.0,4016.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,4113.0
742,,,1734.0,4016.0,household_agent_6,1006.0,191.0,household_agent_4,101.0,191.0,4117.0
743,,,1735.0,4016.0,household_agent_7,1007.0,191.0,household_agent_4,122.0,191.0,4138.0
744,,,1736.0,4016.0,household_agent_8,1008.0,191.0,household_agent_4,123.0,191.0,4139.0
745,,,1737.0,4016.0,household_agent_9,1009.0,191.0,household_agent_4,133.0,191.0,4149.0
746,,,1738.0,4016.0,household_agent_10,1010.0,191.0,household_agent_4,146.0,191.0,4162.0
747,,,1739.0,4016.0,household_agent_11,1011.0,191.0,household_agent_4,156.0,191.0,4172.0
748,,,1740.0,4016.0,household_agent_12,1012.0,191.0,household_agent_4,175.0,191.0,4191.0
749,,,1741.0,4016.0,generation_agent_0,1013.0,191.0,household_agent_4,212.0,191.0,4228.0
750,,,1742.0,4016.0,generation_agent_1,1014.0,191.0,household_agent_4,221.0,191.0,4237.0
751,,,1743.0,4016.0,generation_agent_2,1015.0,191.0,household_agent_4,289.0,191.0,4305.0
752,,,1744.0,4016.0,generation_agent_3,1016.0,191.0,household_agent_4,227.0,191.0,4243.0
753,,,2001.0,4734.0,household_agent_0,1000.0,191.0,household_agent_4,72.0,191.0,4806.0
754,,,2002.0,4734.0,household_agent_1,1001.0,191.0,household_agent_4,296.0,191.0,5030.0
755,,,2003.0,4734.0,household_agent_2,1002.0,191.0,household_agent_4,100.0,191.0,4834.0
756,,,2004.0,4734.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,4812.0
757,,,2005.0,4734.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,4845.0
758,,,2006.0,4734.0,household_agent_6,1006.0,191.0,household_agent_4,118.0,191.0,4852.0
759,,,2007.0,4734.0,household_agent_7,1007.0,191.0,household_agent_4,136.0,191.0,4870.0
760,,,2008.0,4734.0,household_agent_8,1008.0,191.0,household_agent_4,141.0,191.0,4875.0
761,,,2009.0,4734.0,household_agent_9,1009.0,191.0,household_agent_4,143.0,191.0,4877.0
762,,,2010.0,4734.0,household_agent_10,1010.0,191.0,household_agent_4,154.0,191.0,4888.0
763,,,2011.0,4734.0,household_agent_11,1011.0,191.0,household_agent_4,168.0,191.0,4902.0
764,,,2012.0,4734.0,household_agent_12,1012.0,191.0,household_agent_4,189.0,191.0,4923.0
765,,,2013.0,4734.0,generation_agent_0,1013.0,191.0,household_agent_4,193.0,191.0,4927.0
766,,,2014.0,4734.0,generation_agent_1,1014.0,191.0,household_agent_4,208.0,191.0,4942.0
767,,,2015.0,4734.0,generation_agent_2,1015.0,191.0,household_agent_4,285.0,191.0,5019.0
768,,,2016.0,4734.0,generation_agent_3,1016.0,191.0,household_agent_4,211.0,191.0,4945.0
769,,,2273.0,5701.0,household_agent_0,1000.0,191.0,household_agent_4,79.0,191.0,5780.0
770,,,2274.0,5701.0,household_agent_1,1001.0,191.0,household_agent_4,299.0,191.0,6000.0
771,,,2275.0,5701.0,household_agent_2,1002.0,191.0,household_agent_4,107.0,191.0,5808.0
772,,,2276.0,5701.0,household_agent_3,1003.0,191.0,household_agent_4,116.0,191.0,5817.0
773,,,2277.0,5701.0,household_agent_5,1005.0,191.0,household_agent_4,127.0,191.0,5828.0
774,,,2278.0,5701.0,household_agent_6,1006.0,191.0,household_agent_4,122.0,191.0,5823.0
775,,,2279.0,5701.0,household_agent_7,1007.0,191.0,household_agent_4,130.0,191.0,5831.0
776,,,2280.0,5701.0,household_agent_8,1008.0,191.0,household_agent_4,142.0,191.0,5843.0
777,,,2281.0,5701.0,household_agent_9,1009.0,191.0,household_agent_4,151.0,191.0,5852.0
778,,,2282.0,5701.0,household_agent_10,1010.0,191.0,household_agent_4,161.0,191.0,5862.0
779,,,2283.0,5701.0,household_agent_11,1011.0,191.0,household_agent_4,177.0,191.0,5878.0
780,,,2284.0,5701.0,household_agent_12,1012.0,191.0,household_agent_4,180.0,191.0,5881.0
781,,,2285.0,5701.0,generation_agent_0,1013.0,191.0,household_agent_4,194.0,191.0,5895.0
782,,,2286.0,5701.0,generation_agent_1,1014.0,191.0,household_agent_4,205.0,191.0,5906.0
783,,,2287.0,5701.0,generation_agent_2,1015.0,191.0,household_agent_4,232.0,191.0,5933.0
784,,,2288.0,5701.0,generation_agent_3,1016.0,191.0,household_agent_4,227.0,191.0,5928.0
785,,,2545.0,6624.0,household_agent_0,1000.0,191.0,household_agent_4,92.0,191.0,6716.0
786,,,2546.0,6624.0,household_agent_1,1001.0,191.0,household_agent_4,283.0,191.0,6907.0
787,,,2547.0,6624.0,household_agent_2,1002.0,191.0,household_agent_4,103.0,191.0,6727.0
788,,,2548.0,6624.0,household_agent_3,1003.0,191.0,household_agent_4,123.0,191.0,6747.0
789,,,2549.0,6624.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,6700.0
