,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
737,,,683.0,1266.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1350.0
738,,,715.0,1287.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,1372.0
739,,,746.0,1303.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,1393.0
740,,,747.0,1303.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,1383.0
741,,,778.0,1328.0,household_agent_3,1003.0,41.0,household_agent_4,103.0,41.0,1431.0
742,,,779.0,1328.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,1422.0
743,,,810.0,1396.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1474.0
744,,,811.0,1396.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,1479.0
745,,,842.0,1419.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,1495.0
746,,,843.0,1419.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,1506.0
747,,,874.0,1444.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,1534.0
748,,,875.0,1444.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,41.0,1544.0
749,,,906.0,1489.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1538.0
750,,,907.0,1489.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1544.0
751,,,938.0,1544.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1596.0
752,,,939.0,1544.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1601.0
753,,,970.0,1595.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1652.0
754,,,971.0,1595.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,1671.0
755,,,1002.0,1609.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,1693.0
756,,,1003.0,1609.0,household_agent_5,1005.0,41.0,household_agent_4,107.0,41.0,1716.0
757,,,1034.0,1655.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1705.0
758,,,1035.0,1655.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,1740.0
759,,,1066.0,1683.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,1773.0
760,,,1067.0,1683.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,1766.0
761,,,1098.0,1731.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,1816.0
762,,,1099.0,1731.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,1832.0
763,,,1130.0,1768.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,1841.0
764,,,1131.0,1768.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,1861.0
765,,,1162.0,1792.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,1872.0
766,,,1163.0,1792.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,41.0,1900.0
767,,,1194.0,1845.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,1883.0
768,,,1195.0,1845.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,1940.0
769,,,1226.0,1871.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1934.0
770,,,1227.0,1871.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,41.0,1979.0
771,,,1258.0,1924.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1974.0
772,,,1259.0,1924.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1985.0
773,,,1290.0,1988.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2041.0
774,,,1291.0,1988.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2041.0
775,,,1322.0,2066.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2113.0
776,,,1323.0,2066.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2118.0
777,,,1354.0,2119.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2168.0
778,,,1355.0,2119.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2172.0
779,,,1386.0,2215.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2263.0
780,,,1387.0,2215.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2268.0
781,,,1418.0,2275.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,2332.0
782,,,1419.0,2275.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2332.0
783,,,1450.0,2338.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,2419.0
784,,,1451.0,2338.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2390.0
785,,,1482.0,2372.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,2454.0
786,,,1483.0,2372.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2430.0
787,,,1514.0,2462.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2521.0
788,,,1515.0,2462.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,2537.0
789,,,1546.0,2478.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,2555.0
790,,,1547.0,2478.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,2571.0
791,,,1578.0,2517.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2566.0
792,,,1579.0,2517.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,2616.0
793,,,1610.0,2574.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,2644.0
794,,,1611.0,2574.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,2664.0
795,,,1642.0,2590.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,2664.0
796,,,1643.0,2590.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,2670.0
797,,,1674.0,2613.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,2703.0
798,,,1675.0,2613.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,41.0,2721.0
799,,,1706.0,2663.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2711.0
800,,,1707.0,2663.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2721.0
801,,,1738.0,2701.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2751.0
802,,,1739.0,2701.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,2757.0
803,,,1770.0,2772.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,2827.0
804,,,1771.0,2772.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,2839.0
805,,,1802.0,2788.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,2862.0
806,,,1803.0,2788.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,2873.0
807,,,1834.0,2830.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2884.0
808,,,1835.0,2830.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,2895.0
809,,,1866.0,2887.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,82.0,2969.0
810,,,1867.0,2887.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,82.0,2974.0
811,,,1962.0,2997.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3042.0
812,,,1963.0,2997.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3047.0
813,,,1994.0,3054.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,123.0,3148.0
814,,,1995.0,3054.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,123.0,3128.0
815,,,2090.0,3070.0,household_agent_3,1003.0,41.0,household_agent_4,110.0,41.0,3180.0
816,,,2091.0,3070.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,3159.0
817,,,2122.0,3159.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,3222.0
818,,,2123.0,3159.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,3238.0
819,,,2154.0,3177.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,3260.0
820,,,2155.0,3177.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,3264.0
821,,,2186.0,3200.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,3288.0
822,,,2187.0,3200.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,3294.0
823,,,2218.0,3299.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3351.0
824,,,2219.0,3299.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3351.0
825,,,2250.0,3369.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3416.0
826,,,2251.0,3369.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3421.0
827,,,2282.0,3459.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,3533.0
828,,,2283.0,3459.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3539.0
829,,,2314.0,3487.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,3561.0
830,,,2315.0,3487.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3567.0
831,,,2346.0,3573.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,3656.0
832,,,2347.0,3573.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3626.0
833,,,2378.0,3611.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,3688.0
834,,,2379.0,3611.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3659.0
835,,,2410.0,3681.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3729.0
836,,,2411.0,3681.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3733.0
837,,,2442.0,3773.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3821.0
838,,,2443.0,3773.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3827.0
839,,,2474.0,3867.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3915.0
840,,,2475.0,3867.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3919.0
841,,,2506.0,3926.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3985.0
842,,,2507.0,3926.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3985.0
843,,,2538.0,4005.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4053.0
844,,,2539.0,4005.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4059.0
845,,,2570.0,4059.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,4115.0
846,,,2571.0,4059.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,4138.0
847,,,2602.0,4074.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,4155.0
848,,,2603.0,4074.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,4176.0
849,,,2666.0,4102.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,4159.0
850,,,2667.0,4102.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,82.0,4216.0
851,,,2698.0,4150.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,4232.0
852,,,2730.0,4178.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,82.0,4243.0
853,,,2731.0,4178.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,4249.0
854,,,2763.0,4181.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,82.0,4254.0
855,,,2794.0,4189.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,4271.0
856,,,2826.0,4258.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4308.0
857,,,2827.0,4258.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4321.0
858,,,2858.0,4308.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,4377.0
859,,,2859.0,4308.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,82.0,4400.0
860,,,2890.0,4330.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,4389.0
861,,,2922.0,4339.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,4418.0
862,,,2923.0,4339.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,4430.0
863,,,2954.0,4370.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,4457.0
864,,,2955.0,4370.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,4479.0
865,,,2986.0,4405.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,4468.0
866,,,2987.0,4405.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,4479.0
867,,,3018.0,4424.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,4507.0
868,,,3019.0,4424.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,4512.0
869,,,3050.0,4516.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,4574.0
870,,,3051.0,4516.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4574.0
871,,,3082.0,4599.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,4654.0
872,,,3083.0,4599.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,4665.0
873,,,3146.0,4602.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,4690.0
874,,,3147.0,4602.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,4696.0
875,,,3178.0,4666.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4718.0
876,,,3179.0,4666.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,4723.0
877,,,3210.0,4760.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4808.0
878,,,3211.0,4760.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4813.0
879,,,3242.0,4815.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,4887.0
880,,,3243.0,4815.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,4909.0
881,,,3274.0,4839.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,4898.0
882,,,3275.0,4839.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,4916.0
883,,,3306.0,4853.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,4937.0
884,,,3307.0,4853.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,4948.0
885,,,3338.0,4891.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,4959.0
886,,,3339.0,4891.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,4979.0
887,,,3370.0,4906.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,5000.0
888,,,3371.0,4906.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,5005.0
889,,,3402.0,4964.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5012.0
890,,,3403.0,4964.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,5023.0
891,,,3434.0,5052.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,5102.0
892,,,3435.0,5052.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5104.0
893,,,12.0,95.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,138.0
894,,,13.0,95.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,144.0
895,,,44.0,153.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,233.0
896,,,45.0,153.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,210.0
897,,,76.0,191.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,267.0
898,,,77.0,191.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,278.0
899,,,108.0,222.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,273.0
900,,,109.0,222.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,306.0
901,,,140.0,312.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,377.0
902,,,141.0,312.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,397.0
903,,,172.0,339.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,411.0
904,,,173.0,339.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,434.0
905,,,204.0,381.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,429.0
906,,,205.0,381.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,440.0
907,,,236.0,473.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,517.0
908,,,237.0,473.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,522.0
909,,,268.0,553.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,596.0
910,,,269.0,553.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,602.0
911,,,300.0,610.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,656.0
912,,,301.0,610.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,661.0
913,,,332.0,679.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,722.0
914,,,333.0,679.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,728.0
915,,,364.0,725.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,773.0
916,,,365.0,725.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,780.0
917,,,396.0,785.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,837.0
918,,,397.0,785.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,841.0
919,,,428.0,853.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,896.0
920,,,429.0,853.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,902.0
921,,,460.0,948.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,992.0
922,,,461.0,948.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,997.0
923,,,492.0,997.0,household_agent_4,1004.0,41.0,household_agent_5,99.0,41.0,1096.0
924,,,493.0,997.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1051.0
925,,,524.0,1036.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,1124.0
926,,,525.0,1036.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,1102.0
927,,,556.0,1135.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1193.0
928,,,557.0,1135.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,1209.0
929,,,588.0,1148.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1226.0
930,,,589.0,1148.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,1237.0
931,,,620.0,1181.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,1252.0
932,,,621.0,1181.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1263.0
933,,,652.0,1195.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,1285.0
934,,,653.0,1195.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,41.0,1302.0
935,,,684.0,1266.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,1335.0
936,,,685.0,1266.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,82.0,1368.0
937,,,716.0,1287.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1346.0
938,,,748.0,1303.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,1391.0
939,,,749.0,1303.0,household_agent_6,1006.0,41.0,household_agent_5,111.0,41.0,1414.0
940,,,780.0,1328.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1402.0
941,,,781.0,1328.0,household_agent_6,1006.0,41.0,household_agent_5,118.0,41.0,1446.0
942,,,812.0,1396.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1470.0
943,,,813.0,1396.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1480.0
944,,,844.0,1419.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1491.0
945,,,845.0,1419.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,1502.0
946,,,876.0,1444.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,1530.0
947,,,877.0,1444.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,1541.0
948,,,908.0,1489.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1536.0
949,,,909.0,1489.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1547.0
950,,,940.0,1544.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1587.0
951,,,941.0,1544.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1600.0
952,,,972.0,1595.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1651.0
953,,,973.0,1595.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,1661.0
954,,,1004.0,1609.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,1691.0
955,,,1005.0,1609.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,41.0,1708.0
956,,,1036.0,1655.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1702.0
957,,,1037.0,1655.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,1747.0
958,,,1068.0,1683.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1741.0
959,,,1069.0,1683.0,household_agent_6,1006.0,41.0,household_agent_5,103.0,41.0,1786.0
960,,,1100.0,1731.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1780.0
961,,,1101.0,1731.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,1797.0
962,,,1132.0,1768.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,1852.0
963,,,1133.0,1768.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1852.0
964,,,1164.0,1792.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,1881.0
965,,,1165.0,1792.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,41.0,1896.0
966,,,1196.0,1845.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1919.0
967,,,1197.0,1845.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,1930.0
968,,,1228.0,1871.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,1960.0
969,,,1229.0,1871.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,1976.0
970,,,1260.0,1924.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1971.0
971,,,1261.0,1924.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1982.0
972,,,1292.0,1988.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,2044.0
973,,,1293.0,1988.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,2044.0
974,,,1324.0,2066.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2109.0
975,,,1325.0,2066.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2116.0
976,,,1356.0,2119.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,2172.0
977,,,1357.0,2119.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2177.0
978,,,1388.0,2215.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2258.0
979,,,1389.0,2215.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2264.0
980,,,1420.0,2275.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2322.0
981,,,1421.0,2275.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,2328.0
982,,,1452.0,2338.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2386.0
983,,,1453.0,2338.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2397.0
984,,,1484.0,2372.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,2421.0
985,,,1485.0,2372.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,2438.0
986,,,1516.0,2462.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,2518.0
987,,,1517.0,2462.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,2529.0
988,,,1548.0,2478.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,2557.0
989,,,1549.0,2478.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,2573.0
990,,,1580.0,2517.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,2569.0
991,,,1581.0,2517.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,2579.0
992,,,1612.0,2574.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,82.0,2656.0
993,,,1613.0,2574.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,2645.0
994,,,1645.0,2590.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,2667.0
995,,,1676.0,2613.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,2690.0
996,,,1677.0,2613.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,2715.0
997,,,1708.0,2663.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2709.0
998,,,1709.0,2663.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,2751.0
999,,,1740.0,2701.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2746.0
1000,,,1741.0,2701.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,2779.0
1001,,,1772.0,2772.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,2842.0
1002,,,1773.0,2772.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,2835.0
1003,,,1804.0,2788.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,2877.0
1004,,,1805.0,2788.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,2870.0
1005,,,1836.0,2830.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,2883.0
1006,,,1837.0,2830.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,2894.0
1007,,,1868.0,2887.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,2962.0
1008,,,1869.0,2887.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,82.0,2974.0
1009,,,1932.0,2913.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,2994.0
1010,,,1964.0,2997.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3045.0
1011,,,1965.0,2997.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3050.0
1012,,,1996.0,3054.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,123.0,3128.0
1013,,,1997.0,3054.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,123.0,3139.0
1014,,,2092.0,3070.0,household_agent_4,1004.0,41.0,household_agent_5,97.0,41.0,3167.0
1015,,,2093.0,3070.0,household_agent_6,1006.0,41.0,household_agent_5,114.0,41.0,3184.0
1016,,,2124.0,3159.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,3221.0
1017,,,2125.0,3159.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,82.0,3256.0
