,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,1206.0,4203.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,4255.0
277,,,1221.0,4212.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,82.0,4315.0
278,,,1222.0,4212.0,household_agent_3,1003.0,41.0,household_agent_8,69.0,41.0,4281.0
279,,,1237.0,4235.0,household_agent_9,1009.0,41.0,household_agent_8,97.0,41.0,1288.0
280,,,1238.0,4235.0,household_agent_3,1003.0,41.0,household_agent_8,58.0,41.0,4293.0
281,,,1238.0,4235.0,household_agent_3,1003.0,41.0,household_agent_8,102.0,41.0,1293.0
282,,,1238.0,4235.0,household_agent_3,1003.0,41.0,household_agent_8,1282.0,41.0,2153.0
283,,,1253.0,4243.0,household_agent_9,1009.0,41.0,household_agent_8,123.0,41.0,4366.0
284,,,1254.0,4243.0,household_agent_3,1003.0,41.0,household_agent_8,78.0,41.0,4321.0
285,,,1269.0,4312.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,4399.0
286,,,1270.0,4312.0,household_agent_3,1003.0,41.0,household_agent_8,66.0,41.0,4378.0
287,,,1270.0,4312.0,household_agent_3,1003.0,41.0,household_agent_8,138.0,123.0,1009.0
288,,,1285.0,4341.0,household_agent_9,1009.0,41.0,household_agent_8,97.0,41.0,4438.0
289,,,1286.0,4341.0,household_agent_3,1003.0,41.0,household_agent_8,67.0,41.0,4408.0
290,,,1301.0,4393.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,4486.0
291,,,1302.0,4393.0,household_agent_3,1003.0,41.0,household_agent_8,37.0,41.0,4430.0
292,,,1317.0,4436.0,household_agent_9,1009.0,41.0,household_agent_8,106.0,41.0,4542.0
293,,,1318.0,4436.0,household_agent_3,1003.0,41.0,household_agent_8,44.0,41.0,4480.0
294,,,1333.0,4493.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,82.0,4576.0
295,,,1334.0,4493.0,household_agent_3,1003.0,41.0,household_agent_8,71.0,41.0,4564.0
296,,,1366.0,4513.0,household_agent_3,1003.0,41.0,household_agent_8,73.0,41.0,4586.0
297,,,1381.0,4589.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,4663.0
298,,,1382.0,4589.0,household_agent_3,1003.0,41.0,household_agent_8,63.0,41.0,4652.0
299,,,1382.0,4589.0,household_agent_3,1003.0,41.0,household_agent_8,1588.0,492.0,2526.0
300,,,1397.0,4613.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,4702.0
301,,,1398.0,4613.0,household_agent_3,1003.0,41.0,household_agent_8,66.0,41.0,4679.0
302,,,1413.0,4675.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,4740.0
303,,,1414.0,4675.0,household_agent_3,1003.0,41.0,household_agent_8,48.0,41.0,4723.0
304,,,1429.0,4688.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,4767.0
305,,,1430.0,4688.0,household_agent_3,1003.0,41.0,household_agent_8,63.0,41.0,4751.0
306,,,1445.0,4765.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,4828.0
307,,,1446.0,4765.0,household_agent_3,1003.0,41.0,household_agent_8,57.0,41.0,4822.0
308,,,1461.0,4780.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,4861.0
309,,,1462.0,4780.0,household_agent_3,1003.0,41.0,household_agent_8,70.0,41.0,4850.0
310,,,1462.0,4780.0,household_agent_3,1003.0,41.0,household_agent_8,316.0,41.0,1345.0
311,,,1477.0,4839.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,4894.0
312,,,1478.0,4839.0,household_agent_3,1003.0,41.0,household_agent_8,44.0,41.0,4883.0
313,,,1493.0,4908.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,4961.0
314,,,1494.0,4908.0,household_agent_3,1003.0,41.0,household_agent_8,42.0,41.0,4950.0
315,,,1509.0,4945.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,4999.0
316,,,1510.0,4945.0,household_agent_3,1003.0,41.0,household_agent_8,44.0,41.0,4989.0
317,,,1525.0,4989.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,5048.0
318,,,1526.0,4989.0,household_agent_3,1003.0,41.0,household_agent_8,43.0,41.0,5032.0
319,,,1541.0,5065.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,5137.0
320,,,1542.0,5065.0,household_agent_3,1003.0,41.0,household_agent_8,56.0,41.0,5121.0
321,,,1542.0,5065.0,household_agent_3,1003.0,41.0,household_agent_8,549.0,246.0,1604.0
322,,,1557.0,5084.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,5171.0
323,,,1558.0,5084.0,household_agent_3,1003.0,41.0,household_agent_8,64.0,41.0,5148.0
324,,,1573.0,5114.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,5205.0
325,,,1574.0,5114.0,household_agent_3,1003.0,41.0,household_agent_8,45.0,41.0,5159.0
326,,,1.0,105.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,153.0
327,,,2.0,105.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,163.0
328,,,3.0,139.0,household_agent_8,1008.0,41.0,household_agent_3,70.0,41.0,259.0
329,,,3.0,139.0,household_agent_8,1008.0,41.0,household_agent_3,54.0,41.0,193.0
330,,,4.0,139.0,household_agent_6,1006.0,41.0,household_agent_3,261.0,41.0,439.0
331,,,4.0,139.0,household_agent_6,1006.0,41.0,household_agent_3,64.0,41.0,203.0
332,,,4.0,139.0,household_agent_6,1006.0,41.0,household_agent_3,90.0,41.0,279.0
333,,,19.0,208.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,255.0
334,,,20.0,208.0,household_agent_6,1006.0,41.0,household_agent_3,251.0,41.0,454.0
335,,,20.0,208.0,household_agent_6,1006.0,41.0,household_agent_3,89.0,41.0,297.0
336,,,35.0,239.0,household_agent_8,1008.0,41.0,household_agent_3,54.0,41.0,293.0
337,,,36.0,239.0,household_agent_6,1006.0,41.0,household_agent_3,64.0,41.0,303.0
338,,,51.0,248.0,household_agent_8,1008.0,41.0,household_agent_3,71.0,41.0,319.0
339,,,52.0,248.0,household_agent_6,1006.0,41.0,household_agent_3,93.0,41.0,341.0
340,,,67.0,315.0,household_agent_8,1008.0,41.0,household_agent_3,46.0,41.0,361.0
341,,,68.0,315.0,household_agent_6,1006.0,41.0,household_agent_3,56.0,41.0,371.0
342,,,83.0,351.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,323.0
343,,,83.0,351.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,399.0
344,,,84.0,351.0,household_agent_6,1006.0,41.0,household_agent_3,307.0,41.0,529.0
345,,,84.0,351.0,household_agent_6,1006.0,41.0,household_agent_3,64.0,41.0,415.0
346,,,84.0,351.0,household_agent_6,1006.0,41.0,household_agent_3,85.0,41.0,334.0
347,,,99.0,409.0,household_agent_8,1008.0,41.0,household_agent_3,49.0,41.0,458.0
348,,,100.0,409.0,household_agent_6,1006.0,41.0,household_agent_3,195.0,41.0,417.0
349,,,100.0,409.0,household_agent_6,1006.0,41.0,household_agent_3,60.0,41.0,469.0
350,,,115.0,498.0,household_agent_8,1008.0,41.0,household_agent_3,52.0,41.0,550.0
351,,,116.0,498.0,household_agent_6,1006.0,41.0,household_agent_3,69.0,41.0,567.0
352,,,131.0,542.0,household_agent_8,1008.0,41.0,household_agent_3,45.0,41.0,587.0
353,,,132.0,542.0,household_agent_6,1006.0,41.0,household_agent_3,99.0,41.0,641.0
354,,,147.0,582.0,household_agent_8,1008.0,41.0,household_agent_3,54.0,41.0,636.0
355,,,148.0,582.0,household_agent_6,1006.0,41.0,household_agent_3,92.0,41.0,674.0
356,,,163.0,644.0,household_agent_8,1008.0,41.0,household_agent_3,42.0,41.0,686.0
357,,,164.0,644.0,household_agent_6,1006.0,41.0,household_agent_3,374.0,287.0,633.0
358,,,164.0,644.0,household_agent_6,1006.0,41.0,household_agent_3,56.0,41.0,700.0
359,,,179.0,696.0,household_agent_8,1008.0,41.0,household_agent_3,57.0,41.0,753.0
360,,,180.0,696.0,household_agent_6,1006.0,41.0,household_agent_3,76.0,41.0,772.0
361,,,195.0,705.0,household_agent_8,1008.0,41.0,household_agent_3,77.0,41.0,782.0
362,,,196.0,705.0,household_agent_6,1006.0,41.0,household_agent_3,103.0,41.0,808.0
363,,,211.0,746.0,household_agent_8,1008.0,41.0,household_agent_3,43.0,41.0,789.0
364,,,212.0,746.0,household_agent_6,1006.0,41.0,household_agent_3,93.0,41.0,839.0
365,,,227.0,773.0,household_agent_8,1008.0,41.0,household_agent_3,51.0,41.0,474.0
366,,,227.0,773.0,household_agent_8,1008.0,41.0,household_agent_3,59.0,41.0,832.0
367,,,228.0,773.0,household_agent_6,1006.0,41.0,household_agent_3,111.0,41.0,884.0
368,,,228.0,773.0,household_agent_6,1006.0,41.0,household_agent_3,61.0,41.0,484.0
369,,,243.0,838.0,household_agent_8,1008.0,41.0,household_agent_3,45.0,41.0,883.0
370,,,244.0,838.0,household_agent_6,1006.0,41.0,household_agent_3,196.0,123.0,478.0
371,,,244.0,838.0,household_agent_6,1006.0,41.0,household_agent_3,56.0,41.0,894.0
372,,,259.0,909.0,household_agent_8,1008.0,41.0,household_agent_3,45.0,41.0,954.0
373,,,260.0,909.0,household_agent_6,1006.0,41.0,household_agent_3,88.0,41.0,997.0
374,,,275.0,938.0,household_agent_8,1008.0,41.0,household_agent_3,55.0,41.0,993.0
375,,,276.0,938.0,household_agent_6,1006.0,41.0,household_agent_3,94.0,41.0,1032.0
376,,,291.0,1036.0,household_agent_8,1008.0,41.0,household_agent_3,65.0,41.0,1101.0
377,,,292.0,1036.0,household_agent_6,1006.0,41.0,household_agent_3,79.0,41.0,1115.0
378,,,307.0,1057.0,household_agent_8,1008.0,41.0,household_agent_3,73.0,41.0,1130.0
379,,,308.0,1057.0,household_agent_6,1006.0,41.0,household_agent_3,86.0,41.0,1143.0
380,,,323.0,1109.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,1159.0
381,,,324.0,1109.0,household_agent_6,1006.0,41.0,household_agent_3,73.0,41.0,1182.0
382,,,339.0,1153.0,household_agent_8,1008.0,41.0,household_agent_3,52.0,41.0,1205.0
383,,,340.0,1153.0,household_agent_6,1006.0,41.0,household_agent_3,101.0,41.0,1254.0
384,,,355.0,1201.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,1249.0
385,,,356.0,1201.0,household_agent_6,1006.0,41.0,household_agent_3,97.0,41.0,1298.0
386,,,371.0,1272.0,household_agent_8,1008.0,41.0,household_agent_3,99.0,41.0,614.0
387,,,371.0,1272.0,household_agent_8,1008.0,41.0,household_agent_3,45.0,41.0,1317.0
388,,,372.0,1272.0,household_agent_6,1006.0,41.0,household_agent_3,67.0,41.0,1339.0
389,,,372.0,1272.0,household_agent_6,1006.0,41.0,household_agent_3,103.0,41.0,618.0
390,,,387.0,1273.0,household_agent_8,1008.0,41.0,household_agent_3,71.0,41.0,1344.0
391,,,388.0,1273.0,household_agent_6,1006.0,41.0,household_agent_3,102.0,41.0,1375.0
392,,,403.0,1372.0,household_agent_8,1008.0,41.0,household_agent_3,69.0,41.0,1441.0
393,,,404.0,1372.0,household_agent_6,1006.0,41.0,household_agent_3,70.0,41.0,1442.0
394,,,419.0,1394.0,household_agent_8,1008.0,41.0,household_agent_3,77.0,41.0,1471.0
395,,,420.0,1394.0,household_agent_6,1006.0,41.0,household_agent_3,82.0,41.0,1476.0
396,,,435.0,1475.0,household_agent_8,1008.0,41.0,household_agent_3,52.0,41.0,1527.0
397,,,436.0,1475.0,household_agent_6,1006.0,41.0,household_agent_3,78.0,41.0,1553.0
398,,,451.0,1573.0,household_agent_8,1008.0,41.0,household_agent_3,86.0,82.0,1659.0
399,,,452.0,1573.0,household_agent_6,1006.0,41.0,household_agent_3,104.0,41.0,1677.0
400,,,468.0,1593.0,household_agent_6,1006.0,41.0,household_agent_3,121.0,82.0,1714.0
401,,,483.0,1598.0,household_agent_8,1008.0,41.0,household_agent_3,91.0,41.0,1689.0
402,,,499.0,1690.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,1750.0
403,,,500.0,1690.0,household_agent_6,1006.0,41.0,household_agent_3,98.0,82.0,1788.0
404,,,515.0,1708.0,household_agent_8,1008.0,41.0,household_agent_3,90.0,41.0,717.0
405,,,515.0,1708.0,household_agent_8,1008.0,41.0,household_agent_3,63.0,41.0,1771.0
406,,,516.0,1708.0,household_agent_6,1006.0,41.0,household_agent_3,112.0,41.0,739.0
407,,,531.0,1731.0,household_agent_8,1008.0,41.0,household_agent_3,70.0,41.0,1801.0
408,,,532.0,1731.0,household_agent_6,1006.0,41.0,household_agent_3,92.0,41.0,1823.0
409,,,547.0,1806.0,household_agent_8,1008.0,41.0,household_agent_3,44.0,41.0,1850.0
410,,,548.0,1806.0,household_agent_6,1006.0,41.0,household_agent_3,49.0,41.0,1855.0
411,,,563.0,1891.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,1938.0
412,,,564.0,1891.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,1949.0
413,,,579.0,1985.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,2033.0
414,,,580.0,1985.0,household_agent_6,1006.0,41.0,household_agent_3,63.0,41.0,2048.0
415,,,595.0,2020.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,2081.0
416,,,596.0,2020.0,household_agent_6,1006.0,41.0,household_agent_3,72.0,41.0,2092.0
417,,,611.0,2043.0,household_agent_8,1008.0,41.0,household_agent_3,66.0,41.0,2109.0
418,,,612.0,2043.0,household_agent_6,1006.0,41.0,household_agent_3,84.0,41.0,2127.0
419,,,627.0,2087.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,2148.0
420,,,628.0,2087.0,household_agent_6,1006.0,41.0,household_agent_3,69.0,41.0,2156.0
421,,,643.0,2104.0,household_agent_8,1008.0,41.0,household_agent_3,73.0,41.0,2177.0
422,,,644.0,2104.0,household_agent_6,1006.0,41.0,household_agent_3,83.0,41.0,2187.0
423,,,659.0,2192.0,household_agent_8,1008.0,41.0,household_agent_3,70.0,41.0,837.0
424,,,659.0,2192.0,household_agent_8,1008.0,41.0,household_agent_3,46.0,41.0,2238.0
425,,,660.0,2192.0,household_agent_6,1006.0,41.0,household_agent_3,57.0,41.0,2249.0
426,,,675.0,2228.0,household_agent_8,1008.0,41.0,household_agent_3,53.0,41.0,2281.0
427,,,676.0,2228.0,household_agent_6,1006.0,41.0,household_agent_3,66.0,41.0,2294.0
428,,,691.0,2326.0,household_agent_8,1008.0,41.0,household_agent_3,64.0,41.0,2390.0
429,,,692.0,2326.0,household_agent_6,1006.0,41.0,household_agent_3,75.0,41.0,2401.0
430,,,707.0,2353.0,household_agent_8,1008.0,41.0,household_agent_3,65.0,41.0,2418.0
431,,,708.0,2353.0,household_agent_6,1006.0,41.0,household_agent_3,76.0,41.0,2429.0
432,,,723.0,2427.0,household_agent_8,1008.0,41.0,household_agent_3,52.0,41.0,2479.0
433,,,724.0,2427.0,household_agent_6,1006.0,41.0,household_agent_3,62.0,41.0,2489.0
434,,,739.0,2467.0,household_agent_8,1008.0,41.0,household_agent_3,51.0,41.0,2518.0
435,,,740.0,2467.0,household_agent_6,1006.0,41.0,household_agent_3,197.0,41.0,719.0
436,,,740.0,2467.0,household_agent_6,1006.0,41.0,household_agent_3,62.0,41.0,2529.0
437,,,755.0,2566.0,household_agent_8,1008.0,41.0,household_agent_3,45.0,41.0,2611.0
438,,,756.0,2566.0,household_agent_6,1006.0,41.0,household_agent_3,56.0,41.0,2622.0
439,,,771.0,2611.0,household_agent_8,1008.0,41.0,household_agent_3,44.0,41.0,2655.0
440,,,772.0,2611.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,2659.0
441,,,787.0,2703.0,household_agent_8,1008.0,41.0,household_agent_3,52.0,41.0,2755.0
442,,,788.0,2703.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,2757.0
443,,,803.0,2773.0,household_agent_8,1008.0,41.0,household_agent_3,57.0,41.0,912.0
444,,,803.0,2773.0,household_agent_8,1008.0,41.0,household_agent_3,53.0,41.0,2826.0
445,,,804.0,2773.0,household_agent_6,1006.0,41.0,household_agent_3,111.0,41.0,678.0
446,,,804.0,2773.0,household_agent_6,1006.0,41.0,household_agent_3,65.0,41.0,2838.0
447,,,804.0,2773.0,household_agent_6,1006.0,41.0,household_agent_3,100.0,41.0,955.0
448,,,819.0,2794.0,household_agent_8,1008.0,41.0,household_agent_3,58.0,41.0,2852.0
449,,,820.0,2794.0,household_agent_6,1006.0,41.0,household_agent_3,72.0,41.0,2866.0
450,,,835.0,2889.0,household_agent_8,1008.0,41.0,household_agent_3,46.0,41.0,2935.0
451,,,836.0,2889.0,household_agent_6,1006.0,41.0,household_agent_3,57.0,41.0,2946.0
452,,,851.0,2947.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,2995.0
453,,,852.0,2947.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,3000.0
454,,,867.0,3029.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,3079.0
455,,,868.0,3029.0,household_agent_6,1006.0,41.0,household_agent_3,61.0,41.0,3090.0
456,,,883.0,3114.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,3164.0
457,,,884.0,3114.0,household_agent_6,1006.0,41.0,household_agent_3,357.0,41.0,969.0
458,,,884.0,3114.0,household_agent_6,1006.0,41.0,household_agent_3,57.0,41.0,3171.0
459,,,899.0,3118.0,household_agent_8,1008.0,41.0,household_agent_3,71.0,41.0,3189.0
460,,,900.0,3118.0,household_agent_6,1006.0,41.0,household_agent_3,87.0,41.0,3205.0
461,,,915.0,3209.0,household_agent_8,1008.0,41.0,household_agent_3,56.0,41.0,3265.0
462,,,916.0,3209.0,household_agent_6,1006.0,41.0,household_agent_3,64.0,41.0,3273.0
463,,,931.0,3213.0,household_agent_8,1008.0,41.0,household_agent_3,80.0,41.0,3293.0
464,,,932.0,3213.0,household_agent_6,1006.0,41.0,household_agent_3,91.0,41.0,3304.0
465,,,947.0,3284.0,household_agent_8,1008.0,41.0,household_agent_3,49.0,41.0,1037.0
466,,,947.0,3284.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,3332.0
467,,,948.0,3284.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,3342.0
468,,,948.0,3284.0,household_agent_6,1006.0,41.0,household_agent_3,55.0,41.0,1043.0
469,,,963.0,3356.0,household_agent_8,1008.0,41.0,household_agent_3,46.0,41.0,3402.0
470,,,964.0,3356.0,household_agent_6,1006.0,41.0,household_agent_3,300.0,41.0,936.0
471,,,964.0,3356.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,3409.0
472,,,979.0,3448.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,3496.0
473,,,980.0,3448.0,household_agent_6,1006.0,41.0,household_agent_3,59.0,41.0,3507.0
474,,,995.0,3486.0,household_agent_8,1008.0,41.0,household_agent_3,62.0,41.0,3548.0
475,,,996.0,3486.0,household_agent_6,1006.0,41.0,household_agent_3,71.0,41.0,3557.0
476,,,1011.0,3540.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,3590.0
477,,,1012.0,3540.0,household_agent_6,1006.0,41.0,household_agent_3,73.0,41.0,3613.0
478,,,1027.0,3586.0,household_agent_8,1008.0,41.0,household_agent_3,44.0,41.0,3630.0
479,,,1028.0,3586.0,household_agent_6,1006.0,41.0,household_agent_3,338.0,246.0,1019.0
480,,,1028.0,3586.0,household_agent_6,1006.0,41.0,household_agent_3,74.0,41.0,3660.0
481,,,1043.0,3588.0,household_agent_8,1008.0,41.0,household_agent_3,65.0,41.0,3653.0
482,,,1044.0,3588.0,household_agent_6,1006.0,41.0,household_agent_3,112.0,41.0,3700.0
483,,,1059.0,3645.0,household_agent_8,1008.0,41.0,household_agent_3,53.0,41.0,3698.0
484,,,1060.0,3645.0,household_agent_6,1006.0,41.0,household_agent_3,63.0,41.0,3708.0
485,,,1075.0,3724.0,household_agent_8,1008.0,41.0,household_agent_3,58.0,41.0,3782.0
486,,,1076.0,3724.0,household_agent_6,1006.0,41.0,household_agent_3,59.0,41.0,3783.0
487,,,1091.0,3801.0,household_agent_8,1008.0,41.0,household_agent_3,63.0,41.0,1170.0
488,,,1091.0,3801.0,household_agent_8,1008.0,41.0,household_agent_3,39.0,41.0,3840.0
489,,,1092.0,3801.0,household_agent_6,1006.0,41.0,household_agent_3,129.0,82.0,865.0
490,,,1092.0,3801.0,household_agent_6,1006.0,41.0,household_agent_3,56.0,41.0,3857.0
491,,,1092.0,3801.0,household_agent_6,1006.0,41.0,household_agent_3,112.0,41.0,1219.0
492,,,1107.0,3889.0,household_agent_8,1008.0,41.0,household_agent_3,46.0,41.0,3935.0
493,,,1108.0,3889.0,household_agent_6,1006.0,41.0,household_agent_3,50.0,41.0,3939.0
494,,,1123.0,3932.0,household_agent_8,1008.0,41.0,household_agent_3,56.0,41.0,3988.0
495,,,1124.0,3932.0,household_agent_6,1006.0,41.0,household_agent_3,68.0,41.0,4000.0
496,,,1139.0,3940.0,household_agent_8,1008.0,41.0,household_agent_3,70.0,41.0,4010.0
497,,,1140.0,3940.0,household_agent_6,1006.0,41.0,household_agent_3,100.0,41.0,4040.0
498,,,1155.0,3970.0,household_agent_8,1008.0,41.0,household_agent_3,65.0,41.0,4035.0
499,,,1156.0,3970.0,household_agent_6,1006.0,41.0,household_agent_3,100.0,41.0,4070.0
500,,,1171.0,4045.0,household_agent_8,1008.0,41.0,household_agent_3,46.0,41.0,4091.0
501,,,1172.0,4045.0,household_agent_6,1006.0,41.0,household_agent_3,59.0,41.0,4104.0
502,,,1187.0,4135.0,household_agent_8,1008.0,41.0,household_agent_3,46.0,41.0,4181.0
503,,,1188.0,4135.0,household_agent_6,1006.0,41.0,household_agent_3,50.0,41.0,4185.0
504,,,1203.0,4203.0,household_agent_8,1008.0,41.0,household_agent_3,55.0,41.0,4258.0
505,,,1204.0,4203.0,household_agent_6,1006.0,41.0,household_agent_3,98.0,82.0,4301.0
506,,,1219.0,4212.0,household_agent_8,1008.0,41.0,household_agent_3,78.0,82.0,4290.0
507,,,1235.0,4235.0,household_agent_8,1008.0,41.0,household_agent_3,84.0,41.0,1275.0
508,,,1236.0,4235.0,household_agent_6,1006.0,41.0,household_agent_3,153.0,41.0,1024.0
509,,,1236.0,4235.0,household_agent_6,1006.0,41.0,household_agent_3,98.0,82.0,4333.0
510,,,1236.0,4235.0,household_agent_6,1006.0,41.0,household_agent_3,89.0,41.0,1280.0
511,,,1251.0,4243.0,household_agent_8,1008.0,41.0,household_agent_3,77.0,41.0,4320.0
512,,,1267.0,4312.0,household_agent_8,1008.0,41.0,household_agent_3,75.0,41.0,4387.0
513,,,1268.0,4312.0,household_agent_6,1006.0,41.0,household_agent_3,86.0,41.0,4398.0
514,,,1283.0,4341.0,household_agent_8,1008.0,41.0,household_agent_3,75.0,41.0,4416.0
515,,,1284.0,4341.0,household_agent_6,1006.0,41.0,household_agent_3,100.0,41.0,4441.0
516,,,1299.0,4393.0,household_agent_8,1008.0,41.0,household_agent_3,55.0,41.0,4448.0
517,,,1300.0,4393.0,household_agent_6,1006.0,41.0,household_agent_3,105.0,41.0,4498.0
518,,,1315.0,4436.0,household_agent_8,1008.0,41.0,household_agent_3,58.0,41.0,4494.0
519,,,1316.0,4436.0,household_agent_6,1006.0,41.0,household_agent_3,105.0,41.0,4541.0
520,,,1331.0,4493.0,household_agent_8,1008.0,41.0,household_agent_3,70.0,41.0,4563.0
521,,,1332.0,4493.0,household_agent_6,1006.0,41.0,household_agent_3,101.0,82.0,4594.0
522,,,1363.0,4513.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,4587.0
523,,,1379.0,4589.0,household_agent_8,1008.0,41.0,household_agent_3,56.0,41.0,4645.0
524,,,1380.0,4589.0,household_agent_6,1006.0,41.0,household_agent_3,155.0,41.0,1093.0
525,,,1380.0,4589.0,household_agent_6,1006.0,41.0,household_agent_3,66.0,41.0,4655.0
526,,,1395.0,4613.0,household_agent_8,1008.0,41.0,household_agent_3,58.0,41.0,4671.0
527,,,1396.0,4613.0,household_agent_6,1006.0,41.0,household_agent_3,107.0,41.0,1045.0
528,,,1396.0,4613.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,4694.0
529,,,1411.0,4675.0,household_agent_8,1008.0,41.0,household_agent_3,49.0,41.0,4724.0
530,,,1412.0,4675.0,household_agent_6,1006.0,41.0,household_agent_3,68.0,41.0,4743.0
531,,,1427.0,4688.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,4748.0
532,,,1428.0,4688.0,household_agent_6,1006.0,41.0,household_agent_3,83.0,41.0,4771.0
533,,,1443.0,4765.0,household_agent_8,1008.0,41.0,household_agent_3,55.0,41.0,4820.0
534,,,1444.0,4765.0,household_agent_6,1006.0,41.0,household_agent_3,71.0,41.0,4836.0
535,,,1459.0,4780.0,household_agent_8,1008.0,41.0,household_agent_3,69.0,41.0,4849.0
536,,,1460.0,4780.0,household_agent_6,1006.0,41.0,household_agent_3,194.0,41.0,1223.0
537,,,1460.0,4780.0,household_agent_6,1006.0,41.0,household_agent_3,92.0,41.0,4872.0
538,,,1475.0,4839.0,household_agent_8,1008.0,41.0,household_agent_3,45.0,41.0,4884.0
539,,,1476.0,4839.0,household_agent_6,1006.0,41.0,household_agent_3,59.0,41.0,4898.0
540,,,1491.0,4908.0,household_agent_8,1008.0,41.0,household_agent_3,45.0,41.0,4953.0
541,,,1492.0,4908.0,household_agent_6,1006.0,41.0,household_agent_3,59.0,41.0,4967.0
542,,,1507.0,4945.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,4992.0
543,,,1508.0,4945.0,household_agent_6,1006.0,41.0,household_agent_3,105.0,41.0,5050.0
544,,,1523.0,4989.0,household_agent_8,1008.0,41.0,household_agent_3,46.0,41.0,5035.0
545,,,1524.0,4989.0,household_agent_6,1006.0,41.0,household_agent_3,152.0,41.0,1207.0
546,,,1524.0,4989.0,household_agent_6,1006.0,41.0,household_agent_3,117.0,41.0,5106.0
547,,,1539.0,5065.0,household_agent_8,1008.0,41.0,household_agent_3,68.0,41.0,5133.0
548,,,1540.0,5065.0,household_agent_6,1006.0,41.0,household_agent_3,183.0,82.0,1238.0
549,,,1540.0,5065.0,household_agent_6,1006.0,41.0,household_agent_3,79.0,41.0,5144.0
550,,,1555.0,5084.0,household_agent_8,1008.0,41.0,household_agent_3,68.0,41.0,5152.0
551,,,1556.0,5084.0,household_agent_6,1006.0,41.0,household_agent_3,99.0,41.0,5183.0
552,,,1571.0,5114.0,household_agent_8,1008.0,41.0,household_agent_3,64.0,41.0,5178.0
553,,,1572.0,5114.0,household_agent_6,1006.0,41.0,household_agent_3,102.0,41.0,5216.0
554,,,1587.0,5067.0,control_center_agent,1017.0,41.0,household_agent_3,23.0,41.0,5090.0
555,,,7.0,139.0,household_agent_3,1003.0,41.0,household_agent_6,54.0,41.0,193.0
556,,,7.0,139.0,household_agent_3,1003.0,41.0,household_agent_6,189.0,41.0,378.0
557,,,7.0,139.0,household_agent_3,1003.0,41.0,household_agent_6,2165.0,41.0,2343.0
558,,,8.0,139.0,household_agent_12,1012.0,41.0,household_agent_6,60.0,41.0,199.0
559,,,8.0,139.0,household_agent_12,1012.0,41.0,household_agent_6,284.0,123.0,473.0
