,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1280,,,1863.0,3661.0,household_agent_8,1008.0,41.0,household_agent_2,79.0,41.0,747.0
1281,,,1864.0,3661.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,3708.0
1282,,,1889.0,3749.0,household_agent_8,1008.0,41.0,household_agent_2,53.0,41.0,3802.0
1283,,,1890.0,3749.0,household_agent_7,1007.0,41.0,household_agent_2,59.0,41.0,3808.0
1284,,,1915.0,3758.0,household_agent_8,1008.0,41.0,household_agent_2,68.0,41.0,3826.0
1285,,,1916.0,3758.0,household_agent_7,1007.0,41.0,household_agent_2,79.0,41.0,3837.0
1286,,,1941.0,3799.0,household_agent_8,1008.0,41.0,household_agent_2,68.0,41.0,3867.0
1287,,,1942.0,3799.0,household_agent_7,1007.0,41.0,household_agent_2,78.0,41.0,3877.0
1288,,,1967.0,3819.0,household_agent_8,1008.0,41.0,household_agent_2,53.0,41.0,3872.0
1289,,,1968.0,3819.0,household_agent_7,1007.0,41.0,household_agent_2,58.0,41.0,3877.0
1290,,,1993.0,3835.0,household_agent_8,1008.0,41.0,household_agent_2,68.0,41.0,3903.0
1291,,,1994.0,3835.0,household_agent_7,1007.0,41.0,household_agent_2,74.0,41.0,3909.0
1292,,,2019.0,3884.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,3925.0
1293,,,2020.0,3884.0,household_agent_7,1007.0,41.0,household_agent_2,52.0,41.0,3936.0
1294,,,2045.0,3948.0,household_agent_8,1008.0,41.0,household_agent_2,44.0,41.0,3992.0
1295,,,2045.0,3948.0,household_agent_8,1008.0,41.0,household_agent_2,90.0,41.0,780.0
1296,,,2046.0,3948.0,household_agent_7,1007.0,41.0,household_agent_2,50.0,41.0,3998.0
1297,,,2071.0,4019.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,4060.0
1298,,,2072.0,4019.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,4066.0
1299,,,2097.0,4110.0,household_agent_8,1008.0,41.0,household_agent_2,65.0,41.0,4175.0
1300,,,2098.0,4110.0,household_agent_7,1007.0,41.0,household_agent_2,71.0,41.0,4181.0
1301,,,2123.0,4134.0,household_agent_8,1008.0,41.0,household_agent_2,69.0,41.0,4203.0
1302,,,2124.0,4134.0,household_agent_7,1007.0,41.0,household_agent_2,75.0,41.0,4209.0
1303,,,2149.0,4210.0,household_agent_8,1008.0,41.0,household_agent_2,55.0,41.0,4265.0
1304,,,2150.0,4210.0,household_agent_7,1007.0,41.0,household_agent_2,61.0,41.0,4271.0
1305,,,2175.0,4227.0,household_agent_8,1008.0,41.0,household_agent_2,66.0,41.0,4293.0
1306,,,2176.0,4227.0,household_agent_7,1007.0,41.0,household_agent_2,72.0,41.0,4299.0
1307,,,2201.0,4293.0,household_agent_8,1008.0,41.0,household_agent_2,51.0,41.0,4344.0
1308,,,2202.0,4293.0,household_agent_7,1007.0,41.0,household_agent_2,57.0,41.0,4350.0
1309,,,2227.0,4302.0,household_agent_8,1008.0,41.0,household_agent_2,70.0,41.0,4372.0
1310,,,2227.0,4302.0,household_agent_8,1008.0,41.0,household_agent_2,74.0,41.0,802.0
1311,,,2228.0,4302.0,household_agent_7,1007.0,41.0,household_agent_2,76.0,41.0,4378.0
1312,,,2253.0,4375.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,4416.0
1313,,,2254.0,4375.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,4422.0
1314,,,2279.0,4456.0,household_agent_8,1008.0,41.0,household_agent_2,45.0,41.0,4501.0
1315,,,2280.0,4456.0,household_agent_7,1007.0,41.0,household_agent_2,56.0,41.0,4512.0
1316,,,2305.0,4498.0,household_agent_8,1008.0,41.0,household_agent_2,35.0,41.0,4533.0
1317,,,2306.0,4498.0,household_agent_7,1007.0,41.0,household_agent_2,42.0,41.0,4540.0
1318,,,2331.0,4578.0,household_agent_8,1008.0,41.0,household_agent_2,67.0,41.0,4645.0
1319,,,2332.0,4578.0,household_agent_7,1007.0,41.0,household_agent_2,73.0,41.0,4651.0
1320,,,2357.0,4604.0,household_agent_8,1008.0,41.0,household_agent_2,70.0,41.0,4674.0
1321,,,2358.0,4604.0,household_agent_7,1007.0,41.0,household_agent_2,75.0,41.0,4679.0
1322,,,2383.0,4660.0,household_agent_8,1008.0,41.0,household_agent_2,42.0,41.0,4702.0
1323,,,2384.0,4660.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,4707.0
1324,,,2409.0,4760.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,4801.0
1325,,,2409.0,4760.0,household_agent_8,1008.0,41.0,household_agent_2,87.0,41.0,841.0
1326,,,2410.0,4760.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,4807.0
1327,,,2435.0,4802.0,household_agent_8,1008.0,41.0,household_agent_2,42.0,41.0,4844.0
1328,,,2436.0,4802.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,4850.0
1329,,,2461.0,4894.0,household_agent_8,1008.0,41.0,household_agent_2,42.0,41.0,4936.0
1330,,,2462.0,4894.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,4941.0
1331,,,2487.0,4957.0,household_agent_8,1008.0,41.0,household_agent_2,44.0,41.0,5001.0
1332,,,2488.0,4957.0,household_agent_7,1007.0,41.0,household_agent_2,55.0,41.0,5012.0
1333,,,2513.0,4995.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,5036.0
1334,,,2514.0,4995.0,household_agent_7,1007.0,41.0,household_agent_2,45.0,41.0,5040.0
1335,,,2539.0,5078.0,household_agent_8,1008.0,41.0,household_agent_2,51.0,41.0,5129.0
1336,,,2540.0,5078.0,household_agent_7,1007.0,41.0,household_agent_2,57.0,41.0,5135.0
1337,,,2565.0,5086.0,household_agent_8,1008.0,41.0,household_agent_2,73.0,41.0,5159.0
1338,,,2566.0,5086.0,household_agent_7,1007.0,41.0,household_agent_2,79.0,41.0,5165.0
1339,,,2591.0,5128.0,household_agent_8,1008.0,41.0,household_agent_2,53.0,41.0,5181.0
1340,,,2591.0,5128.0,household_agent_8,1008.0,41.0,household_agent_2,48.0,41.0,863.0
1341,,,2592.0,5128.0,household_agent_7,1007.0,41.0,household_agent_2,53.0,41.0,5181.0
1342,,,2617.0,5202.0,household_agent_8,1008.0,41.0,household_agent_2,42.0,41.0,5244.0
1343,,,2618.0,5202.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,5249.0
1344,,,14.0,171.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,214.0
1345,,,15.0,171.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,219.0
1346,,,40.0,214.0,household_agent_2,1002.0,41.0,household_agent_7,57.0,41.0,271.0
1347,,,41.0,214.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,283.0
1348,,,41.0,214.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,278.0
1349,,,66.0,233.0,household_agent_2,1002.0,41.0,household_agent_7,71.0,41.0,304.0
1350,,,66.0,233.0,household_agent_2,1002.0,41.0,household_agent_7,130.0,41.0,368.0
1351,,,67.0,233.0,household_agent_11,1011.0,41.0,household_agent_7,78.0,41.0,311.0
1352,,,92.0,279.0,household_agent_2,1002.0,41.0,household_agent_7,36.0,41.0,315.0
1353,,,92.0,279.0,household_agent_2,1002.0,41.0,household_agent_7,142.0,41.0,380.0
1354,,,93.0,279.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,326.0
1355,,,118.0,317.0,household_agent_2,1002.0,41.0,household_agent_7,38.0,41.0,355.0
1356,,,119.0,317.0,household_agent_11,1011.0,41.0,household_agent_7,43.0,41.0,360.0
1357,,,144.0,390.0,household_agent_2,1002.0,41.0,household_agent_7,39.0,41.0,429.0
1358,,,145.0,390.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,434.0
1359,,,170.0,490.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,532.0
1360,,,171.0,490.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,538.0
1361,,,196.0,532.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,575.0
1362,,,197.0,532.0,household_agent_11,1011.0,41.0,household_agent_7,37.0,41.0,569.0
1363,,,222.0,596.0,household_agent_2,1002.0,41.0,household_agent_7,56.0,41.0,652.0
1364,,,223.0,596.0,household_agent_11,1011.0,41.0,household_agent_7,46.0,41.0,379.0
1365,,,223.0,596.0,household_agent_11,1011.0,41.0,household_agent_7,62.0,41.0,658.0
1366,,,248.0,615.0,household_agent_2,1002.0,41.0,household_agent_7,65.0,41.0,680.0
1367,,,248.0,615.0,household_agent_2,1002.0,41.0,household_agent_7,1193.0,41.0,1526.0
1368,,,249.0,615.0,household_agent_11,1011.0,41.0,household_agent_7,71.0,41.0,686.0
1369,,,274.0,711.0,household_agent_2,1002.0,41.0,household_agent_7,38.0,41.0,749.0
1370,,,274.0,711.0,household_agent_2,1002.0,41.0,household_agent_7,1207.0,536.0,1540.0
1371,,,275.0,711.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,755.0
1372,,,300.0,776.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,818.0
1373,,,301.0,776.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,823.0
1374,,,326.0,856.0,household_agent_2,1002.0,41.0,household_agent_7,38.0,41.0,894.0
1375,,,327.0,856.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,900.0
1376,,,352.0,916.0,household_agent_2,1002.0,41.0,household_agent_7,34.0,41.0,950.0
1377,,,353.0,916.0,household_agent_11,1011.0,41.0,household_agent_7,34.0,41.0,950.0
1378,,,378.0,993.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,1041.0
1379,,,379.0,993.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,1046.0
1380,,,404.0,1001.0,household_agent_2,1002.0,41.0,household_agent_7,66.0,41.0,1067.0
1381,,,405.0,1001.0,household_agent_11,1011.0,41.0,household_agent_7,42.0,41.0,419.0
1382,,,405.0,1001.0,household_agent_11,1011.0,41.0,household_agent_7,72.0,41.0,1073.0
1383,,,430.0,1055.0,household_agent_2,1002.0,41.0,household_agent_7,34.0,41.0,1089.0
1384,,,430.0,1055.0,household_agent_2,1002.0,41.0,household_agent_7,1193.0,533.0,1570.0
1385,,,431.0,1055.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,1104.0
1386,,,456.0,1113.0,household_agent_2,1002.0,41.0,household_agent_7,44.0,41.0,1157.0
1387,,,457.0,1113.0,household_agent_11,1011.0,41.0,household_agent_7,50.0,41.0,1163.0
1388,,,482.0,1121.0,household_agent_2,1002.0,41.0,household_agent_7,71.0,41.0,1192.0
1389,,,483.0,1121.0,household_agent_11,1011.0,41.0,household_agent_7,75.0,41.0,1196.0
1390,,,508.0,1156.0,household_agent_2,1002.0,41.0,household_agent_7,40.0,41.0,1196.0
1391,,,509.0,1156.0,household_agent_11,1011.0,41.0,household_agent_7,46.0,41.0,1202.0
1392,,,534.0,1214.0,household_agent_2,1002.0,41.0,household_agent_7,38.0,41.0,1252.0
1393,,,535.0,1214.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,1258.0
1394,,,560.0,1306.0,household_agent_2,1002.0,41.0,household_agent_7,49.0,41.0,1355.0
1395,,,561.0,1306.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,1361.0
1396,,,586.0,1309.0,household_agent_2,1002.0,41.0,household_agent_7,73.0,41.0,1382.0
1397,,,587.0,1309.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,472.0
1398,,,587.0,1309.0,household_agent_11,1011.0,41.0,household_agent_7,92.0,41.0,1401.0
1399,,,612.0,1343.0,household_agent_2,1002.0,41.0,household_agent_7,50.0,82.0,1393.0
1400,,,613.0,1343.0,household_agent_11,1011.0,41.0,household_agent_7,61.0,41.0,1404.0
1401,,,639.0,1345.0,household_agent_11,1011.0,41.0,household_agent_7,89.0,123.0,1434.0
1402,,,664.0,1355.0,household_agent_2,1002.0,41.0,household_agent_7,66.0,82.0,1421.0
1403,,,716.0,1443.0,household_agent_2,1002.0,41.0,household_agent_7,65.0,41.0,1508.0
1404,,,717.0,1443.0,household_agent_11,1011.0,41.0,household_agent_7,71.0,41.0,1514.0
1405,,,742.0,1459.0,household_agent_2,1002.0,41.0,household_agent_7,66.0,82.0,1525.0
1406,,,743.0,1459.0,household_agent_11,1011.0,41.0,household_agent_7,60.0,82.0,1519.0
1407,,,769.0,1464.0,household_agent_11,1011.0,41.0,household_agent_7,40.0,41.0,511.0
1408,,,794.0,1481.0,household_agent_2,1002.0,41.0,household_agent_7,72.0,41.0,1553.0
1409,,,795.0,1481.0,household_agent_11,1011.0,41.0,household_agent_7,83.0,41.0,1564.0
1410,,,820.0,1515.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,1558.0
1411,,,821.0,1515.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,1569.0
1412,,,872.0,1548.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,1591.0
1413,,,873.0,1548.0,household_agent_11,1011.0,41.0,household_agent_7,61.0,41.0,1609.0
1414,,,898.0,1608.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,1651.0
1415,,,899.0,1608.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,1657.0
1416,,,924.0,1658.0,household_agent_2,1002.0,41.0,household_agent_7,39.0,41.0,1697.0
1417,,,925.0,1658.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,1703.0
1418,,,950.0,1704.0,household_agent_2,1002.0,41.0,household_agent_7,38.0,41.0,1742.0
1419,,,951.0,1704.0,household_agent_11,1011.0,41.0,household_agent_7,34.0,41.0,560.0
1420,,,951.0,1704.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,1753.0
1421,,,976.0,1739.0,household_agent_2,1002.0,41.0,household_agent_7,38.0,41.0,1777.0
1422,,,977.0,1739.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,1783.0
1423,,,1002.0,1824.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,1865.0
1424,,,1003.0,1824.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,1871.0
1425,,,1028.0,1924.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,1967.0
1426,,,1029.0,1924.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,1978.0
1427,,,1054.0,1964.0,household_agent_2,1002.0,41.0,household_agent_7,36.0,41.0,2000.0
1428,,,1055.0,1964.0,household_agent_11,1011.0,41.0,household_agent_7,42.0,41.0,2006.0
1429,,,1080.0,2050.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,2093.0
1430,,,1081.0,2050.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,2099.0
1431,,,1106.0,2103.0,household_agent_2,1002.0,41.0,household_agent_7,37.0,41.0,2140.0
1432,,,1107.0,2103.0,household_agent_11,1011.0,41.0,household_agent_7,43.0,41.0,2146.0
1433,,,1132.0,2177.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,2218.0
1434,,,1133.0,2177.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,615.0
1435,,,1133.0,2177.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,2224.0
1436,,,1158.0,2261.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,2304.0
1437,,,1159.0,2261.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,2310.0
1438,,,1184.0,2332.0,household_agent_2,1002.0,41.0,household_agent_7,67.0,41.0,2399.0
1439,,,1185.0,2332.0,household_agent_11,1011.0,41.0,household_agent_7,75.0,41.0,2407.0
1440,,,1210.0,2358.0,household_agent_2,1002.0,41.0,household_agent_7,69.0,41.0,2427.0
1441,,,1211.0,2358.0,household_agent_11,1011.0,41.0,household_agent_7,81.0,41.0,2439.0
1442,,,1236.0,2395.0,household_agent_2,1002.0,41.0,household_agent_7,38.0,41.0,2433.0
1443,,,1237.0,2395.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,2439.0
1444,,,1262.0,2431.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,2472.0
1445,,,1263.0,2431.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,2478.0
1446,,,1288.0,2494.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,2541.0
1447,,,1289.0,2494.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,2546.0
1448,,,1314.0,2498.0,household_agent_2,1002.0,41.0,household_agent_7,71.0,41.0,2569.0
1449,,,1315.0,2498.0,household_agent_11,1011.0,41.0,household_agent_7,84.0,41.0,660.0
1450,,,1315.0,2498.0,household_agent_11,1011.0,41.0,household_agent_7,76.0,41.0,2574.0
1451,,,1340.0,2565.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,2606.0
1452,,,1341.0,2565.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,2619.0
1453,,,1366.0,2604.0,household_agent_2,1002.0,41.0,household_agent_7,64.0,41.0,2668.0
1454,,,1367.0,2604.0,household_agent_11,1011.0,41.0,household_agent_7,70.0,41.0,2674.0
1455,,,1392.0,2627.0,household_agent_2,1002.0,41.0,household_agent_7,69.0,41.0,2696.0
1456,,,1393.0,2627.0,household_agent_11,1011.0,41.0,household_agent_7,80.0,41.0,2707.0
1457,,,1418.0,2659.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,2702.0
1458,,,1419.0,2659.0,household_agent_11,1011.0,41.0,household_agent_7,76.0,41.0,2735.0
1459,,,1444.0,2683.0,household_agent_2,1002.0,41.0,household_agent_7,44.0,41.0,2727.0
1460,,,1445.0,2683.0,household_agent_11,1011.0,41.0,household_agent_7,79.0,41.0,2762.0
1461,,,1470.0,2739.0,household_agent_2,1002.0,41.0,household_agent_7,44.0,41.0,2783.0
1462,,,1471.0,2739.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,2787.0
1463,,,1496.0,2821.0,household_agent_2,1002.0,41.0,household_agent_7,44.0,41.0,2865.0
1464,,,1497.0,2821.0,household_agent_11,1011.0,41.0,household_agent_7,67.0,82.0,709.0
1465,,,1497.0,2821.0,household_agent_11,1011.0,41.0,household_agent_7,50.0,41.0,2871.0
1466,,,1522.0,2913.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,2954.0
1467,,,1523.0,2913.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,2960.0
1468,,,1548.0,2978.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,3020.0
1469,,,1549.0,2978.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,3026.0
1470,,,1574.0,3030.0,household_agent_2,1002.0,41.0,household_agent_7,39.0,41.0,3069.0
1471,,,1575.0,3030.0,household_agent_11,1011.0,41.0,household_agent_7,50.0,41.0,3080.0
1472,,,1600.0,3064.0,household_agent_2,1002.0,41.0,household_agent_7,40.0,41.0,3104.0
1473,,,1601.0,3064.0,household_agent_11,1011.0,41.0,household_agent_7,46.0,41.0,3110.0
1474,,,1626.0,3164.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,3206.0
1475,,,1627.0,3164.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,3212.0
1476,,,1652.0,3217.0,household_agent_2,1002.0,41.0,household_agent_7,39.0,41.0,3256.0
1477,,,1653.0,3217.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,3262.0
1478,,,1678.0,3301.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,3342.0
1479,,,1679.0,3301.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,3348.0
1480,,,1704.0,3360.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,3403.0
1481,,,1705.0,3360.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,3409.0
1482,,,1756.0,3450.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,3497.0
1483,,,1757.0,3450.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3502.0
1484,,,1782.0,3533.0,household_agent_2,1002.0,41.0,household_agent_7,46.0,41.0,3579.0
1485,,,1783.0,3533.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3585.0
1486,,,1808.0,3539.0,household_agent_2,1002.0,41.0,household_agent_7,68.0,41.0,3607.0
1487,,,1809.0,3539.0,household_agent_11,1011.0,41.0,household_agent_7,74.0,41.0,3613.0
1488,,,1834.0,3566.0,household_agent_2,1002.0,41.0,household_agent_7,69.0,41.0,3635.0
1489,,,1835.0,3566.0,household_agent_11,1011.0,41.0,household_agent_7,75.0,41.0,3641.0
1490,,,1860.0,3661.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,3703.0
1491,,,1861.0,3661.0,household_agent_11,1011.0,41.0,household_agent_7,60.0,41.0,728.0
1492,,,1861.0,3661.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,3709.0
1493,,,1886.0,3749.0,household_agent_2,1002.0,41.0,household_agent_7,50.0,41.0,3799.0
1494,,,1887.0,3749.0,household_agent_11,1011.0,41.0,household_agent_7,56.0,41.0,3805.0
1495,,,1912.0,3758.0,household_agent_2,1002.0,41.0,household_agent_7,72.0,41.0,3830.0
1496,,,1913.0,3758.0,household_agent_11,1011.0,41.0,household_agent_7,78.0,41.0,3836.0
1497,,,1938.0,3799.0,household_agent_2,1002.0,41.0,household_agent_7,58.0,41.0,3857.0
1498,,,1939.0,3799.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,3864.0
1499,,,1964.0,3819.0,household_agent_2,1002.0,41.0,household_agent_7,55.0,41.0,3874.0
1500,,,1965.0,3819.0,household_agent_11,1011.0,41.0,household_agent_7,62.0,41.0,3881.0
1501,,,1990.0,3835.0,household_agent_2,1002.0,41.0,household_agent_7,67.0,41.0,3902.0
1502,,,1991.0,3835.0,household_agent_11,1011.0,41.0,household_agent_7,75.0,41.0,3910.0
1503,,,2016.0,3884.0,household_agent_2,1002.0,41.0,household_agent_7,45.0,41.0,3929.0
1504,,,2017.0,3884.0,household_agent_11,1011.0,41.0,household_agent_7,50.0,41.0,3934.0
1505,,,2042.0,3948.0,household_agent_2,1002.0,41.0,household_agent_7,44.0,41.0,3992.0
1506,,,2043.0,3948.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,758.0
1507,,,2043.0,3948.0,household_agent_11,1011.0,41.0,household_agent_7,50.0,41.0,3998.0
1508,,,2068.0,4019.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,4060.0
1509,,,2069.0,4019.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,4066.0
1510,,,2094.0,4110.0,household_agent_2,1002.0,41.0,household_agent_7,66.0,41.0,4176.0
1511,,,2095.0,4110.0,household_agent_11,1011.0,41.0,household_agent_7,72.0,41.0,4182.0
1512,,,2120.0,4134.0,household_agent_2,1002.0,41.0,household_agent_7,70.0,41.0,4204.0
1513,,,2121.0,4134.0,household_agent_11,1011.0,41.0,household_agent_7,76.0,41.0,4210.0
1514,,,2146.0,4210.0,household_agent_2,1002.0,41.0,household_agent_7,58.0,41.0,4268.0
1515,,,2147.0,4210.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,4274.0
1516,,,2172.0,4227.0,household_agent_2,1002.0,41.0,household_agent_7,69.0,41.0,4296.0
1517,,,2173.0,4227.0,household_agent_11,1011.0,41.0,household_agent_7,76.0,41.0,4303.0
1518,,,2198.0,4293.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,4341.0
1519,,,2199.0,4293.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,4347.0
1520,,,2224.0,4302.0,household_agent_2,1002.0,41.0,household_agent_7,67.0,41.0,4369.0
1521,,,2225.0,4302.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,797.0
1522,,,2225.0,4302.0,household_agent_11,1011.0,41.0,household_agent_7,73.0,41.0,4375.0
1523,,,2250.0,4375.0,household_agent_2,1002.0,41.0,household_agent_7,39.0,41.0,4414.0
1524,,,2251.0,4375.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,4420.0
1525,,,2276.0,4456.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,4498.0
1526,,,2277.0,4456.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,4504.0
1527,,,2302.0,4498.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,4539.0
1528,,,2303.0,4498.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,4545.0
1529,,,2328.0,4578.0,household_agent_2,1002.0,41.0,household_agent_7,70.0,41.0,4648.0
1530,,,2329.0,4578.0,household_agent_11,1011.0,41.0,household_agent_7,76.0,41.0,4654.0
1531,,,2354.0,4604.0,household_agent_2,1002.0,41.0,household_agent_7,70.0,41.0,4674.0
1532,,,2355.0,4604.0,household_agent_11,1011.0,41.0,household_agent_7,75.0,41.0,4679.0
1533,,,2380.0,4660.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,4702.0
1534,,,2381.0,4660.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,4707.0
1535,,,2406.0,4760.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,4803.0
1536,,,2407.0,4760.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,819.0
1537,,,2407.0,4760.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,4809.0
1538,,,2432.0,4802.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,4845.0
1539,,,2433.0,4802.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,4851.0
1540,,,2458.0,4894.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,4936.0
1541,,,2459.0,4894.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,4942.0
1542,,,2484.0,4957.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,4998.0
1543,,,2485.0,4957.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,5009.0
1544,,,2510.0,4995.0,household_agent_2,1002.0,41.0,household_agent_7,39.0,41.0,5034.0
1545,,,2511.0,4995.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,5040.0
1546,,,2536.0,5078.0,household_agent_2,1002.0,41.0,household_agent_7,50.0,41.0,5128.0
1547,,,2537.0,5078.0,household_agent_11,1011.0,41.0,household_agent_7,56.0,41.0,5134.0
1548,,,2562.0,5086.0,household_agent_2,1002.0,41.0,household_agent_7,70.0,41.0,5156.0
1549,,,2563.0,5086.0,household_agent_11,1011.0,41.0,household_agent_7,76.0,41.0,5162.0
1550,,,2588.0,5128.0,household_agent_2,1002.0,41.0,household_agent_7,55.0,41.0,5183.0
1551,,,2589.0,5128.0,household_agent_11,1011.0,41.0,household_agent_7,37.0,41.0,852.0
1552,,,2589.0,5128.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,5183.0
1553,,,2614.0,5202.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,5244.0
1554,,,2615.0,5202.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,5249.0
1555,,,10.0,171.0,household_agent_7,1007.0,41.0,household_agent_11,41.0,41.0,212.0
