,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,1703.0,485.0,household_agent_6,1006.0,41.0,household_agent_2,376.0,123.0,861.0
278,,,1704.0,485.0,household_agent_7,1007.0,41.0,household_agent_2,865.0,123.0,1350.0
279,,,1970.0,552.0,household_agent_0,1000.0,41.0,household_agent_2,580.0,41.0,1132.0
280,,,1971.0,552.0,household_agent_1,1001.0,41.0,household_agent_2,200.0,123.0,752.0
281,,,1972.0,552.0,household_agent_3,1003.0,41.0,household_agent_2,306.0,41.0,858.0
282,,,1973.0,552.0,household_agent_4,1004.0,41.0,household_agent_2,339.0,41.0,891.0
283,,,1977.0,552.0,household_agent_8,1008.0,41.0,household_agent_2,834.0,41.0,1386.0
284,,,1978.0,552.0,household_agent_9,1009.0,41.0,household_agent_2,1142.0,369.0,1694.0
285,,,2242.0,598.0,household_agent_0,1000.0,41.0,household_agent_2,1073.0,246.0,1671.0
286,,,2244.0,598.0,household_agent_3,1003.0,41.0,household_agent_2,348.0,164.0,946.0
287,,,2245.0,598.0,household_agent_4,1004.0,41.0,household_agent_2,666.0,82.0,1264.0
288,,,2249.0,598.0,household_agent_8,1008.0,41.0,household_agent_2,788.0,164.0,1386.0
289,,,2519.0,624.0,household_agent_6,1006.0,41.0,household_agent_2,349.0,82.0,973.0
290,,,2520.0,624.0,household_agent_7,1007.0,41.0,household_agent_2,1201.0,41.0,1825.0
291,,,2523.0,624.0,household_agent_10,1010.0,41.0,household_agent_2,1291.0,205.0,1915.0
292,,,2787.0,664.0,household_agent_1,1001.0,41.0,household_agent_2,217.0,41.0,881.0
293,,,2789.0,664.0,household_agent_4,1004.0,41.0,household_agent_2,694.0,123.0,1358.0
294,,,2790.0,664.0,household_agent_5,1005.0,41.0,household_agent_2,563.0,41.0,1227.0
295,,,2792.0,664.0,household_agent_7,1007.0,41.0,household_agent_2,1350.0,410.0,2014.0
296,,,3059.0,717.0,household_agent_1,1001.0,41.0,household_agent_2,285.0,41.0,1002.0
297,,,3062.0,717.0,household_agent_5,1005.0,41.0,household_agent_2,700.0,205.0,1417.0
298,,,3063.0,717.0,household_agent_6,1006.0,41.0,household_agent_2,366.0,82.0,1083.0
299,,,3331.0,796.0,household_agent_1,1001.0,41.0,household_agent_2,249.0,41.0,1045.0
300,,,3332.0,796.0,household_agent_3,1003.0,41.0,household_agent_2,349.0,82.0,1145.0
301,,,3337.0,796.0,household_agent_8,1008.0,41.0,household_agent_2,623.0,164.0,1419.0
302,,,3603.0,830.0,household_agent_1,1001.0,41.0,household_agent_2,314.0,123.0,1144.0
303,,,3605.0,830.0,household_agent_4,1004.0,41.0,household_agent_2,549.0,123.0,1379.0
304,,,3607.0,830.0,household_agent_6,1006.0,41.0,household_agent_2,386.0,123.0,1216.0
305,,,3612.0,830.0,household_agent_11,1011.0,41.0,household_agent_2,1757.0,366.0,2587.0
306,,,3613.0,830.0,household_agent_12,1012.0,41.0,household_agent_2,1324.0,366.0,2154.0
307,,,3614.0,830.0,generation_agent_0,1013.0,41.0,household_agent_2,1642.0,366.0,2472.0
308,,,3615.0,830.0,generation_agent_1,1014.0,41.0,household_agent_2,1534.0,366.0,2364.0
309,,,3616.0,830.0,generation_agent_2,1015.0,41.0,household_agent_2,1736.0,366.0,2566.0
310,,,3617.0,830.0,generation_agent_3,1016.0,41.0,household_agent_2,1638.0,366.0,2468.0
311,,,3874.0,851.0,household_agent_0,1000.0,41.0,household_agent_2,1252.0,287.0,2103.0
312,,,3876.0,851.0,household_agent_3,1003.0,41.0,household_agent_2,294.0,41.0,1145.0
313,,,3883.0,851.0,household_agent_10,1010.0,41.0,household_agent_2,1064.0,82.0,1915.0
314,,,4148.0,867.0,household_agent_3,1003.0,41.0,household_agent_2,471.0,82.0,1338.0
315,,,4419.0,937.0,household_agent_1,1001.0,41.0,household_agent_2,287.0,41.0,1224.0
316,,,4421.0,937.0,household_agent_4,1004.0,41.0,household_agent_2,527.0,41.0,1464.0
317,,,4422.0,937.0,household_agent_5,1005.0,41.0,household_agent_2,558.0,123.0,1495.0
318,,,4423.0,937.0,household_agent_6,1006.0,41.0,household_agent_2,456.0,164.0,1393.0
319,,,4425.0,937.0,household_agent_8,1008.0,41.0,household_agent_2,501.0,205.0,1438.0
320,,,4426.0,937.0,household_agent_9,1009.0,41.0,household_agent_2,794.0,205.0,1731.0
321,,,4427.0,937.0,household_agent_10,1010.0,41.0,household_agent_2,1026.0,205.0,1963.0
322,,,4691.0,1018.0,household_agent_1,1001.0,41.0,household_agent_2,570.0,123.0,1588.0
323,,,4692.0,1018.0,household_agent_3,1003.0,41.0,household_agent_2,559.0,164.0,1577.0
324,,,4693.0,1018.0,household_agent_4,1004.0,41.0,household_agent_2,446.0,123.0,1464.0
325,,,5238.0,1064.0,household_agent_5,1005.0,41.0,household_agent_2,700.0,123.0,1764.0
326,,,5507.0,1139.0,household_agent_1,1001.0,41.0,household_agent_2,538.0,41.0,1677.0
327,,,5509.0,1139.0,household_agent_4,1004.0,41.0,household_agent_2,450.0,82.0,1589.0
328,,,5511.0,1139.0,household_agent_6,1006.0,41.0,household_agent_2,305.0,41.0,1444.0
329,,,5512.0,1139.0,household_agent_7,1007.0,41.0,household_agent_2,1007.0,82.0,2146.0
330,,,5778.0,1230.0,household_agent_0,1000.0,41.0,household_agent_2,1061.0,41.0,2291.0
331,,,5779.0,1230.0,household_agent_1,1001.0,41.0,household_agent_2,760.0,41.0,1990.0
332,,,5780.0,1230.0,household_agent_3,1003.0,41.0,household_agent_2,500.0,41.0,1730.0
333,,,5783.0,1230.0,household_agent_6,1006.0,41.0,household_agent_2,575.0,41.0,1805.0
334,,,5785.0,1230.0,household_agent_8,1008.0,41.0,household_agent_2,446.0,41.0,1676.0
335,,,5786.0,1230.0,household_agent_9,1009.0,41.0,household_agent_2,672.0,41.0,1902.0
336,,,5787.0,1230.0,household_agent_10,1010.0,41.0,household_agent_2,851.0,41.0,2081.0
337,,,82.0,79.0,household_agent_0,1000.0,41.0,household_agent_3,86.0,41.0,165.0
338,,,83.0,79.0,household_agent_1,1001.0,41.0,household_agent_3,81.0,41.0,160.0
339,,,84.0,79.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,152.0
340,,,85.0,79.0,household_agent_4,1004.0,41.0,household_agent_3,107.0,41.0,186.0
341,,,86.0,79.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,138.0
342,,,87.0,79.0,household_agent_6,1006.0,41.0,household_agent_3,324.0,41.0,403.0
343,,,88.0,79.0,household_agent_7,1007.0,41.0,household_agent_3,470.0,123.0,549.0
344,,,89.0,79.0,household_agent_8,1008.0,41.0,household_agent_3,953.0,123.0,1032.0
345,,,90.0,79.0,household_agent_9,1009.0,41.0,household_agent_3,1224.0,41.0,1303.0
346,,,91.0,79.0,household_agent_10,1010.0,41.0,household_agent_3,1815.0,82.0,1894.0
347,,,92.0,79.0,household_agent_11,1011.0,41.0,household_agent_3,2429.0,536.0,2508.0
348,,,93.0,79.0,household_agent_12,1012.0,41.0,household_agent_3,1629.0,536.0,1708.0
349,,,94.0,79.0,generation_agent_0,1013.0,41.0,household_agent_3,2492.0,536.0,2571.0
350,,,95.0,79.0,generation_agent_1,1014.0,41.0,household_agent_3,1809.0,536.0,1888.0
351,,,96.0,79.0,generation_agent_2,1015.0,41.0,household_agent_3,1953.0,536.0,2032.0
352,,,97.0,79.0,generation_agent_3,1016.0,41.0,household_agent_3,2362.0,536.0,2441.0
353,,,354.0,148.0,household_agent_0,1000.0,41.0,household_agent_3,70.0,41.0,218.0
354,,,355.0,148.0,household_agent_1,1001.0,41.0,household_agent_3,185.0,41.0,333.0
355,,,356.0,148.0,household_agent_2,1002.0,41.0,household_agent_3,372.0,82.0,520.0
356,,,357.0,148.0,household_agent_4,1004.0,41.0,household_agent_3,190.0,41.0,338.0
357,,,358.0,148.0,household_agent_5,1005.0,41.0,household_agent_3,154.0,41.0,302.0
358,,,359.0,148.0,household_agent_6,1006.0,41.0,household_agent_3,370.0,82.0,518.0
359,,,362.0,148.0,household_agent_9,1009.0,41.0,household_agent_3,1358.0,410.0,1506.0
360,,,626.0,194.0,household_agent_0,1000.0,41.0,household_agent_3,113.0,41.0,307.0
361,,,627.0,194.0,household_agent_1,1001.0,41.0,household_agent_3,183.0,41.0,377.0
362,,,629.0,194.0,household_agent_4,1004.0,41.0,household_agent_3,222.0,41.0,416.0
363,,,630.0,194.0,household_agent_5,1005.0,41.0,household_agent_3,159.0,41.0,353.0
364,,,635.0,194.0,household_agent_10,1010.0,41.0,household_agent_3,1752.0,205.0,1946.0
365,,,898.0,291.0,household_agent_0,1000.0,41.0,household_agent_3,85.0,41.0,376.0
366,,,899.0,291.0,household_agent_1,1001.0,41.0,household_agent_3,165.0,41.0,456.0
367,,,900.0,291.0,household_agent_2,1002.0,41.0,household_agent_3,229.0,82.0,520.0
368,,,901.0,291.0,household_agent_4,1004.0,41.0,household_agent_3,221.0,41.0,512.0
369,,,902.0,291.0,household_agent_5,1005.0,41.0,household_agent_3,152.0,41.0,443.0
370,,,903.0,291.0,household_agent_6,1006.0,41.0,household_agent_3,336.0,82.0,627.0
371,,,904.0,291.0,household_agent_7,1007.0,41.0,household_agent_3,426.0,41.0,717.0
372,,,905.0,291.0,household_agent_8,1008.0,41.0,household_agent_3,753.0,41.0,1044.0
373,,,1170.0,346.0,household_agent_0,1000.0,41.0,household_agent_3,125.0,41.0,471.0
374,,,1171.0,346.0,household_agent_1,1001.0,41.0,household_agent_3,323.0,41.0,669.0
375,,,1173.0,346.0,household_agent_4,1004.0,41.0,household_agent_3,166.0,41.0,512.0
376,,,1174.0,346.0,household_agent_5,1005.0,41.0,household_agent_3,216.0,41.0,562.0
377,,,1176.0,346.0,household_agent_7,1007.0,41.0,household_agent_3,371.0,41.0,717.0
378,,,1177.0,346.0,household_agent_8,1008.0,41.0,household_agent_3,991.0,164.0,1337.0
379,,,1442.0,429.0,household_agent_0,1000.0,41.0,household_agent_3,367.0,41.0,796.0
380,,,1443.0,429.0,household_agent_1,1001.0,41.0,household_agent_3,457.0,41.0,886.0
381,,,1444.0,429.0,household_agent_2,1002.0,41.0,household_agent_3,219.0,41.0,648.0
382,,,1445.0,429.0,household_agent_4,1004.0,41.0,household_agent_3,192.0,41.0,621.0
383,,,1446.0,429.0,household_agent_5,1005.0,41.0,household_agent_3,165.0,41.0,594.0
384,,,1447.0,429.0,household_agent_6,1006.0,41.0,household_agent_3,270.0,41.0,699.0
385,,,1448.0,429.0,household_agent_7,1007.0,41.0,household_agent_3,329.0,82.0,758.0
386,,,1714.0,485.0,household_agent_0,1000.0,41.0,household_agent_3,644.0,205.0,1129.0
387,,,1715.0,485.0,household_agent_1,1001.0,41.0,household_agent_3,421.0,123.0,906.0
388,,,1716.0,485.0,household_agent_2,1002.0,41.0,household_agent_3,345.0,41.0,830.0
389,,,1717.0,485.0,household_agent_4,1004.0,41.0,household_agent_3,363.0,41.0,848.0
390,,,1718.0,485.0,household_agent_5,1005.0,41.0,household_agent_3,182.0,41.0,667.0
391,,,1719.0,485.0,household_agent_6,1006.0,41.0,household_agent_3,377.0,82.0,862.0
392,,,1988.0,552.0,household_agent_2,1002.0,41.0,household_agent_3,288.0,41.0,840.0
393,,,1989.0,552.0,household_agent_4,1004.0,41.0,household_agent_3,386.0,164.0,938.0
394,,,1990.0,552.0,household_agent_5,1005.0,41.0,household_agent_3,291.0,82.0,843.0
395,,,1992.0,552.0,household_agent_7,1007.0,41.0,household_agent_3,315.0,41.0,867.0
396,,,1995.0,552.0,household_agent_10,1010.0,41.0,household_agent_3,1488.0,536.0,2040.0
397,,,2260.0,598.0,household_agent_2,1002.0,41.0,household_agent_3,310.0,123.0,908.0
398,,,2263.0,598.0,household_agent_6,1006.0,41.0,household_agent_3,264.0,41.0,862.0
399,,,2264.0,598.0,household_agent_7,1007.0,41.0,household_agent_3,525.0,123.0,1123.0
400,,,2265.0,598.0,household_agent_8,1008.0,41.0,household_agent_3,846.0,123.0,1444.0
401,,,2531.0,624.0,household_agent_1,1001.0,41.0,household_agent_3,545.0,123.0,1169.0
402,,,2534.0,624.0,household_agent_5,1005.0,41.0,household_agent_3,446.0,82.0,1070.0
403,,,2535.0,624.0,household_agent_6,1006.0,41.0,household_agent_3,346.0,82.0,970.0
404,,,3074.0,717.0,household_agent_0,1000.0,41.0,household_agent_3,746.0,82.0,1463.0
405,,,3076.0,717.0,household_agent_2,1002.0,41.0,household_agent_3,271.0,41.0,988.0
406,,,3077.0,717.0,household_agent_4,1004.0,41.0,household_agent_3,464.0,82.0,1181.0
407,,,3078.0,717.0,household_agent_5,1005.0,41.0,household_agent_3,913.0,41.0,1630.0
408,,,3079.0,717.0,household_agent_6,1006.0,41.0,household_agent_3,330.0,82.0,1047.0
409,,,3080.0,717.0,household_agent_7,1007.0,41.0,household_agent_3,444.0,41.0,1161.0
410,,,3081.0,717.0,household_agent_8,1008.0,41.0,household_agent_3,785.0,164.0,1502.0
411,,,3082.0,717.0,household_agent_9,1009.0,41.0,household_agent_3,912.0,410.0,1629.0
412,,,3347.0,796.0,household_agent_1,1001.0,41.0,household_agent_3,456.0,164.0,1252.0
413,,,3348.0,796.0,household_agent_2,1002.0,41.0,household_agent_3,452.0,164.0,1248.0
414,,,3350.0,796.0,household_agent_5,1005.0,41.0,household_agent_3,834.0,123.0,1630.0
415,,,3352.0,796.0,household_agent_7,1007.0,41.0,household_agent_3,463.0,41.0,1259.0
416,,,3618.0,830.0,household_agent_0,1000.0,41.0,household_agent_3,633.0,164.0,1463.0
417,,,3621.0,830.0,household_agent_4,1004.0,41.0,household_agent_3,439.0,123.0,1269.0
418,,,3623.0,830.0,household_agent_6,1006.0,41.0,household_agent_3,362.0,123.0,1192.0
419,,,3624.0,830.0,household_agent_7,1007.0,41.0,household_agent_3,429.0,123.0,1259.0
420,,,3628.0,830.0,household_agent_11,1011.0,41.0,household_agent_3,1810.0,366.0,2640.0
421,,,3629.0,830.0,household_agent_12,1012.0,41.0,household_agent_3,948.0,366.0,1778.0
422,,,3630.0,830.0,generation_agent_0,1013.0,41.0,household_agent_3,1798.0,366.0,2628.0
423,,,3631.0,830.0,generation_agent_1,1014.0,41.0,household_agent_3,1429.0,366.0,2259.0
424,,,3632.0,830.0,generation_agent_2,1015.0,41.0,household_agent_3,1275.0,366.0,2105.0
425,,,3633.0,830.0,generation_agent_3,1016.0,41.0,household_agent_3,1692.0,366.0,2522.0
426,,,4166.0,867.0,household_agent_5,1005.0,41.0,household_agent_3,816.0,205.0,1683.0
427,,,4169.0,867.0,household_agent_8,1008.0,41.0,household_agent_3,793.0,164.0,1660.0
428,,,4435.0,937.0,household_agent_1,1001.0,41.0,household_agent_3,612.0,123.0,1549.0
429,,,4436.0,937.0,household_agent_2,1002.0,41.0,household_agent_3,595.0,41.0,1532.0
430,,,4437.0,937.0,household_agent_4,1004.0,41.0,household_agent_3,466.0,164.0,1403.0
431,,,4439.0,937.0,household_agent_6,1006.0,41.0,household_agent_3,458.0,41.0,1395.0
432,,,4440.0,937.0,household_agent_7,1007.0,41.0,household_agent_3,541.0,41.0,1478.0
433,,,4706.0,1018.0,household_agent_0,1000.0,41.0,household_agent_3,655.0,164.0,1673.0
434,,,4708.0,1018.0,household_agent_2,1002.0,41.0,household_agent_3,514.0,123.0,1532.0
435,,,4711.0,1018.0,household_agent_6,1006.0,41.0,household_agent_3,377.0,82.0,1395.0
436,,,4712.0,1018.0,household_agent_7,1007.0,41.0,household_agent_3,645.0,164.0,1663.0
437,,,5251.0,1064.0,household_agent_1,1001.0,41.0,household_agent_3,603.0,41.0,1667.0
438,,,5255.0,1064.0,household_agent_6,1006.0,41.0,household_agent_3,590.0,82.0,1654.0
439,,,5257.0,1064.0,household_agent_8,1008.0,41.0,household_agent_3,596.0,82.0,1660.0
440,,,5523.0,1139.0,household_agent_1,1001.0,41.0,household_agent_3,677.0,82.0,1816.0
441,,,5524.0,1139.0,household_agent_2,1002.0,41.0,household_agent_3,476.0,82.0,1615.0
442,,,5525.0,1139.0,household_agent_4,1004.0,41.0,household_agent_3,377.0,41.0,1516.0
443,,,5526.0,1139.0,household_agent_5,1005.0,41.0,household_agent_3,649.0,82.0,1788.0
444,,,5531.0,1139.0,household_agent_10,1010.0,41.0,household_agent_3,943.0,79.0,2082.0
445,,,5794.0,1230.0,household_agent_0,1000.0,41.0,household_agent_3,587.0,41.0,1817.0
446,,,5797.0,1230.0,household_agent_4,1004.0,41.0,household_agent_3,424.0,41.0,1654.0
447,,,5799.0,1230.0,household_agent_6,1006.0,41.0,household_agent_3,624.0,41.0,1854.0
448,,,5800.0,1230.0,household_agent_7,1007.0,41.0,household_agent_3,686.0,41.0,1916.0
449,,,5801.0,1230.0,household_agent_8,1008.0,41.0,household_agent_3,630.0,41.0,1860.0
450,,,5802.0,1230.0,household_agent_9,1009.0,41.0,household_agent_3,630.0,41.0,1860.0
451,,,98.0,79.0,household_agent_0,1000.0,41.0,household_agent_4,66.0,41.0,145.0
452,,,99.0,79.0,household_agent_1,1001.0,41.0,household_agent_4,80.0,41.0,159.0
453,,,100.0,79.0,household_agent_2,1002.0,41.0,household_agent_4,204.0,41.0,283.0
454,,,101.0,79.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,172.0
455,,,102.0,79.0,household_agent_5,1005.0,41.0,household_agent_4,266.0,82.0,345.0
456,,,103.0,79.0,household_agent_6,1006.0,41.0,household_agent_4,197.0,41.0,276.0
457,,,104.0,79.0,household_agent_7,1007.0,41.0,household_agent_4,262.0,41.0,341.0
458,,,105.0,79.0,household_agent_8,1008.0,41.0,household_agent_4,340.0,41.0,419.0
459,,,106.0,79.0,household_agent_9,1009.0,41.0,household_agent_4,1448.0,41.0,1527.0
460,,,107.0,79.0,household_agent_10,1010.0,41.0,household_agent_4,2117.0,536.0,2196.0
461,,,108.0,79.0,household_agent_11,1011.0,41.0,household_agent_4,2438.0,536.0,2517.0
462,,,109.0,79.0,household_agent_12,1012.0,41.0,household_agent_4,1871.0,536.0,1950.0
463,,,110.0,79.0,generation_agent_0,1013.0,41.0,household_agent_4,2536.0,536.0,2615.0
464,,,111.0,79.0,generation_agent_1,1014.0,41.0,household_agent_4,1779.0,536.0,1858.0
465,,,112.0,79.0,generation_agent_2,1015.0,41.0,household_agent_4,2246.0,536.0,2325.0
466,,,113.0,79.0,generation_agent_3,1016.0,41.0,household_agent_4,1922.0,536.0,2001.0
467,,,370.0,148.0,household_agent_0,1000.0,41.0,household_agent_4,107.0,41.0,255.0
468,,,371.0,148.0,household_agent_1,1001.0,41.0,household_agent_4,129.0,41.0,277.0
469,,,372.0,148.0,household_agent_2,1002.0,41.0,household_agent_4,209.0,41.0,357.0
470,,,373.0,148.0,household_agent_3,1003.0,41.0,household_agent_4,139.0,41.0,287.0
471,,,375.0,148.0,household_agent_6,1006.0,41.0,household_agent_4,279.0,41.0,427.0
472,,,376.0,148.0,household_agent_7,1007.0,41.0,household_agent_4,370.0,41.0,518.0
473,,,377.0,148.0,household_agent_8,1008.0,41.0,household_agent_4,641.0,123.0,789.0
474,,,378.0,148.0,household_agent_9,1009.0,41.0,household_agent_4,1379.0,82.0,1527.0
475,,,642.0,194.0,household_agent_0,1000.0,41.0,household_agent_4,114.0,41.0,308.0
476,,,643.0,194.0,household_agent_1,1001.0,41.0,household_agent_4,156.0,41.0,350.0
477,,,644.0,194.0,household_agent_2,1002.0,41.0,household_agent_4,244.0,41.0,438.0
478,,,645.0,194.0,household_agent_3,1003.0,41.0,household_agent_4,204.0,41.0,398.0
479,,,646.0,194.0,household_agent_5,1005.0,41.0,household_agent_4,348.0,41.0,542.0
480,,,647.0,194.0,household_agent_6,1006.0,41.0,household_agent_4,372.0,82.0,566.0
481,,,648.0,194.0,household_agent_7,1007.0,41.0,household_agent_4,406.0,41.0,600.0
482,,,914.0,291.0,household_agent_0,1000.0,41.0,household_agent_4,142.0,41.0,433.0
483,,,915.0,291.0,household_agent_1,1001.0,41.0,household_agent_4,177.0,41.0,468.0
484,,,916.0,291.0,household_agent_2,1002.0,41.0,household_agent_4,184.0,41.0,475.0
485,,,917.0,291.0,household_agent_3,1003.0,41.0,household_agent_4,177.0,41.0,468.0
486,,,918.0,291.0,household_agent_5,1005.0,41.0,household_agent_4,338.0,41.0,629.0
487,,,920.0,291.0,household_agent_7,1007.0,41.0,household_agent_4,517.0,123.0,808.0
488,,,922.0,291.0,household_agent_9,1009.0,41.0,household_agent_4,1482.0,536.0,1773.0
489,,,1186.0,346.0,household_agent_0,1000.0,41.0,household_agent_4,204.0,41.0,550.0
490,,,1187.0,346.0,household_agent_1,1001.0,41.0,household_agent_4,295.0,82.0,641.0
491,,,1188.0,346.0,household_agent_2,1002.0,41.0,household_agent_4,214.0,41.0,560.0
492,,,1189.0,346.0,household_agent_3,1003.0,41.0,household_agent_4,255.0,41.0,601.0
493,,,1190.0,346.0,household_agent_5,1005.0,41.0,household_agent_4,394.0,123.0,740.0
494,,,1191.0,346.0,household_agent_6,1006.0,41.0,household_agent_4,282.0,82.0,628.0
495,,,1193.0,346.0,household_agent_8,1008.0,41.0,household_agent_4,443.0,41.0,789.0
496,,,1458.0,429.0,household_agent_0,1000.0,41.0,household_agent_4,466.0,82.0,895.0
497,,,1460.0,429.0,household_agent_2,1002.0,41.0,household_agent_4,152.0,41.0,581.0
498,,,1461.0,429.0,household_agent_3,1003.0,41.0,household_agent_4,323.0,41.0,752.0
499,,,1465.0,429.0,household_agent_8,1008.0,41.0,household_agent_4,939.0,41.0,1368.0
500,,,1731.0,485.0,household_agent_1,1001.0,41.0,household_agent_4,372.0,82.0,857.0
501,,,1732.0,485.0,household_agent_2,1002.0,41.0,household_agent_4,312.0,41.0,797.0
502,,,1733.0,485.0,household_agent_3,1003.0,41.0,household_agent_4,281.0,41.0,766.0
503,,,1735.0,485.0,household_agent_6,1006.0,41.0,household_agent_4,358.0,41.0,843.0
504,,,1736.0,485.0,household_agent_7,1007.0,41.0,household_agent_4,539.0,41.0,1024.0
505,,,1737.0,485.0,household_agent_8,1008.0,41.0,household_agent_4,1000.0,82.0,1485.0
506,,,2002.0,552.0,household_agent_0,1000.0,41.0,household_agent_4,714.0,41.0,1266.0
507,,,2004.0,552.0,household_agent_2,1002.0,41.0,household_agent_4,404.0,41.0,956.0
508,,,2005.0,552.0,household_agent_3,1003.0,41.0,household_agent_4,321.0,82.0,873.0
509,,,2006.0,552.0,household_agent_5,1005.0,41.0,household_agent_4,351.0,41.0,903.0
510,,,2007.0,552.0,household_agent_6,1006.0,41.0,household_agent_4,441.0,82.0,993.0
511,,,2008.0,552.0,household_agent_7,1007.0,41.0,household_agent_4,489.0,82.0,1041.0
512,,,2274.0,598.0,household_agent_0,1000.0,41.0,household_agent_4,668.0,41.0,1266.0
513,,,2275.0,598.0,household_agent_1,1001.0,41.0,household_agent_4,363.0,41.0,961.0
514,,,2276.0,598.0,household_agent_2,1002.0,41.0,household_agent_4,521.0,41.0,1119.0
515,,,2278.0,598.0,household_agent_5,1005.0,41.0,household_agent_4,454.0,123.0,1052.0
516,,,2281.0,598.0,household_agent_8,1008.0,41.0,household_agent_4,887.0,82.0,1485.0
517,,,2546.0,624.0,household_agent_0,1000.0,41.0,household_agent_4,876.0,123.0,1500.0
518,,,2547.0,624.0,household_agent_1,1001.0,41.0,household_agent_4,532.0,123.0,1156.0
519,,,2548.0,624.0,household_agent_2,1002.0,41.0,household_agent_4,677.0,41.0,1301.0
520,,,2549.0,624.0,household_agent_3,1003.0,41.0,household_agent_4,535.0,123.0,1159.0
521,,,2551.0,624.0,household_agent_6,1006.0,41.0,household_agent_4,369.0,41.0,993.0
522,,,2552.0,624.0,household_agent_7,1007.0,41.0,household_agent_4,632.0,41.0,1256.0
523,,,2820.0,664.0,household_agent_2,1002.0,41.0,household_agent_4,637.0,41.0,1301.0
524,,,2823.0,664.0,household_agent_6,1006.0,41.0,household_agent_4,457.0,41.0,1121.0
525,,,2824.0,664.0,household_agent_7,1007.0,41.0,household_agent_4,592.0,82.0,1256.0
526,,,2825.0,664.0,household_agent_8,1008.0,41.0,household_agent_4,1135.0,410.0,1799.0
527,,,3092.0,717.0,household_agent_2,1002.0,41.0,household_agent_4,666.0,123.0,1383.0
528,,,3094.0,717.0,household_agent_5,1005.0,41.0,household_agent_4,495.0,41.0,1212.0
529,,,3095.0,717.0,household_agent_6,1006.0,41.0,household_agent_4,435.0,123.0,1152.0
530,,,3362.0,796.0,household_agent_0,1000.0,41.0,household_agent_4,787.0,246.0,1583.0
531,,,3363.0,796.0,household_agent_1,1001.0,41.0,household_agent_4,458.0,41.0,1254.0
532,,,3365.0,796.0,household_agent_3,1003.0,41.0,household_agent_4,389.0,164.0,1185.0
533,,,3366.0,796.0,household_agent_5,1005.0,41.0,household_agent_4,416.0,41.0,1212.0
534,,,3368.0,796.0,household_agent_7,1007.0,41.0,household_agent_4,567.0,205.0,1363.0
535,,,3635.0,830.0,household_agent_1,1001.0,41.0,household_agent_4,554.0,123.0,1384.0
536,,,3638.0,830.0,household_agent_5,1005.0,41.0,household_agent_4,392.0,82.0,1222.0
537,,,3643.0,830.0,household_agent_10,1010.0,41.0,household_agent_4,1469.0,366.0,2299.0
538,,,3644.0,830.0,household_agent_11,1011.0,41.0,household_agent_4,1760.0,366.0,2590.0
539,,,3645.0,830.0,household_agent_12,1012.0,41.0,household_agent_4,1270.0,366.0,2100.0
540,,,3646.0,830.0,generation_agent_0,1013.0,41.0,household_agent_4,1823.0,366.0,2653.0
541,,,3647.0,830.0,generation_agent_1,1014.0,41.0,household_agent_4,1187.0,366.0,2017.0
542,,,3648.0,830.0,generation_agent_2,1015.0,41.0,household_agent_4,1593.0,366.0,2423.0
543,,,3649.0,830.0,generation_agent_3,1016.0,41.0,household_agent_4,1328.0,366.0,2158.0
544,,,3908.0,851.0,household_agent_2,1002.0,41.0,household_agent_4,703.0,287.0,1554.0
545,,,3911.0,851.0,household_agent_6,1006.0,41.0,household_agent_4,386.0,123.0,1237.0
546,,,4182.0,867.0,household_agent_5,1005.0,41.0,household_agent_4,488.0,82.0,1355.0
547,,,4451.0,937.0,household_agent_1,1001.0,41.0,household_agent_4,459.0,123.0,1396.0
548,,,4453.0,937.0,household_agent_3,1003.0,41.0,household_agent_4,416.0,41.0,1353.0
549,,,4458.0,937.0,household_agent_9,1009.0,41.0,household_agent_4,946.0,243.0,1883.0
550,,,4725.0,1018.0,household_agent_3,1003.0,41.0,household_agent_4,400.0,164.0,1418.0
551,,,4726.0,1018.0,household_agent_5,1005.0,41.0,household_agent_4,859.0,164.0,1877.0
552,,,4727.0,1018.0,household_agent_6,1006.0,41.0,household_agent_4,330.0,41.0,1348.0
553,,,4728.0,1018.0,household_agent_7,1007.0,41.0,household_agent_4,746.0,123.0,1764.0
554,,,4994.0,1024.0,household_agent_0,1000.0,41.0,household_agent_4,822.0,123.0,1846.0
555,,,4999.0,1024.0,household_agent_6,1006.0,41.0,household_agent_4,378.0,82.0,1402.0
556,,,5267.0,1064.0,household_agent_1,1001.0,41.0,household_agent_4,514.0,82.0,1578.0
557,,,5543.0,1139.0,household_agent_6,1006.0,41.0,household_agent_4,307.0,41.0,1446.0
558,,,5544.0,1139.0,household_agent_7,1007.0,41.0,household_agent_4,721.0,41.0,1860.0
559,,,5545.0,1139.0,household_agent_8,1008.0,41.0,household_agent_4,710.0,82.0,1849.0
560,,,5810.0,1230.0,household_agent_0,1000.0,41.0,household_agent_4,683.0,41.0,1913.0
561,,,5811.0,1230.0,household_agent_1,1001.0,41.0,household_agent_4,385.0,41.0,1615.0
