,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
686,,,653.0,703.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,765.0
687,,,654.0,703.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,750.0
688,,,655.0,703.0,household_agent_12,1012.0,191.0,household_agent_2,128.0,191.0,831.0
689,,,656.0,703.0,generation_agent_0,1013.0,191.0,household_agent_2,171.0,191.0,874.0
690,,,707.0,755.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,820.0
691,,,708.0,755.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,809.0
692,,,709.0,755.0,household_agent_12,1012.0,191.0,household_agent_2,173.0,382.0,928.0
693,,,710.0,755.0,generation_agent_0,1013.0,191.0,household_agent_2,132.0,191.0,887.0
694,,,761.0,768.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,853.0
695,,,762.0,768.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,842.0
696,,,764.0,768.0,generation_agent_0,1013.0,191.0,household_agent_2,176.0,191.0,944.0
697,,,815.0,856.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,909.0
698,,,816.0,856.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,917.0
699,,,817.0,856.0,household_agent_12,1012.0,191.0,household_agent_2,83.0,191.0,939.0
700,,,818.0,856.0,generation_agent_0,1013.0,191.0,household_agent_2,156.0,191.0,1012.0
701,,,869.0,941.0,household_agent_1,1001.0,191.0,household_agent_2,38.0,191.0,979.0
702,,,870.0,941.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,990.0
703,,,871.0,941.0,household_agent_12,1012.0,191.0,household_agent_2,60.0,191.0,1001.0
704,,,872.0,941.0,generation_agent_0,1013.0,191.0,household_agent_2,104.0,191.0,1045.0
705,,,923.0,984.0,household_agent_1,1001.0,191.0,household_agent_2,39.0,191.0,1023.0
706,,,924.0,984.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,1034.0
707,,,925.0,984.0,household_agent_12,1012.0,191.0,household_agent_2,61.0,191.0,1045.0
708,,,926.0,984.0,generation_agent_0,1013.0,191.0,household_agent_2,111.0,191.0,1095.0
709,,,977.0,1073.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,1153.0
710,,,978.0,1073.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,1142.0
711,,,979.0,1073.0,household_agent_12,1012.0,191.0,household_agent_2,113.0,191.0,1186.0
712,,,980.0,1073.0,generation_agent_0,1013.0,191.0,household_agent_2,147.0,191.0,1220.0
713,,,1031.0,1090.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,1165.0
714,,,1032.0,1090.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,1175.0
715,,,1033.0,1090.0,household_agent_12,1012.0,191.0,household_agent_2,165.0,191.0,1255.0
716,,,1034.0,1090.0,generation_agent_0,1013.0,191.0,household_agent_2,229.0,191.0,1319.0
717,,,1085.0,1131.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,1197.0
718,,,1086.0,1131.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,1208.0
719,,,1087.0,1131.0,household_agent_12,1012.0,191.0,household_agent_2,183.0,191.0,1314.0
720,,,1088.0,1131.0,generation_agent_0,1013.0,191.0,household_agent_2,195.0,382.0,1326.0
721,,,1139.0,1193.0,household_agent_1,1001.0,191.0,household_agent_2,39.0,191.0,1232.0
722,,,1140.0,1193.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,1248.0
723,,,1141.0,1193.0,household_agent_12,1012.0,191.0,household_agent_2,154.0,191.0,1347.0
724,,,1193.0,1230.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,1287.0
725,,,1194.0,1230.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1297.0
726,,,1195.0,1230.0,household_agent_12,1012.0,191.0,household_agent_2,158.0,536.0,1388.0
727,,,1196.0,1230.0,generation_agent_0,1013.0,191.0,household_agent_2,174.0,191.0,1404.0
728,,,1247.0,1272.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,382.0,1366.0
729,,,1248.0,1272.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,382.0,1336.0
730,,,1250.0,1272.0,generation_agent_0,1013.0,191.0,household_agent_2,176.0,536.0,1448.0
731,,,1303.0,1275.0,household_agent_12,1012.0,191.0,household_agent_2,164.0,37.0,1439.0
732,,,1355.0,1296.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,191.0,1420.0
733,,,1356.0,1296.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,1377.0
734,,,1357.0,1296.0,household_agent_12,1012.0,191.0,household_agent_2,125.0,191.0,1421.0
735,,,1358.0,1296.0,generation_agent_0,1013.0,191.0,household_agent_2,212.0,37.0,1508.0
736,,,1409.0,1366.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,1459.0
737,,,1410.0,1366.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1432.0
738,,,1411.0,1366.0,household_agent_12,1012.0,191.0,household_agent_2,77.0,191.0,1443.0
739,,,1412.0,1366.0,generation_agent_0,1013.0,191.0,household_agent_2,142.0,191.0,1508.0
740,,,1463.0,1389.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,1486.0
741,,,1464.0,1389.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,1465.0
742,,,1465.0,1389.0,household_agent_12,1012.0,191.0,household_agent_2,128.0,191.0,1517.0
743,,,1466.0,1389.0,generation_agent_0,1013.0,191.0,household_agent_2,237.0,191.0,1626.0
744,,,1517.0,1470.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,382.0,1567.0
745,,,1518.0,1470.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,382.0,1555.0
746,,,1519.0,1470.0,household_agent_12,1012.0,191.0,household_agent_2,107.0,382.0,1577.0
747,,,1520.0,1470.0,generation_agent_0,1013.0,191.0,household_agent_2,167.0,382.0,1637.0
748,,,1625.0,1498.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,1600.0
749,,,1626.0,1498.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,1588.0
750,,,1627.0,1498.0,household_agent_12,1012.0,191.0,household_agent_2,168.0,191.0,1666.0
751,,,1628.0,1498.0,generation_agent_0,1013.0,191.0,household_agent_2,179.0,191.0,1677.0
752,,,1679.0,1579.0,household_agent_1,1001.0,191.0,household_agent_2,42.0,191.0,1621.0
753,,,1680.0,1579.0,household_agent_3,1003.0,191.0,household_agent_2,53.0,191.0,1632.0
754,,,1681.0,1579.0,household_agent_12,1012.0,191.0,household_agent_2,87.0,191.0,1666.0
755,,,1682.0,1579.0,generation_agent_0,1013.0,191.0,household_agent_2,98.0,191.0,1677.0
756,,,1733.0,1677.0,household_agent_1,1001.0,191.0,household_agent_2,40.0,191.0,1717.0
757,,,1734.0,1677.0,household_agent_3,1003.0,191.0,household_agent_2,45.0,191.0,1722.0
758,,,1735.0,1677.0,household_agent_12,1012.0,191.0,household_agent_2,84.0,191.0,1761.0
759,,,1736.0,1677.0,generation_agent_0,1013.0,191.0,household_agent_2,56.0,191.0,1733.0
760,,,1787.0,1770.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,1846.0
761,,,1788.0,1770.0,household_agent_3,1003.0,191.0,household_agent_2,45.0,191.0,1815.0
762,,,1789.0,1770.0,household_agent_12,1012.0,191.0,household_agent_2,58.0,191.0,1828.0
763,,,1790.0,1770.0,generation_agent_0,1013.0,191.0,household_agent_2,88.0,191.0,1858.0
764,,,1841.0,1827.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,1924.0
765,,,1842.0,1827.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,1898.0
766,,,1843.0,1827.0,household_agent_12,1012.0,191.0,household_agent_2,127.0,382.0,1954.0
767,,,1844.0,1827.0,generation_agent_0,1013.0,191.0,household_agent_2,164.0,382.0,1991.0
768,,,1895.0,1851.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,1934.0
769,,,1896.0,1851.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,1942.0
770,,,1949.0,1880.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,1965.0
771,,,1950.0,1880.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,1976.0
772,,,1951.0,1880.0,household_agent_12,1012.0,191.0,household_agent_2,171.0,191.0,2051.0
773,,,1952.0,1880.0,generation_agent_0,1013.0,191.0,household_agent_2,176.0,191.0,2056.0
774,,,2003.0,1909.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,1987.0
775,,,2004.0,1909.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,2007.0
776,,,2005.0,1909.0,household_agent_12,1012.0,191.0,household_agent_2,142.0,191.0,2051.0
777,,,2006.0,1909.0,generation_agent_0,1013.0,191.0,household_agent_2,153.0,191.0,2062.0
778,,,2057.0,1983.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,2029.0
779,,,2058.0,1983.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,2040.0
780,,,2059.0,1983.0,household_agent_12,1012.0,191.0,household_agent_2,120.0,191.0,2103.0
781,,,2060.0,1983.0,generation_agent_0,1013.0,191.0,household_agent_2,133.0,191.0,2116.0
782,,,2111.0,2058.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,2156.0
783,,,2112.0,2058.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,2130.0
784,,,2113.0,2058.0,household_agent_12,1012.0,191.0,household_agent_2,83.0,191.0,2141.0
785,,,2114.0,2058.0,generation_agent_0,1013.0,191.0,household_agent_2,164.0,191.0,2222.0
786,,,2165.0,2079.0,household_agent_1,1001.0,191.0,household_agent_2,115.0,191.0,2194.0
787,,,2166.0,2079.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,2167.0
788,,,2167.0,2079.0,household_agent_12,1012.0,191.0,household_agent_2,99.0,191.0,2178.0
789,,,2168.0,2079.0,generation_agent_0,1013.0,191.0,household_agent_2,253.0,191.0,2332.0
790,,,2219.0,2160.0,household_agent_1,1001.0,191.0,household_agent_2,40.0,191.0,2200.0
791,,,2220.0,2160.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,2211.0
792,,,2221.0,2160.0,household_agent_12,1012.0,191.0,household_agent_2,222.0,382.0,2382.0
793,,,2222.0,2160.0,generation_agent_0,1013.0,191.0,household_agent_2,338.0,191.0,2498.0
794,,,2273.0,2195.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,2255.0
795,,,2274.0,2195.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,2266.0
796,,,2276.0,2195.0,generation_agent_0,1013.0,191.0,household_agent_2,303.0,536.0,2498.0
797,,,2327.0,2204.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,2289.0
798,,,2328.0,2204.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,2299.0
799,,,2329.0,2204.0,household_agent_12,1012.0,191.0,household_agent_2,239.0,536.0,2443.0
800,,,2381.0,2238.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2289.0
801,,,2382.0,2238.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,2310.0
802,,,2384.0,2238.0,generation_agent_0,1013.0,191.0,household_agent_2,352.0,419.0,2590.0
803,,,2435.0,2249.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,2321.0
804,,,2436.0,2249.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,2344.0
805,,,2437.0,2249.0,household_agent_12,1012.0,191.0,household_agent_2,302.0,37.0,2551.0
806,,,2489.0,2325.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2377.0
807,,,2490.0,2325.0,household_agent_3,1003.0,191.0,household_agent_2,41.0,191.0,2366.0
808,,,2491.0,2325.0,household_agent_12,1012.0,191.0,household_agent_2,151.0,382.0,2476.0
809,,,2543.0,2363.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,2422.0
810,,,2544.0,2363.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,2432.0
811,,,2546.0,2363.0,generation_agent_0,1013.0,191.0,household_agent_2,227.0,191.0,2590.0
812,,,2597.0,2375.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,2455.0
813,,,2598.0,2375.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,2465.0
814,,,2599.0,2375.0,household_agent_12,1012.0,191.0,household_agent_2,182.0,191.0,2557.0
815,,,2600.0,2375.0,generation_agent_0,1013.0,191.0,household_agent_2,215.0,191.0,2590.0
816,,,2651.0,2447.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2496.0
817,,,2652.0,2447.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,2535.0
818,,,2653.0,2447.0,household_agent_12,1012.0,191.0,household_agent_2,176.0,382.0,2623.0
819,,,2654.0,2447.0,generation_agent_0,1013.0,191.0,household_agent_2,203.0,382.0,2650.0
820,,,2705.0,2472.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,2538.0
821,,,2706.0,2472.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,2568.0
822,,,2759.0,2517.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,2601.0
823,,,2760.0,2517.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2579.0
824,,,2761.0,2517.0,household_agent_12,1012.0,191.0,household_agent_2,133.0,191.0,2650.0
825,,,2762.0,2517.0,generation_agent_0,1013.0,191.0,household_agent_2,184.0,191.0,2701.0
826,,,2813.0,2559.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,2635.0
827,,,2814.0,2559.0,household_agent_3,1003.0,191.0,household_agent_2,53.0,191.0,2612.0
828,,,2815.0,2559.0,household_agent_12,1012.0,191.0,household_agent_2,135.0,191.0,2694.0
829,,,2816.0,2559.0,generation_agent_0,1013.0,191.0,household_agent_2,195.0,191.0,2754.0
830,,,2867.0,2629.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,2674.0
831,,,2868.0,2629.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,2683.0
832,,,2869.0,2629.0,household_agent_12,1012.0,191.0,household_agent_2,103.0,191.0,2732.0
833,,,2870.0,2629.0,generation_agent_0,1013.0,191.0,household_agent_2,131.0,191.0,2760.0
834,,,2921.0,2679.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,2749.0
835,,,2922.0,2679.0,household_agent_3,1003.0,191.0,household_agent_2,37.0,191.0,2716.0
836,,,2923.0,2679.0,household_agent_12,1012.0,191.0,household_agent_2,59.0,191.0,2738.0
837,,,2924.0,2679.0,generation_agent_0,1013.0,191.0,household_agent_2,111.0,191.0,2790.0
838,,,2975.0,2766.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2817.0
839,,,2976.0,2766.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,2823.0
840,,,2977.0,2766.0,household_agent_12,1012.0,191.0,household_agent_2,69.0,191.0,2835.0
841,,,2978.0,2766.0,generation_agent_0,1013.0,191.0,household_agent_2,79.0,191.0,2845.0
842,,,3029.0,2848.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,191.0,2943.0
843,,,3030.0,2848.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,2919.0
844,,,3031.0,2848.0,household_agent_12,1012.0,191.0,household_agent_2,85.0,191.0,2933.0
845,,,3032.0,2848.0,generation_agent_0,1013.0,191.0,household_agent_2,120.0,191.0,2968.0
846,,,3083.0,2874.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,2952.0
847,,,3084.0,2874.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,2963.0
848,,,3085.0,2874.0,household_agent_12,1012.0,191.0,household_agent_2,163.0,191.0,3037.0
849,,,3086.0,2874.0,generation_agent_0,1013.0,191.0,household_agent_2,166.0,191.0,3040.0
850,,,3137.0,2914.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,2996.0
851,,,3138.0,2914.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,2963.0
852,,,3139.0,2914.0,household_agent_12,1012.0,191.0,household_agent_2,123.0,191.0,3037.0
853,,,3140.0,2914.0,generation_agent_0,1013.0,191.0,household_agent_2,159.0,191.0,3073.0
854,,,3191.0,2960.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,3007.0
855,,,3192.0,2960.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3018.0
856,,,3193.0,2960.0,household_agent_12,1012.0,191.0,household_agent_2,151.0,191.0,3111.0
857,,,3194.0,2960.0,generation_agent_0,1013.0,191.0,household_agent_2,136.0,191.0,3096.0
858,,,3245.0,3006.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,3052.0
859,,,3246.0,3006.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,3063.0
860,,,3247.0,3006.0,household_agent_12,1012.0,191.0,household_agent_2,139.0,191.0,3145.0
861,,,3248.0,3006.0,generation_agent_0,1013.0,191.0,household_agent_2,148.0,191.0,3154.0
862,,,3299.0,3078.0,household_agent_1,1001.0,191.0,household_agent_2,43.0,191.0,3121.0
863,,,3300.0,3078.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,3132.0
864,,,3301.0,3078.0,household_agent_12,1012.0,191.0,household_agent_2,112.0,191.0,3190.0
865,,,3302.0,3078.0,generation_agent_0,1013.0,191.0,household_agent_2,76.0,191.0,3154.0
866,,,3353.0,3172.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,3265.0
867,,,3354.0,3172.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,3242.0
868,,,3355.0,3172.0,household_agent_12,1012.0,191.0,household_agent_2,126.0,191.0,3298.0
869,,,3356.0,3172.0,generation_agent_0,1013.0,191.0,household_agent_2,192.0,191.0,3364.0
870,,,3407.0,3196.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,3276.0
871,,,3408.0,3196.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,3281.0
872,,,3409.0,3196.0,household_agent_12,1012.0,191.0,household_agent_2,135.0,191.0,3331.0
873,,,3410.0,3196.0,generation_agent_0,1013.0,191.0,household_agent_2,168.0,191.0,3364.0
874,,,3461.0,3221.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,3310.0
875,,,3462.0,3221.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,3320.0
876,,,3463.0,3221.0,household_agent_12,1012.0,191.0,household_agent_2,161.0,191.0,3382.0
877,,,3464.0,3221.0,generation_agent_0,1013.0,191.0,household_agent_2,183.0,191.0,3404.0
878,,,3515.0,3296.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,3342.0
879,,,3516.0,3296.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,3358.0
880,,,3517.0,3296.0,household_agent_12,1012.0,191.0,household_agent_2,117.0,191.0,3413.0
881,,,3518.0,3296.0,generation_agent_0,1013.0,191.0,household_agent_2,129.0,191.0,3425.0
882,,,3569.0,3389.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,3485.0
883,,,3570.0,3389.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,3452.0
884,,,3571.0,3389.0,household_agent_12,1012.0,191.0,household_agent_2,79.0,191.0,3468.0
885,,,3572.0,3389.0,generation_agent_0,1013.0,191.0,household_agent_2,101.0,191.0,3490.0
886,,,3623.0,3409.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,3514.0
887,,,3624.0,3409.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3476.0
888,,,3625.0,3409.0,household_agent_12,1012.0,191.0,household_agent_2,156.0,191.0,3565.0
889,,,3626.0,3409.0,generation_agent_0,1013.0,191.0,household_agent_2,160.0,191.0,3569.0
890,,,3677.0,3495.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,3541.0
891,,,3678.0,3495.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,3547.0
892,,,3679.0,3495.0,household_agent_12,1012.0,191.0,household_agent_2,129.0,191.0,3624.0
893,,,3680.0,3495.0,generation_agent_0,1013.0,191.0,household_agent_2,140.0,191.0,3635.0
894,,,3731.0,3546.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,3592.0
895,,,3732.0,3546.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,3603.0
896,,,3733.0,3546.0,household_agent_12,1012.0,191.0,household_agent_2,114.0,191.0,3660.0
897,,,3734.0,3546.0,generation_agent_0,1013.0,191.0,household_agent_2,163.0,191.0,3709.0
898,,,3785.0,3634.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,3685.0
899,,,3786.0,3634.0,household_agent_3,1003.0,191.0,household_agent_2,40.0,191.0,3674.0
900,,,3787.0,3634.0,household_agent_12,1012.0,191.0,household_agent_2,68.0,191.0,3702.0
901,,,3788.0,3634.0,generation_agent_0,1013.0,191.0,household_agent_2,130.0,191.0,3764.0
902,,,3839.0,3682.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3731.0
903,,,3840.0,3682.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3742.0
904,,,3841.0,3682.0,household_agent_12,1012.0,191.0,household_agent_2,76.0,191.0,3758.0
905,,,3842.0,3682.0,generation_agent_0,1013.0,191.0,household_agent_2,152.0,191.0,3834.0
906,,,3893.0,3760.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3812.0
907,,,3894.0,3760.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,3817.0
908,,,3895.0,3760.0,household_agent_12,1012.0,191.0,household_agent_2,68.0,191.0,3828.0
909,,,3896.0,3760.0,generation_agent_0,1013.0,191.0,household_agent_2,74.0,191.0,3834.0
910,,,3947.0,3839.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,3883.0
911,,,3948.0,3839.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,3894.0
912,,,3949.0,3839.0,household_agent_12,1012.0,191.0,household_agent_2,66.0,191.0,3905.0
913,,,3950.0,3839.0,generation_agent_0,1013.0,191.0,household_agent_2,78.0,191.0,3917.0
914,,,4001.0,3916.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3971.0
915,,,4002.0,3916.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3982.0
916,,,4003.0,3916.0,household_agent_12,1012.0,191.0,household_agent_2,83.0,191.0,3999.0
917,,,4004.0,3916.0,generation_agent_0,1013.0,191.0,household_agent_2,99.0,191.0,4015.0
918,,,4055.0,3964.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,4040.0
919,,,4056.0,3964.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,4049.0
920,,,4057.0,3964.0,household_agent_12,1012.0,191.0,household_agent_2,157.0,382.0,4121.0
921,,,4058.0,3964.0,generation_agent_0,1013.0,191.0,household_agent_2,180.0,382.0,4144.0
922,,,4109.0,3995.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,4071.0
923,,,4110.0,3995.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,4065.0
924,,,4163.0,4019.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,4104.0
925,,,4164.0,4019.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,4110.0
926,,,4165.0,4019.0,household_agent_12,1012.0,191.0,household_agent_2,163.0,191.0,4182.0
927,,,4166.0,4019.0,generation_agent_0,1013.0,191.0,household_agent_2,179.0,191.0,4198.0
928,,,4217.0,4117.0,household_agent_1,1001.0,191.0,household_agent_2,43.0,191.0,4160.0
929,,,4218.0,4117.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,4171.0
930,,,4219.0,4117.0,household_agent_12,1012.0,191.0,household_agent_2,65.0,191.0,4182.0
931,,,4220.0,4117.0,generation_agent_0,1013.0,191.0,household_agent_2,88.0,191.0,4205.0
932,,,4271.0,4176.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,4225.0
933,,,4272.0,4176.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,4231.0
934,,,4273.0,4176.0,household_agent_12,1012.0,191.0,household_agent_2,97.0,191.0,4273.0
935,,,4274.0,4176.0,generation_agent_0,1013.0,191.0,household_agent_2,73.0,191.0,4249.0
936,,,4325.0,4253.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,4298.0
937,,,4326.0,4253.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,4309.0
938,,,4327.0,4253.0,household_agent_12,1012.0,191.0,household_agent_2,67.0,191.0,4320.0
939,,,4328.0,4253.0,generation_agent_0,1013.0,191.0,household_agent_2,78.0,191.0,4331.0
940,,,4379.0,4338.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,4406.0
941,,,4380.0,4338.0,household_agent_3,1003.0,191.0,household_agent_2,40.0,191.0,4378.0
942,,,4381.0,4338.0,household_agent_12,1012.0,191.0,household_agent_2,51.0,191.0,4389.0
943,,,4382.0,4338.0,generation_agent_0,1013.0,191.0,household_agent_2,73.0,191.0,4411.0
944,,,4433.0,4385.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,4444.0
945,,,4434.0,4385.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,4433.0
946,,,4435.0,4385.0,household_agent_12,1012.0,191.0,household_agent_2,160.0,191.0,4545.0
947,,,4436.0,4385.0,generation_agent_0,1013.0,191.0,household_agent_2,99.0,191.0,4484.0
948,,,4487.0,4449.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,4524.0
949,,,4488.0,4449.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,4503.0
950,,,4489.0,4449.0,household_agent_12,1012.0,191.0,household_agent_2,147.0,382.0,4596.0
951,,,4490.0,4449.0,generation_agent_0,1013.0,191.0,household_agent_2,158.0,382.0,4607.0
952,,,4541.0,4457.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,4556.0
953,,,4542.0,4457.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,4534.0
954,,,4595.0,4513.0,household_agent_1,1001.0,191.0,household_agent_2,43.0,191.0,4556.0
955,,,4596.0,4513.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,4567.0
956,,,4597.0,4513.0,household_agent_12,1012.0,191.0,household_agent_2,122.0,191.0,4635.0
957,,,4598.0,4513.0,generation_agent_0,1013.0,191.0,household_agent_2,161.0,191.0,4674.0
958,,,4649.0,4602.0,household_agent_1,1001.0,191.0,household_agent_2,39.0,191.0,4641.0
959,,,4650.0,4602.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,4652.0
960,,,4651.0,4602.0,household_agent_12,1012.0,191.0,household_agent_2,66.0,191.0,4668.0
961,,,4652.0,4602.0,generation_agent_0,1013.0,191.0,household_agent_2,72.0,191.0,4674.0
962,,,4703.0,4674.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,4744.0
963,,,4704.0,4674.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,4722.0
