,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1391,,,2438.0,3754.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,3808.0
1392,,,2439.0,3754.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3823.0
1393,,,2470.0,3846.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,3924.0
1394,,,2471.0,3846.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,3944.0
1395,,,2502.0,3875.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,3964.0
1396,,,2503.0,3875.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,3990.0
1397,,,2534.0,3921.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,3975.0
1398,,,2535.0,3921.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3991.0
1399,,,2566.0,3922.0,household_agent_6,1006.0,191.0,household_agent_7,98.0,191.0,4020.0
1400,,,2567.0,3922.0,household_agent_8,1008.0,191.0,household_agent_7,130.0,191.0,4052.0
1401,,,2598.0,3979.0,household_agent_6,1006.0,191.0,household_agent_7,127.0,191.0,4106.0
1402,,,2599.0,3979.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,4059.0
1403,,,2630.0,4019.0,household_agent_6,1006.0,191.0,household_agent_7,112.0,191.0,4131.0
1404,,,2631.0,4019.0,household_agent_8,1008.0,191.0,household_agent_7,146.0,382.0,4165.0
1405,,,2662.0,4057.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,382.0,4151.0
1406,,,2695.0,4061.0,household_agent_8,1008.0,191.0,household_agent_7,162.0,191.0,4223.0
1407,,,2726.0,4077.0,household_agent_6,1006.0,191.0,household_agent_7,141.0,536.0,4218.0
1408,,,2727.0,4077.0,household_agent_8,1008.0,191.0,household_agent_7,167.0,191.0,4244.0
1409,,,2759.0,4094.0,household_agent_8,1008.0,191.0,household_agent_7,167.0,536.0,4261.0
1410,,,2790.0,4103.0,household_agent_6,1006.0,191.0,household_agent_7,142.0,37.0,4245.0
1411,,,2822.0,4110.0,household_agent_6,1006.0,191.0,household_agent_7,133.0,191.0,4243.0
1412,,,2823.0,4110.0,household_agent_8,1008.0,191.0,household_agent_7,211.0,228.0,4321.0
1413,,,2854.0,4158.0,household_agent_6,1006.0,191.0,household_agent_7,138.0,191.0,4296.0
1414,,,2886.0,4253.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4314.0
1415,,,2887.0,4253.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4323.0
1416,,,2918.0,4264.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,4348.0
1417,,,2919.0,4264.0,household_agent_8,1008.0,191.0,household_agent_7,105.0,191.0,4369.0
1418,,,2950.0,4358.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,4424.0
1419,,,2951.0,4358.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,4435.0
1420,,,2982.0,4369.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,4470.0
1421,,,2983.0,4369.0,household_agent_8,1008.0,191.0,household_agent_7,106.0,191.0,4475.0
1422,,,3014.0,4443.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,4520.0
1423,,,3015.0,4443.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4501.0
1424,,,3046.0,4445.0,household_agent_6,1006.0,191.0,household_agent_7,123.0,191.0,4568.0
1425,,,3047.0,4445.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,4531.0
1426,,,3078.0,4515.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,4570.0
1427,,,3079.0,4515.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,4580.0
1428,,,3110.0,4592.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,4664.0
1429,,,3111.0,4592.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4663.0
1430,,,3142.0,4664.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,4747.0
1431,,,3143.0,4664.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,4759.0
1432,,,3174.0,4700.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,4793.0
1433,,,3175.0,4700.0,household_agent_8,1008.0,191.0,household_agent_7,104.0,191.0,4804.0
1434,,,3206.0,4757.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,4846.0
1435,,,3207.0,4757.0,household_agent_8,1008.0,191.0,household_agent_7,118.0,382.0,4875.0
1436,,,3238.0,4763.0,household_agent_6,1006.0,191.0,household_agent_7,102.0,382.0,4865.0
1437,,,3271.0,4781.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,191.0,4875.0
1438,,,3302.0,4815.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,4904.0
1439,,,3303.0,4815.0,household_agent_8,1008.0,191.0,household_agent_7,100.0,191.0,4915.0
1440,,,3334.0,4904.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4951.0
1441,,,3335.0,4904.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,4965.0
1442,,,3366.0,4973.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,5030.0
1443,,,3367.0,4973.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,5035.0
1444,,,3398.0,5057.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,5121.0
1445,,,3399.0,5057.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,5132.0
1446,,,3430.0,5076.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,5158.0
1447,,,3431.0,5076.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,5169.0
1448,,,3462.0,5147.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,5204.0
1449,,,3463.0,5147.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5216.0
1450,,,2.0,121.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,166.0
1451,,,3.0,121.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,177.0
1452,,,4.0,68.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,120.0
1453,,,5.0,68.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,131.0
1454,,,36.0,156.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,205.0
1455,,,37.0,156.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,216.0
1456,,,68.0,200.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,260.0
1457,,,69.0,200.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,273.0
1458,,,100.0,215.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,305.0
1459,,,101.0,215.0,household_agent_9,1009.0,191.0,household_agent_8,101.0,191.0,316.0
1460,,,132.0,278.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,353.0
1461,,,133.0,278.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,336.0
1462,,,164.0,332.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,405.0
1463,,,165.0,332.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,391.0
1464,,,196.0,428.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,481.0
1465,,,197.0,428.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,493.0
1466,,,228.0,508.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,593.0
1467,,,229.0,508.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,613.0
1468,,,260.0,537.0,household_agent_7,1007.0,191.0,household_agent_8,116.0,191.0,653.0
1469,,,261.0,537.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,191.0,658.0
1470,,,292.0,558.0,household_agent_7,1007.0,191.0,household_agent_8,96.0,191.0,654.0
1471,,,293.0,558.0,household_agent_9,1009.0,191.0,household_agent_8,117.0,536.0,675.0
1472,,,324.0,570.0,household_agent_7,1007.0,191.0,household_agent_8,155.0,536.0,725.0
1473,,,357.0,577.0,household_agent_9,1009.0,191.0,household_agent_8,169.0,228.0,746.0
1474,,,388.0,596.0,household_agent_7,1007.0,191.0,household_agent_8,162.0,37.0,758.0
1475,,,420.0,691.0,household_agent_7,1007.0,191.0,household_agent_8,42.0,191.0,733.0
1476,,,421.0,691.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,769.0
1477,,,452.0,762.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,809.0
1478,,,453.0,762.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,824.0
1479,,,484.0,859.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,911.0
1480,,,485.0,859.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,923.0
1481,,,516.0,954.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1006.0
1482,,,517.0,954.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1024.0
1483,,,548.0,994.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1042.0
1484,,,549.0,994.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,1066.0
1485,,,580.0,1079.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,1173.0
1486,,,581.0,1079.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,536.0,1191.0
1487,,,612.0,1080.0,household_agent_7,1007.0,191.0,household_agent_8,148.0,536.0,1228.0
1488,,,645.0,1089.0,household_agent_9,1009.0,191.0,household_agent_8,148.0,228.0,1237.0
1489,,,676.0,1104.0,household_agent_7,1007.0,191.0,household_agent_8,170.0,37.0,1274.0
1490,,,708.0,1191.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,1275.0
1491,,,709.0,1191.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,1286.0
1492,,,740.0,1213.0,household_agent_7,1007.0,191.0,household_agent_8,95.0,191.0,1308.0
1493,,,741.0,1213.0,household_agent_9,1009.0,191.0,household_agent_8,111.0,191.0,1324.0
1494,,,772.0,1298.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,1384.0
1495,,,773.0,1298.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,1355.0
1496,,,804.0,1330.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,1422.0
1497,,,805.0,1330.0,household_agent_9,1009.0,191.0,household_agent_8,117.0,191.0,1447.0
1498,,,836.0,1368.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,1444.0
1499,,,837.0,1368.0,household_agent_9,1009.0,191.0,household_agent_8,123.0,191.0,1491.0
1500,,,868.0,1416.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,1481.0
1501,,,869.0,1416.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,1491.0
1502,,,900.0,1497.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,382.0,1582.0
1503,,,901.0,1497.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,382.0,1605.0
1504,,,964.0,1530.0,household_agent_7,1007.0,191.0,household_agent_8,96.0,191.0,1626.0
1505,,,965.0,1530.0,household_agent_9,1009.0,191.0,household_agent_8,111.0,191.0,1641.0
1506,,,996.0,1571.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,1630.0
1507,,,997.0,1571.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,1654.0
1508,,,1028.0,1658.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,1755.0
1509,,,1029.0,1658.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,1744.0
1510,,,1060.0,1685.0,household_agent_7,1007.0,191.0,household_agent_8,111.0,191.0,1796.0
1511,,,1061.0,1685.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,1783.0
1512,,,1092.0,1753.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1806.0
1513,,,1093.0,1753.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1819.0
1514,,,1124.0,1824.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,1914.0
1515,,,1125.0,1824.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,382.0,1928.0
1516,,,1156.0,1851.0,household_agent_7,1007.0,191.0,household_agent_8,99.0,382.0,1950.0
1517,,,1189.0,1852.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,1962.0
1518,,,1220.0,1947.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,2007.0
1519,,,1221.0,1947.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2013.0
1520,,,1252.0,2020.0,household_agent_7,1007.0,191.0,household_agent_8,96.0,191.0,2116.0
1521,,,1253.0,2020.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,536.0,2132.0
1522,,,1284.0,2029.0,household_agent_7,1007.0,191.0,household_agent_8,108.0,382.0,2137.0
1523,,,1317.0,2032.0,household_agent_9,1009.0,191.0,household_agent_8,137.0,228.0,2169.0
1524,,,1348.0,2062.0,household_agent_7,1007.0,191.0,household_agent_8,118.0,191.0,2180.0
1525,,,1380.0,2139.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2191.0
1526,,,1381.0,2139.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,2211.0
1527,,,1412.0,2190.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,2233.0
1528,,,1413.0,2190.0,household_agent_9,1009.0,191.0,household_agent_8,107.0,191.0,2297.0
1529,,,1444.0,2228.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2281.0
1530,,,1445.0,2228.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,2340.0
1531,,,1476.0,2279.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,2329.0
1532,,,1477.0,2279.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2342.0
1533,,,1508.0,2340.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2395.0
1534,,,1509.0,2340.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2406.0
1535,,,1540.0,2429.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2482.0
1536,,,1541.0,2429.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2495.0
1537,,,1572.0,2521.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2574.0
1538,,,1573.0,2521.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2585.0
1539,,,1604.0,2582.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,2673.0
1540,,,1605.0,2582.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,2637.0
1541,,,1636.0,2622.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,2705.0
1542,,,1637.0,2622.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,2684.0
1543,,,1668.0,2663.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2716.0
1544,,,1669.0,2663.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,2733.0
1545,,,1700.0,2718.0,household_agent_7,1007.0,191.0,household_agent_8,40.0,191.0,2758.0
1546,,,1701.0,2718.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,2779.0
1547,,,1732.0,2803.0,household_agent_7,1007.0,191.0,household_agent_8,110.0,382.0,2913.0
1548,,,1733.0,2803.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,382.0,2890.0
1549,,,1796.0,2820.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,2923.0
1550,,,1797.0,2820.0,household_agent_9,1009.0,191.0,household_agent_8,115.0,191.0,2935.0
1551,,,1828.0,2867.0,household_agent_7,1007.0,191.0,household_agent_8,127.0,191.0,2994.0
1552,,,1829.0,2867.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2935.0
1553,,,1860.0,2948.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,3045.0
1554,,,1861.0,2948.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,3029.0
1555,,,1892.0,2978.0,household_agent_7,1007.0,191.0,household_agent_8,128.0,191.0,3106.0
1556,,,1893.0,2978.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,3057.0
1557,,,1924.0,3043.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,3129.0
1558,,,1925.0,3043.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,3140.0
1559,,,1956.0,3076.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,3161.0
1560,,,1957.0,3076.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,3186.0
1561,,,1988.0,3120.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3173.0
1562,,,1989.0,3120.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3189.0
1563,,,2020.0,3188.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,382.0,3282.0
1564,,,2021.0,3188.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,382.0,3269.0
1565,,,2116.0,3270.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3323.0
1566,,,2117.0,3270.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3335.0
1567,,,2148.0,3340.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,3412.0
1568,,,2149.0,3340.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,3410.0
1569,,,2180.0,3388.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,3464.0
1570,,,2181.0,3388.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,3450.0
1571,,,2212.0,3488.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,3576.0
1572,,,2213.0,3488.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,3588.0
1573,,,2244.0,3519.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,3609.0
1574,,,2245.0,3519.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,3631.0
1575,,,2276.0,3543.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,3617.0
1576,,,2277.0,3543.0,household_agent_9,1009.0,191.0,household_agent_8,132.0,382.0,3675.0
1577,,,2308.0,3567.0,household_agent_7,1007.0,191.0,household_agent_8,99.0,191.0,3666.0
1578,,,2340.0,3601.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,3667.0
1579,,,2341.0,3601.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,3710.0
1580,,,2372.0,3657.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,3746.0
1581,,,2373.0,3657.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,3757.0
1582,,,2404.0,3684.0,household_agent_7,1007.0,191.0,household_agent_8,104.0,191.0,3788.0
1583,,,2405.0,3684.0,household_agent_9,1009.0,191.0,household_agent_8,127.0,191.0,3811.0
1584,,,2436.0,3754.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3803.0
1585,,,2437.0,3754.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,3811.0
1586,,,2468.0,3846.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,3930.0
1587,,,2469.0,3846.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,3946.0
1588,,,2500.0,3875.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,3966.0
1589,,,2501.0,3875.0,household_agent_9,1009.0,191.0,household_agent_8,125.0,191.0,4000.0
1590,,,2532.0,3921.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,3982.0
1591,,,2533.0,3921.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,4000.0
1592,,,2564.0,3922.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,4025.0
1593,,,2565.0,3922.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,4038.0
1594,,,2596.0,3979.0,household_agent_7,1007.0,191.0,household_agent_8,104.0,191.0,4083.0
1595,,,2597.0,3979.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,4039.0
1596,,,2628.0,4019.0,household_agent_7,1007.0,191.0,household_agent_8,109.0,191.0,4128.0
1597,,,2629.0,4019.0,household_agent_9,1009.0,191.0,household_agent_8,140.0,191.0,4159.0
1598,,,2660.0,4057.0,household_agent_7,1007.0,191.0,household_agent_8,129.0,191.0,4186.0
1599,,,2661.0,4057.0,household_agent_9,1009.0,191.0,household_agent_8,146.0,191.0,4203.0
1600,,,2692.0,4061.0,household_agent_7,1007.0,191.0,household_agent_8,140.0,191.0,4201.0
1601,,,2693.0,4061.0,household_agent_9,1009.0,191.0,household_agent_8,152.0,382.0,4213.0
1602,,,2724.0,4077.0,household_agent_7,1007.0,191.0,household_agent_8,174.0,536.0,4251.0
1603,,,2757.0,4094.0,household_agent_9,1009.0,191.0,household_agent_8,171.0,536.0,4265.0
1604,,,2788.0,4103.0,household_agent_7,1007.0,191.0,household_agent_8,197.0,419.0,4300.0
1605,,,2821.0,4110.0,household_agent_9,1009.0,191.0,household_agent_8,199.0,228.0,4309.0
1606,,,2884.0,4253.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,4346.0
1607,,,2885.0,4253.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,4356.0
1608,,,2916.0,4264.0,household_agent_7,1007.0,191.0,household_agent_8,114.0,191.0,4378.0
1609,,,2917.0,4264.0,household_agent_9,1009.0,191.0,household_agent_8,142.0,191.0,4406.0
1610,,,2948.0,4358.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,4422.0
1611,,,2949.0,4358.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,4440.0
1612,,,2980.0,4369.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,191.0,4451.0
1613,,,2981.0,4369.0,household_agent_9,1009.0,191.0,household_agent_8,107.0,191.0,4476.0
1614,,,3012.0,4443.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,4508.0
1615,,,3013.0,4443.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,4517.0
1616,,,3044.0,4445.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,4539.0
1617,,,3045.0,4445.0,household_agent_9,1009.0,191.0,household_agent_8,117.0,191.0,4562.0
1618,,,3076.0,4515.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,4574.0
1619,,,3077.0,4515.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,4587.0
1620,,,3108.0,4592.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,4653.0
1621,,,3109.0,4592.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,4665.0
1622,,,3140.0,4664.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,4750.0
1623,,,3141.0,4664.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,4761.0
1624,,,3172.0,4700.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,4784.0
1625,,,3173.0,4700.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,191.0,4813.0
1626,,,3204.0,4757.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,382.0,4838.0
1627,,,3205.0,4757.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,382.0,4859.0
1628,,,3268.0,4781.0,household_agent_7,1007.0,191.0,household_agent_8,114.0,191.0,4895.0
1629,,,3269.0,4781.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,4883.0
1630,,,3300.0,4815.0,household_agent_7,1007.0,191.0,household_agent_8,116.0,191.0,4931.0
1631,,,3301.0,4815.0,household_agent_9,1009.0,191.0,household_agent_8,126.0,191.0,4941.0
1632,,,3332.0,4904.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4958.0
1633,,,3333.0,4904.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,4977.0
1634,,,3364.0,4973.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,5019.0
1635,,,3365.0,4973.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,5030.0
1636,,,3396.0,5057.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,5119.0
1637,,,3397.0,5057.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,5130.0
1638,,,3428.0,5076.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,5157.0
1639,,,3429.0,5076.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,5171.0
1640,,,3460.0,5147.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,5197.0
1641,,,3461.0,5147.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5211.0
1642,,,3492.0,5051.0,aggregator_agent,1019.0,191.0,household_agent_8,79.0,191.0,5130.0
1643,,,8.0,68.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,121.0
1644,,,9.0,68.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,129.0
1645,,,40.0,156.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,208.0
1646,,,41.0,156.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,220.0
1647,,,72.0,200.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,281.0
1648,,,73.0,200.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,285.0
1649,,,104.0,215.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,322.0
1650,,,105.0,215.0,household_agent_10,1010.0,191.0,household_agent_9,133.0,191.0,348.0
1651,,,136.0,278.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,337.0
1652,,,137.0,278.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,354.0
1653,,,168.0,332.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,376.0
1654,,,169.0,332.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,398.0
1655,,,200.0,428.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,480.0
1656,,,201.0,428.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,491.0
1657,,,232.0,508.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,594.0
1658,,,233.0,508.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,191.0,606.0
1659,,,264.0,537.0,household_agent_8,1008.0,191.0,household_agent_9,109.0,191.0,646.0
1660,,,265.0,537.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,191.0,650.0
1661,,,296.0,558.0,household_agent_8,1008.0,191.0,household_agent_9,136.0,536.0,694.0
1662,,,297.0,558.0,household_agent_10,1010.0,191.0,household_agent_9,135.0,536.0,693.0
1663,,,360.0,577.0,household_agent_8,1008.0,191.0,household_agent_9,166.0,228.0,743.0
1664,,,361.0,577.0,household_agent_10,1010.0,191.0,household_agent_9,152.0,228.0,729.0
1665,,,424.0,691.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,766.0
1666,,,425.0,691.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,754.0
1667,,,456.0,762.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,811.0
