,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,437.0,29037.0,household_agent_3,1003.0,991.0,household_agent_8,618.0,455.0,29655.0
556,,,438.0,29037.0,household_agent_4,1004.0,991.0,household_agent_8,391.0,536.0,29428.0
557,,,438.0,29037.0,household_agent_4,1004.0,991.0,household_agent_8,604.0,455.0,29641.0
558,,,439.0,29037.0,household_agent_5,1005.0,991.0,household_agent_8,233.0,536.0,29270.0
559,,,439.0,29037.0,household_agent_5,1005.0,991.0,household_agent_8,434.0,455.0,29471.0
560,,,440.0,29037.0,household_agent_6,1006.0,991.0,household_agent_8,208.0,536.0,29245.0
561,,,440.0,29037.0,household_agent_6,1006.0,991.0,household_agent_8,315.0,455.0,29352.0
562,,,441.0,29037.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,536.0,29155.0
563,,,441.0,29037.0,household_agent_7,1007.0,991.0,household_agent_8,534.0,455.0,29571.0
564,,,442.0,29037.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,536.0,29178.0
565,,,442.0,29037.0,household_agent_9,1009.0,991.0,household_agent_8,225.0,455.0,29262.0
566,,,443.0,29037.0,household_agent_10,1010.0,991.0,household_agent_8,156.0,536.0,29193.0
567,,,443.0,29037.0,household_agent_10,1010.0,991.0,household_agent_8,544.0,455.0,29581.0
568,,,444.0,29037.0,household_agent_11,1011.0,991.0,household_agent_8,112.0,536.0,29149.0
569,,,444.0,29037.0,household_agent_11,1011.0,991.0,household_agent_8,778.0,455.0,29815.0
570,,,445.0,29037.0,household_agent_12,1012.0,991.0,household_agent_8,338.0,536.0,29375.0
571,,,445.0,29037.0,household_agent_12,1012.0,991.0,household_agent_8,559.0,455.0,29596.0
572,,,446.0,29037.0,generation_agent_0,1013.0,991.0,household_agent_8,425.0,536.0,29462.0
573,,,446.0,29037.0,generation_agent_0,1013.0,991.0,household_agent_8,784.0,455.0,29821.0
574,,,447.0,29037.0,generation_agent_1,1014.0,991.0,household_agent_8,598.0,536.0,29635.0
575,,,447.0,29037.0,generation_agent_1,1014.0,991.0,household_agent_8,785.0,455.0,29822.0
576,,,448.0,29037.0,generation_agent_2,1015.0,991.0,household_agent_8,590.0,536.0,29627.0
577,,,448.0,29037.0,generation_agent_2,1015.0,991.0,household_agent_8,692.0,455.0,29729.0
578,,,449.0,29037.0,generation_agent_3,1016.0,991.0,household_agent_8,547.0,536.0,29584.0
579,,,449.0,29037.0,generation_agent_3,1016.0,991.0,household_agent_8,748.0,455.0,29785.0
580,,,178.0,14005.0,household_agent_0,1000.0,991.0,household_agent_9,290.0,536.0,14295.0
581,,,178.0,14005.0,household_agent_0,1000.0,991.0,household_agent_9,601.0,455.0,14606.0
582,,,179.0,14005.0,household_agent_1,1001.0,991.0,household_agent_9,308.0,536.0,14313.0
583,,,179.0,14005.0,household_agent_1,1001.0,991.0,household_agent_9,608.0,455.0,14613.0
584,,,180.0,14005.0,household_agent_2,1002.0,991.0,household_agent_9,355.0,536.0,14360.0
585,,,180.0,14005.0,household_agent_2,1002.0,991.0,household_agent_9,434.0,455.0,14439.0
586,,,181.0,14005.0,household_agent_3,1003.0,991.0,household_agent_9,413.0,536.0,14418.0
587,,,181.0,14005.0,household_agent_3,1003.0,991.0,household_agent_9,728.0,455.0,14733.0
588,,,182.0,14005.0,household_agent_4,1004.0,991.0,household_agent_9,236.0,536.0,14241.0
589,,,182.0,14005.0,household_agent_4,1004.0,991.0,household_agent_9,520.0,455.0,14525.0
590,,,183.0,14005.0,household_agent_5,1005.0,991.0,household_agent_9,99.0,536.0,14104.0
591,,,183.0,14005.0,household_agent_5,1005.0,991.0,household_agent_9,201.0,455.0,14206.0
592,,,184.0,14005.0,household_agent_6,1006.0,991.0,household_agent_9,203.0,536.0,14208.0
593,,,184.0,14005.0,household_agent_6,1006.0,991.0,household_agent_9,268.0,455.0,14273.0
594,,,185.0,14005.0,household_agent_7,1007.0,991.0,household_agent_9,196.0,536.0,14201.0
595,,,185.0,14005.0,household_agent_7,1007.0,991.0,household_agent_9,644.0,455.0,14649.0
596,,,186.0,14005.0,household_agent_8,1008.0,991.0,household_agent_9,165.0,536.0,14170.0
597,,,186.0,14005.0,household_agent_8,1008.0,991.0,household_agent_9,313.0,455.0,14318.0
598,,,187.0,14005.0,household_agent_10,1010.0,991.0,household_agent_9,204.0,536.0,14209.0
599,,,187.0,14005.0,household_agent_10,1010.0,991.0,household_agent_9,558.0,455.0,14563.0
600,,,188.0,14005.0,household_agent_11,1011.0,991.0,household_agent_9,233.0,536.0,14238.0
601,,,188.0,14005.0,household_agent_11,1011.0,991.0,household_agent_9,731.0,455.0,14736.0
602,,,189.0,14005.0,household_agent_12,1012.0,991.0,household_agent_9,297.0,536.0,14302.0
603,,,189.0,14005.0,household_agent_12,1012.0,991.0,household_agent_9,519.0,455.0,14524.0
604,,,190.0,14005.0,generation_agent_0,1013.0,991.0,household_agent_9,217.0,536.0,14222.0
605,,,190.0,14005.0,generation_agent_0,1013.0,991.0,household_agent_9,790.0,455.0,14795.0
606,,,191.0,14005.0,generation_agent_1,1014.0,991.0,household_agent_9,322.0,536.0,14327.0
607,,,191.0,14005.0,generation_agent_1,1014.0,991.0,household_agent_9,566.0,455.0,14571.0
608,,,192.0,14005.0,generation_agent_2,1015.0,991.0,household_agent_9,395.0,536.0,14400.0
609,,,192.0,14005.0,generation_agent_2,1015.0,991.0,household_agent_9,598.0,455.0,14603.0
610,,,193.0,14005.0,generation_agent_3,1016.0,991.0,household_agent_9,411.0,536.0,14416.0
611,,,193.0,14005.0,generation_agent_3,1016.0,991.0,household_agent_9,595.0,455.0,14600.0
612,,,450.0,29037.0,household_agent_0,1000.0,991.0,household_agent_9,779.0,536.0,29816.0
613,,,450.0,29037.0,household_agent_0,1000.0,991.0,household_agent_9,815.0,455.0,29852.0
614,,,451.0,29037.0,household_agent_1,1001.0,991.0,household_agent_9,191.0,536.0,29228.0
615,,,451.0,29037.0,household_agent_1,1001.0,991.0,household_agent_9,380.0,455.0,29417.0
616,,,452.0,29037.0,household_agent_2,1002.0,991.0,household_agent_9,253.0,536.0,29290.0
617,,,452.0,29037.0,household_agent_2,1002.0,991.0,household_agent_9,354.0,455.0,29391.0
618,,,453.0,29037.0,household_agent_3,1003.0,991.0,household_agent_9,245.0,536.0,29282.0
619,,,453.0,29037.0,household_agent_3,1003.0,991.0,household_agent_9,629.0,455.0,29666.0
620,,,454.0,29037.0,household_agent_4,1004.0,991.0,household_agent_9,386.0,536.0,29423.0
621,,,454.0,29037.0,household_agent_4,1004.0,991.0,household_agent_9,490.0,455.0,29527.0
622,,,455.0,29037.0,household_agent_5,1005.0,991.0,household_agent_9,285.0,536.0,29322.0
623,,,455.0,29037.0,household_agent_5,1005.0,991.0,household_agent_9,360.0,455.0,29397.0
624,,,456.0,29037.0,household_agent_6,1006.0,991.0,household_agent_9,306.0,536.0,29343.0
625,,,456.0,29037.0,household_agent_6,1006.0,991.0,household_agent_9,459.0,455.0,29496.0
626,,,457.0,29037.0,household_agent_7,1007.0,991.0,household_agent_9,252.0,536.0,29289.0
627,,,457.0,29037.0,household_agent_7,1007.0,991.0,household_agent_9,625.0,455.0,29662.0
628,,,458.0,29037.0,household_agent_8,1008.0,991.0,household_agent_9,117.0,536.0,29154.0
629,,,458.0,29037.0,household_agent_8,1008.0,991.0,household_agent_9,246.0,455.0,29283.0
630,,,459.0,29037.0,household_agent_10,1010.0,991.0,household_agent_9,174.0,536.0,29211.0
631,,,459.0,29037.0,household_agent_10,1010.0,991.0,household_agent_9,668.0,455.0,29705.0
632,,,460.0,29037.0,household_agent_11,1011.0,991.0,household_agent_9,336.0,536.0,29373.0
633,,,460.0,29037.0,household_agent_11,1011.0,991.0,household_agent_9,769.0,455.0,29806.0
634,,,461.0,29037.0,household_agent_12,1012.0,991.0,household_agent_9,276.0,536.0,29313.0
635,,,461.0,29037.0,household_agent_12,1012.0,991.0,household_agent_9,421.0,455.0,29458.0
636,,,462.0,29037.0,generation_agent_0,1013.0,991.0,household_agent_9,385.0,536.0,29422.0
637,,,462.0,29037.0,generation_agent_0,1013.0,991.0,household_agent_9,767.0,455.0,29804.0
638,,,463.0,29037.0,generation_agent_1,1014.0,991.0,household_agent_9,339.0,536.0,29376.0
639,,,463.0,29037.0,generation_agent_1,1014.0,991.0,household_agent_9,504.0,455.0,29541.0
640,,,464.0,29037.0,generation_agent_2,1015.0,991.0,household_agent_9,392.0,536.0,29429.0
641,,,464.0,29037.0,generation_agent_2,1015.0,991.0,household_agent_9,675.0,455.0,29712.0
642,,,465.0,29037.0,generation_agent_3,1016.0,991.0,household_agent_9,383.0,536.0,29420.0
643,,,465.0,29037.0,generation_agent_3,1016.0,991.0,household_agent_9,514.0,455.0,29551.0
644,,,194.0,14005.0,household_agent_0,1000.0,991.0,household_agent_10,446.0,536.0,14451.0
645,,,194.0,14005.0,household_agent_0,1000.0,991.0,household_agent_10,626.0,455.0,14631.0
646,,,195.0,14005.0,household_agent_1,1001.0,991.0,household_agent_10,392.0,536.0,14397.0
647,,,195.0,14005.0,household_agent_1,1001.0,991.0,household_agent_10,621.0,455.0,14626.0
648,,,196.0,14005.0,household_agent_2,1002.0,991.0,household_agent_10,411.0,536.0,14416.0
649,,,196.0,14005.0,household_agent_2,1002.0,991.0,household_agent_10,625.0,455.0,14630.0
650,,,197.0,14005.0,household_agent_3,1003.0,991.0,household_agent_10,592.0,536.0,14597.0
651,,,197.0,14005.0,household_agent_3,1003.0,991.0,household_agent_10,727.0,455.0,14732.0
652,,,198.0,14005.0,household_agent_4,1004.0,991.0,household_agent_10,450.0,536.0,14455.0
653,,,198.0,14005.0,household_agent_4,1004.0,991.0,household_agent_10,516.0,455.0,14521.0
654,,,199.0,14005.0,household_agent_5,1005.0,991.0,household_agent_10,364.0,536.0,14369.0
655,,,199.0,14005.0,household_agent_5,1005.0,991.0,household_agent_10,624.0,455.0,14629.0
656,,,200.0,14005.0,household_agent_6,1006.0,991.0,household_agent_10,532.0,536.0,14537.0
657,,,200.0,14005.0,household_agent_6,1006.0,991.0,household_agent_10,817.0,455.0,14822.0
658,,,201.0,14005.0,household_agent_7,1007.0,991.0,household_agent_10,664.0,536.0,14669.0
659,,,201.0,14005.0,household_agent_7,1007.0,991.0,household_agent_10,812.0,455.0,14817.0
660,,,202.0,14005.0,household_agent_8,1008.0,991.0,household_agent_10,229.0,536.0,14234.0
661,,,202.0,14005.0,household_agent_8,1008.0,991.0,household_agent_10,424.0,455.0,14429.0
662,,,203.0,14005.0,household_agent_9,1009.0,991.0,household_agent_10,464.0,536.0,14469.0
663,,,203.0,14005.0,household_agent_9,1009.0,991.0,household_agent_10,609.0,455.0,14614.0
664,,,204.0,14005.0,household_agent_11,1011.0,991.0,household_agent_10,466.0,536.0,14471.0
665,,,204.0,14005.0,household_agent_11,1011.0,991.0,household_agent_10,803.0,455.0,14808.0
666,,,205.0,14005.0,household_agent_12,1012.0,991.0,household_agent_10,451.0,536.0,14456.0
667,,,205.0,14005.0,household_agent_12,1012.0,991.0,household_agent_10,663.0,455.0,14668.0
668,,,206.0,14005.0,generation_agent_0,1013.0,991.0,household_agent_10,545.0,536.0,14550.0
669,,,206.0,14005.0,generation_agent_0,1013.0,991.0,household_agent_10,837.0,455.0,14842.0
670,,,207.0,14005.0,generation_agent_1,1014.0,991.0,household_agent_10,586.0,536.0,14591.0
671,,,207.0,14005.0,generation_agent_1,1014.0,991.0,household_agent_10,686.0,455.0,14691.0
672,,,208.0,14005.0,generation_agent_2,1015.0,991.0,household_agent_10,643.0,536.0,14648.0
673,,,208.0,14005.0,generation_agent_2,1015.0,991.0,household_agent_10,790.0,455.0,14795.0
674,,,209.0,14005.0,generation_agent_3,1016.0,991.0,household_agent_10,707.0,536.0,14712.0
675,,,209.0,14005.0,generation_agent_3,1016.0,991.0,household_agent_10,820.0,455.0,14825.0
676,,,466.0,29037.0,household_agent_0,1000.0,991.0,household_agent_10,663.0,536.0,29700.0
677,,,466.0,29037.0,household_agent_0,1000.0,991.0,household_agent_10,798.0,455.0,29835.0
678,,,467.0,29037.0,household_agent_1,1001.0,991.0,household_agent_10,457.0,536.0,29494.0
679,,,467.0,29037.0,household_agent_1,1001.0,991.0,household_agent_10,523.0,455.0,29560.0
680,,,468.0,29037.0,household_agent_2,1002.0,991.0,household_agent_10,265.0,536.0,29302.0
681,,,468.0,29037.0,household_agent_2,1002.0,991.0,household_agent_10,437.0,455.0,29474.0
682,,,469.0,29037.0,household_agent_3,1003.0,991.0,household_agent_10,343.0,536.0,29380.0
683,,,469.0,29037.0,household_agent_3,1003.0,991.0,household_agent_10,557.0,455.0,29594.0
684,,,470.0,29037.0,household_agent_4,1004.0,991.0,household_agent_10,311.0,536.0,29348.0
685,,,470.0,29037.0,household_agent_4,1004.0,991.0,household_agent_10,505.0,455.0,29542.0
686,,,471.0,29037.0,household_agent_5,1005.0,991.0,household_agent_10,311.0,536.0,29348.0
687,,,471.0,29037.0,household_agent_5,1005.0,991.0,household_agent_10,560.0,455.0,29597.0
688,,,472.0,29037.0,household_agent_6,1006.0,991.0,household_agent_10,657.0,536.0,29694.0
689,,,472.0,29037.0,household_agent_6,1006.0,991.0,household_agent_10,743.0,455.0,29780.0
690,,,473.0,29037.0,household_agent_7,1007.0,991.0,household_agent_10,217.0,536.0,29254.0
691,,,473.0,29037.0,household_agent_7,1007.0,991.0,household_agent_10,672.0,455.0,29709.0
692,,,474.0,29037.0,household_agent_8,1008.0,991.0,household_agent_10,505.0,536.0,29542.0
693,,,474.0,29037.0,household_agent_8,1008.0,991.0,household_agent_10,628.0,455.0,29665.0
694,,,475.0,29037.0,household_agent_9,1009.0,991.0,household_agent_10,519.0,536.0,29556.0
695,,,475.0,29037.0,household_agent_9,1009.0,991.0,household_agent_10,780.0,455.0,29817.0
696,,,476.0,29037.0,household_agent_11,1011.0,991.0,household_agent_10,724.0,536.0,29761.0
697,,,476.0,29037.0,household_agent_11,1011.0,991.0,household_agent_10,805.0,455.0,29842.0
698,,,477.0,29037.0,household_agent_12,1012.0,991.0,household_agent_10,577.0,536.0,29614.0
699,,,477.0,29037.0,household_agent_12,1012.0,991.0,household_agent_10,681.0,455.0,29718.0
700,,,478.0,29037.0,generation_agent_0,1013.0,991.0,household_agent_10,725.0,536.0,29762.0
701,,,478.0,29037.0,generation_agent_0,1013.0,991.0,household_agent_10,811.0,455.0,29848.0
702,,,479.0,29037.0,generation_agent_1,1014.0,991.0,household_agent_10,519.0,536.0,29556.0
703,,,479.0,29037.0,generation_agent_1,1014.0,991.0,household_agent_10,687.0,455.0,29724.0
704,,,480.0,29037.0,generation_agent_2,1015.0,991.0,household_agent_10,714.0,536.0,29751.0
705,,,480.0,29037.0,generation_agent_2,1015.0,991.0,household_agent_10,822.0,455.0,29859.0
706,,,481.0,29037.0,generation_agent_3,1016.0,991.0,household_agent_10,754.0,536.0,29791.0
707,,,481.0,29037.0,generation_agent_3,1016.0,991.0,household_agent_10,824.0,455.0,29861.0
708,,,210.0,14005.0,household_agent_0,1000.0,991.0,household_agent_11,460.0,536.0,14465.0
709,,,210.0,14005.0,household_agent_0,1000.0,991.0,household_agent_11,818.0,455.0,14823.0
710,,,211.0,14005.0,household_agent_1,1001.0,991.0,household_agent_11,509.0,536.0,14514.0
711,,,211.0,14005.0,household_agent_1,1001.0,991.0,household_agent_11,706.0,455.0,14711.0
712,,,212.0,14005.0,household_agent_2,1002.0,991.0,household_agent_11,443.0,536.0,14448.0
713,,,212.0,14005.0,household_agent_2,1002.0,991.0,household_agent_11,658.0,455.0,14663.0
714,,,213.0,14005.0,household_agent_3,1003.0,991.0,household_agent_11,515.0,536.0,14520.0
715,,,213.0,14005.0,household_agent_3,1003.0,991.0,household_agent_11,680.0,455.0,14685.0
716,,,214.0,14005.0,household_agent_4,1004.0,991.0,household_agent_11,587.0,536.0,14592.0
717,,,214.0,14005.0,household_agent_4,1004.0,991.0,household_agent_11,732.0,455.0,14737.0
718,,,215.0,14005.0,household_agent_5,1005.0,991.0,household_agent_11,643.0,536.0,14648.0
719,,,215.0,14005.0,household_agent_5,1005.0,991.0,household_agent_11,817.0,455.0,14822.0
720,,,216.0,14005.0,household_agent_6,1006.0,991.0,household_agent_11,647.0,536.0,14652.0
721,,,216.0,14005.0,household_agent_6,1006.0,991.0,household_agent_11,829.0,455.0,14834.0
722,,,217.0,14005.0,household_agent_7,1007.0,991.0,household_agent_11,631.0,536.0,14636.0
723,,,217.0,14005.0,household_agent_7,1007.0,991.0,household_agent_11,792.0,455.0,14797.0
724,,,218.0,14005.0,household_agent_8,1008.0,991.0,household_agent_11,645.0,536.0,14650.0
725,,,218.0,14005.0,household_agent_8,1008.0,991.0,household_agent_11,757.0,455.0,14762.0
726,,,219.0,14005.0,household_agent_9,1009.0,991.0,household_agent_11,703.0,536.0,14708.0
727,,,219.0,14005.0,household_agent_9,1009.0,991.0,household_agent_11,756.0,455.0,14761.0
728,,,220.0,14005.0,household_agent_10,1010.0,991.0,household_agent_11,688.0,536.0,14693.0
729,,,220.0,14005.0,household_agent_10,1010.0,991.0,household_agent_11,768.0,455.0,14773.0
730,,,221.0,14005.0,household_agent_12,1012.0,991.0,household_agent_11,718.0,536.0,14723.0
731,,,221.0,14005.0,household_agent_12,1012.0,991.0,household_agent_11,791.0,455.0,14796.0
732,,,222.0,14005.0,generation_agent_0,1013.0,991.0,household_agent_11,838.0,536.0,14843.0
733,,,222.0,14005.0,generation_agent_0,1013.0,991.0,household_agent_11,871.0,455.0,14876.0
734,,,223.0,14005.0,generation_agent_1,1014.0,991.0,household_agent_11,843.0,536.0,14848.0
735,,,223.0,14005.0,generation_agent_1,1014.0,991.0,household_agent_11,883.0,455.0,14888.0
736,,,224.0,14005.0,generation_agent_2,1015.0,991.0,household_agent_11,849.0,536.0,14854.0
737,,,224.0,14005.0,generation_agent_2,1015.0,991.0,household_agent_11,895.0,455.0,14900.0
738,,,225.0,14005.0,generation_agent_3,1016.0,991.0,household_agent_11,860.0,536.0,14865.0
739,,,225.0,14005.0,generation_agent_3,1016.0,991.0,household_agent_11,909.0,455.0,14914.0
740,,,482.0,29037.0,household_agent_0,1000.0,991.0,household_agent_11,383.0,536.0,29420.0
741,,,482.0,29037.0,household_agent_0,1000.0,991.0,household_agent_11,500.0,455.0,29537.0
742,,,483.0,29037.0,household_agent_1,1001.0,991.0,household_agent_11,499.0,536.0,29536.0
743,,,483.0,29037.0,household_agent_1,1001.0,991.0,household_agent_11,664.0,455.0,29701.0
744,,,484.0,29037.0,household_agent_2,1002.0,991.0,household_agent_11,513.0,536.0,29550.0
745,,,484.0,29037.0,household_agent_2,1002.0,991.0,household_agent_11,715.0,455.0,29752.0
746,,,485.0,29037.0,household_agent_3,1003.0,991.0,household_agent_11,583.0,536.0,29620.0
747,,,485.0,29037.0,household_agent_3,1003.0,991.0,household_agent_11,737.0,455.0,29774.0
748,,,486.0,29037.0,household_agent_4,1004.0,991.0,household_agent_11,594.0,536.0,29631.0
749,,,486.0,29037.0,household_agent_4,1004.0,991.0,household_agent_11,774.0,455.0,29811.0
750,,,487.0,29037.0,household_agent_5,1005.0,991.0,household_agent_11,591.0,536.0,29628.0
751,,,487.0,29037.0,household_agent_5,1005.0,991.0,household_agent_11,740.0,455.0,29777.0
752,,,488.0,29037.0,household_agent_6,1006.0,991.0,household_agent_11,721.0,536.0,29758.0
753,,,488.0,29037.0,household_agent_6,1006.0,991.0,household_agent_11,798.0,455.0,29835.0
754,,,489.0,29037.0,household_agent_7,1007.0,991.0,household_agent_11,581.0,536.0,29618.0
755,,,489.0,29037.0,household_agent_7,1007.0,991.0,household_agent_11,732.0,455.0,29769.0
756,,,490.0,29037.0,household_agent_8,1008.0,991.0,household_agent_11,705.0,536.0,29742.0
757,,,490.0,29037.0,household_agent_8,1008.0,991.0,household_agent_11,807.0,455.0,29844.0
758,,,491.0,29037.0,household_agent_9,1009.0,991.0,household_agent_11,682.0,536.0,29719.0
759,,,491.0,29037.0,household_agent_9,1009.0,991.0,household_agent_11,783.0,455.0,29820.0
760,,,492.0,29037.0,household_agent_10,1010.0,991.0,household_agent_11,759.0,536.0,29796.0
761,,,492.0,29037.0,household_agent_10,1010.0,991.0,household_agent_11,814.0,455.0,29851.0
762,,,493.0,29037.0,household_agent_12,1012.0,991.0,household_agent_11,767.0,536.0,29804.0
763,,,493.0,29037.0,household_agent_12,1012.0,991.0,household_agent_11,835.0,455.0,29872.0
764,,,494.0,29037.0,generation_agent_0,1013.0,991.0,household_agent_11,848.0,536.0,29885.0
765,,,494.0,29037.0,generation_agent_0,1013.0,991.0,household_agent_11,881.0,455.0,29918.0
766,,,495.0,29037.0,generation_agent_1,1014.0,991.0,household_agent_11,859.0,536.0,29896.0
767,,,495.0,29037.0,generation_agent_1,1014.0,991.0,household_agent_11,893.0,455.0,29930.0
768,,,496.0,29037.0,generation_agent_2,1015.0,991.0,household_agent_11,905.0,536.0,29942.0
769,,,496.0,29037.0,generation_agent_2,1015.0,991.0,household_agent_11,941.0,455.0,29978.0
770,,,497.0,29037.0,generation_agent_3,1016.0,991.0,household_agent_11,917.0,536.0,29954.0
771,,,497.0,29037.0,generation_agent_3,1016.0,991.0,household_agent_11,953.0,455.0,29990.0
772,,,226.0,14005.0,household_agent_0,1000.0,991.0,household_agent_12,200.0,536.0,14205.0
773,,,226.0,14005.0,household_agent_0,1000.0,991.0,household_agent_12,598.0,455.0,14603.0
774,,,227.0,14005.0,household_agent_1,1001.0,991.0,household_agent_12,346.0,536.0,14351.0
775,,,227.0,14005.0,household_agent_1,1001.0,991.0,household_agent_12,460.0,455.0,14465.0
776,,,228.0,14005.0,household_agent_2,1002.0,991.0,household_agent_12,286.0,536.0,14291.0
777,,,228.0,14005.0,household_agent_2,1002.0,991.0,household_agent_12,381.0,455.0,14386.0
778,,,229.0,14005.0,household_agent_3,1003.0,991.0,household_agent_12,329.0,536.0,14334.0
779,,,229.0,14005.0,household_agent_3,1003.0,991.0,household_agent_12,422.0,455.0,14427.0
780,,,230.0,14005.0,household_agent_4,1004.0,991.0,household_agent_12,256.0,536.0,14261.0
781,,,230.0,14005.0,household_agent_4,1004.0,991.0,household_agent_12,616.0,455.0,14621.0
782,,,231.0,14005.0,household_agent_5,1005.0,991.0,household_agent_12,682.0,536.0,14687.0
783,,,231.0,14005.0,household_agent_5,1005.0,991.0,household_agent_12,793.0,455.0,14798.0
784,,,232.0,14005.0,household_agent_6,1006.0,991.0,household_agent_12,281.0,536.0,14286.0
785,,,232.0,14005.0,household_agent_6,1006.0,991.0,household_agent_12,767.0,455.0,14772.0
786,,,233.0,14005.0,household_agent_7,1007.0,991.0,household_agent_12,354.0,536.0,14359.0
787,,,233.0,14005.0,household_agent_7,1007.0,991.0,household_agent_12,845.0,455.0,14850.0
788,,,234.0,14005.0,household_agent_8,1008.0,991.0,household_agent_12,370.0,536.0,14375.0
789,,,234.0,14005.0,household_agent_8,1008.0,991.0,household_agent_12,478.0,455.0,14483.0
790,,,235.0,14005.0,household_agent_9,1009.0,991.0,household_agent_12,407.0,536.0,14412.0
791,,,235.0,14005.0,household_agent_9,1009.0,991.0,household_agent_12,648.0,455.0,14653.0
792,,,236.0,14005.0,household_agent_10,1010.0,991.0,household_agent_12,243.0,536.0,14248.0
793,,,236.0,14005.0,household_agent_10,1010.0,991.0,household_agent_12,815.0,455.0,14820.0
794,,,237.0,14005.0,household_agent_11,1011.0,991.0,household_agent_12,704.0,536.0,14709.0
795,,,237.0,14005.0,household_agent_11,1011.0,991.0,household_agent_12,783.0,455.0,14788.0
796,,,238.0,14005.0,generation_agent_0,1013.0,991.0,household_agent_12,138.0,536.0,14143.0
797,,,238.0,14005.0,generation_agent_0,1013.0,991.0,household_agent_12,862.0,455.0,14867.0
798,,,239.0,14005.0,generation_agent_1,1014.0,991.0,household_agent_12,219.0,536.0,14224.0
799,,,239.0,14005.0,generation_agent_1,1014.0,991.0,household_agent_12,537.0,455.0,14542.0
800,,,240.0,14005.0,generation_agent_2,1015.0,991.0,household_agent_12,170.0,536.0,14175.0
801,,,240.0,14005.0,generation_agent_2,1015.0,991.0,household_agent_12,637.0,455.0,14642.0
802,,,241.0,14005.0,generation_agent_3,1016.0,991.0,household_agent_12,265.0,536.0,14270.0
803,,,241.0,14005.0,generation_agent_3,1016.0,991.0,household_agent_12,428.0,455.0,14433.0
804,,,498.0,29037.0,household_agent_0,1000.0,991.0,household_agent_12,391.0,536.0,29428.0
805,,,498.0,29037.0,household_agent_0,1000.0,991.0,household_agent_12,583.0,455.0,29620.0
806,,,499.0,29037.0,household_agent_1,1001.0,991.0,household_agent_12,323.0,536.0,29360.0
807,,,499.0,29037.0,household_agent_1,1001.0,991.0,household_agent_12,395.0,455.0,29432.0
808,,,500.0,29037.0,household_agent_2,1002.0,991.0,household_agent_12,235.0,536.0,29272.0
809,,,500.0,29037.0,household_agent_2,1002.0,991.0,household_agent_12,479.0,455.0,29516.0
810,,,501.0,29037.0,household_agent_3,1003.0,991.0,household_agent_12,332.0,536.0,29369.0
811,,,501.0,29037.0,household_agent_3,1003.0,991.0,household_agent_12,483.0,455.0,29520.0
812,,,502.0,29037.0,household_agent_4,1004.0,991.0,household_agent_12,365.0,536.0,29402.0
813,,,502.0,29037.0,household_agent_4,1004.0,991.0,household_agent_12,508.0,455.0,29545.0
814,,,503.0,29037.0,household_agent_5,1005.0,991.0,household_agent_12,370.0,536.0,29407.0
815,,,503.0,29037.0,household_agent_5,1005.0,991.0,household_agent_12,605.0,455.0,29642.0
816,,,504.0,29037.0,household_agent_6,1006.0,991.0,household_agent_12,349.0,536.0,29386.0
817,,,504.0,29037.0,household_agent_6,1006.0,991.0,household_agent_12,590.0,455.0,29627.0
818,,,505.0,29037.0,household_agent_7,1007.0,991.0,household_agent_12,200.0,536.0,29237.0
819,,,505.0,29037.0,household_agent_7,1007.0,991.0,household_agent_12,744.0,455.0,29781.0
820,,,506.0,29037.0,household_agent_8,1008.0,991.0,household_agent_12,127.0,536.0,29164.0
821,,,506.0,29037.0,household_agent_8,1008.0,991.0,household_agent_12,449.0,455.0,29486.0
822,,,507.0,29037.0,household_agent_9,1009.0,991.0,household_agent_12,182.0,536.0,29219.0
823,,,507.0,29037.0,household_agent_9,1009.0,991.0,household_agent_12,354.0,455.0,29391.0
824,,,508.0,29037.0,household_agent_10,1010.0,991.0,household_agent_12,213.0,536.0,29250.0
825,,,508.0,29037.0,household_agent_10,1010.0,991.0,household_agent_12,659.0,455.0,29696.0
826,,,509.0,29037.0,household_agent_11,1011.0,991.0,household_agent_12,802.0,536.0,29839.0
827,,,509.0,29037.0,household_agent_11,1011.0,991.0,household_agent_12,846.0,455.0,29883.0
828,,,510.0,29037.0,generation_agent_0,1013.0,991.0,household_agent_12,724.0,536.0,29761.0
829,,,510.0,29037.0,generation_agent_0,1013.0,991.0,household_agent_12,831.0,455.0,29868.0
830,,,511.0,29037.0,generation_agent_1,1014.0,991.0,household_agent_12,347.0,536.0,29384.0
831,,,511.0,29037.0,generation_agent_1,1014.0,991.0,household_agent_12,580.0,455.0,29617.0
832,,,512.0,29037.0,generation_agent_2,1015.0,991.0,household_agent_12,212.0,536.0,29249.0
833,,,512.0,29037.0,generation_agent_2,1015.0,991.0,household_agent_12,480.0,455.0,29517.0
834,,,513.0,29037.0,generation_agent_3,1016.0,991.0,household_agent_12,281.0,536.0,29318.0
835,,,513.0,29037.0,generation_agent_3,1016.0,991.0,household_agent_12,529.0,455.0,29566.0
836,,,242.0,14005.0,household_agent_0,1000.0,991.0,generation_agent_0,531.0,536.0,14536.0
