,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,146.0,2892.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,2953.0
277,,,146.0,2892.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,3004.0
278,,,177.0,3639.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,3711.0
279,,,177.0,3639.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,3755.0
280,,,178.0,3639.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,3719.0
281,,,178.0,3639.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,3768.0
282,,,209.0,4436.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,4517.0
283,,,209.0,4436.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,4559.0
284,,,210.0,4436.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,4514.0
285,,,210.0,4436.0,household_agent_7,1007.0,991.0,household_agent_6,110.0,455.0,4546.0
286,,,241.0,4540.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,4602.0
287,,,241.0,4540.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,4641.0
288,,,242.0,4540.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,4615.0
289,,,242.0,4540.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,4652.0
290,,,273.0,4741.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,4826.0
291,,,273.0,4741.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,4860.0
292,,,274.0,4741.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,4807.0
293,,,274.0,4741.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,4838.0
294,,,305.0,5271.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,5359.0
295,,,305.0,5271.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,5400.0
296,,,306.0,5271.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,5333.0
297,,,306.0,5271.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,5368.0
298,,,337.0,5692.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,5775.0
299,,,337.0,5692.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,5811.0
300,,,338.0,5692.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,5772.0
301,,,338.0,5692.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,5821.0
302,,,19.0,474.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,554.0
303,,,19.0,474.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,597.0
304,,,20.0,474.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,570.0
305,,,20.0,474.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,605.0
306,,,51.0,1153.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,1230.0
307,,,51.0,1153.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,1268.0
308,,,52.0,1153.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,1245.0
309,,,52.0,1153.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,1282.0
310,,,83.0,1457.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,1537.0
311,,,83.0,1457.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,1575.0
312,,,84.0,1457.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,1549.0
313,,,84.0,1457.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,1584.0
314,,,115.0,2413.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,2500.0
315,,,115.0,2413.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,2535.0
316,,,116.0,2413.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,2502.0
317,,,116.0,2413.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,2547.0
318,,,147.0,2892.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,2972.0
319,,,147.0,2892.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,3013.0
320,,,148.0,2892.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,2982.0
321,,,148.0,2892.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,3020.0
322,,,179.0,3639.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,3717.0
323,,,179.0,3639.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,455.0,3769.0
324,,,180.0,3639.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,3733.0
325,,,180.0,3639.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,3774.0
326,,,211.0,4436.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,4519.0
327,,,211.0,4436.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,4556.0
328,,,212.0,4436.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,4527.0
329,,,212.0,4436.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,4569.0
330,,,243.0,4540.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,4625.0
331,,,243.0,4540.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,4665.0
332,,,244.0,4540.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,4630.0
333,,,244.0,4540.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,4677.0
334,,,275.0,4741.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,4817.0
335,,,275.0,4741.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,4857.0
336,,,276.0,4741.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,4830.0
337,,,276.0,4741.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,4868.0
338,,,307.0,5271.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,5347.0
339,,,307.0,5271.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,5391.0
340,,,308.0,5271.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,5361.0
341,,,308.0,5271.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,5403.0
342,,,339.0,5692.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,5769.0
343,,,339.0,5692.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,5817.0
344,,,340.0,5692.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,5779.0
345,,,340.0,5692.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,5829.0
346,,,21.0,474.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,532.0
347,,,21.0,474.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,592.0
348,,,22.0,474.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,543.0
349,,,22.0,474.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,455.0,578.0
350,,,53.0,1153.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,1221.0
351,,,53.0,1153.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,1270.0
352,,,54.0,1153.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,1223.0
353,,,54.0,1153.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,1281.0
354,,,85.0,1457.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1517.0
355,,,85.0,1457.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,1572.0
356,,,86.0,1457.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,1530.0
357,,,86.0,1457.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,1578.0
358,,,117.0,2413.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,2469.0
359,,,117.0,2413.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,2529.0
360,,,118.0,2413.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,2480.0
361,,,118.0,2413.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,2539.0
362,,,149.0,2892.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,2951.0
363,,,149.0,2892.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,3001.0
364,,,150.0,2892.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,2967.0
365,,,150.0,2892.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,3015.0
366,,,181.0,3639.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,3703.0
367,,,181.0,3639.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,3758.0
368,,,182.0,3639.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,3720.0
369,,,182.0,3639.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,3763.0
370,,,213.0,4436.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,4493.0
371,,,213.0,4436.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,4550.0
372,,,214.0,4436.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,4502.0
373,,,214.0,4436.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,4564.0
374,,,245.0,4540.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,4591.0
375,,,245.0,4540.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,455.0,4663.0
376,,,246.0,4540.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,4606.0
377,,,246.0,4540.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,4669.0
378,,,277.0,4741.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,4797.0
379,,,277.0,4741.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,4850.0
380,,,278.0,4741.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,4810.0
381,,,278.0,4741.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,4861.0
382,,,309.0,5271.0,household_agent_7,1007.0,991.0,household_agent_8,75.0,536.0,5346.0
383,,,309.0,5271.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,5388.0
384,,,310.0,5271.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,5346.0
385,,,310.0,5271.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,5392.0
386,,,341.0,5692.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,5753.0
387,,,341.0,5692.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,5807.0
388,,,342.0,5692.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,5762.0
389,,,342.0,5692.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,5812.0
390,,,23.0,474.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,532.0
391,,,23.0,474.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,569.0
392,,,24.0,474.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,541.0
393,,,24.0,474.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,579.0
394,,,55.0,1153.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1212.0
395,,,55.0,1153.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,1248.0
396,,,56.0,1153.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,536.0,1237.0
397,,,56.0,1153.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,1273.0
398,,,87.0,1457.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1513.0
399,,,87.0,1457.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,1550.0
400,,,88.0,1457.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,1529.0
401,,,88.0,1457.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,1573.0
402,,,119.0,2413.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,2472.0
403,,,119.0,2413.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,2508.0
404,,,120.0,2413.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,2484.0
405,,,120.0,2413.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,2524.0
406,,,151.0,2892.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,2952.0
407,,,151.0,2892.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,2990.0
408,,,152.0,2892.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,2967.0
409,,,152.0,2892.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,3010.0
410,,,183.0,3639.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,3698.0
411,,,183.0,3639.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,3743.0
412,,,184.0,3639.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,3710.0
413,,,184.0,3639.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,3751.0
414,,,215.0,4436.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,4495.0
415,,,215.0,4436.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,4534.0
416,,,216.0,4436.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,4519.0
417,,,216.0,4436.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,4562.0
418,,,247.0,4540.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,4597.0
419,,,247.0,4540.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,4633.0
420,,,248.0,4540.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,4617.0
421,,,248.0,4540.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,455.0,4663.0
422,,,279.0,4741.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,4805.0
423,,,279.0,4741.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,4843.0
424,,,280.0,4741.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,4808.0
425,,,280.0,4741.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,4851.0
426,,,311.0,5271.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,5330.0
427,,,311.0,5271.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,5376.0
428,,,312.0,5271.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,5341.0
429,,,312.0,5271.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,5379.0
430,,,343.0,5692.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,5749.0
431,,,343.0,5692.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,5783.0
432,,,344.0,5692.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,5760.0
433,,,344.0,5692.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,5805.0
434,,,25.0,474.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,556.0
435,,,25.0,474.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,600.0
436,,,26.0,474.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,570.0
437,,,26.0,474.0,household_agent_11,1011.0,991.0,household_agent_10,149.0,455.0,623.0
438,,,57.0,1153.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,1228.0
439,,,57.0,1153.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,455.0,1283.0
440,,,58.0,1153.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,1247.0
441,,,58.0,1153.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,455.0,1299.0
442,,,89.0,1457.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,1533.0
443,,,89.0,1457.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,1579.0
444,,,90.0,1457.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,1547.0
445,,,90.0,1457.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,1588.0
446,,,121.0,2413.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,2496.0
447,,,121.0,2413.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,2536.0
448,,,122.0,2413.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,2498.0
449,,,122.0,2413.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,2546.0
450,,,153.0,2892.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,2974.0
451,,,153.0,2892.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,3012.0
452,,,154.0,2892.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,2984.0
453,,,154.0,2892.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,3027.0
454,,,185.0,3639.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,3718.0
455,,,185.0,3639.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,3761.0
456,,,186.0,3639.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,3736.0
457,,,186.0,3639.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,3773.0
458,,,217.0,4436.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,4516.0
459,,,217.0,4436.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,4571.0
460,,,218.0,4436.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,4526.0
461,,,218.0,4436.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,4579.0
462,,,249.0,4540.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,536.0,4635.0
463,,,249.0,4540.0,household_agent_9,1009.0,991.0,household_agent_10,134.0,455.0,4674.0
464,,,250.0,4540.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,4636.0
465,,,250.0,4540.0,household_agent_11,1011.0,991.0,household_agent_10,145.0,455.0,4685.0
466,,,281.0,4741.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,4817.0
467,,,281.0,4741.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,4866.0
468,,,282.0,4741.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,4828.0
469,,,282.0,4741.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,4878.0
470,,,313.0,5271.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,5357.0
471,,,313.0,5271.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,5396.0
472,,,314.0,5271.0,household_agent_11,1011.0,991.0,household_agent_10,82.0,536.0,5353.0
473,,,314.0,5271.0,household_agent_11,1011.0,991.0,household_agent_10,144.0,455.0,5415.0
474,,,345.0,5692.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,5767.0
475,,,345.0,5692.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,5808.0
476,,,346.0,5692.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,5778.0
477,,,346.0,5692.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,5823.0
478,,,27.0,474.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,536.0,602.0
479,,,27.0,474.0,household_agent_10,1010.0,991.0,household_agent_11,163.0,455.0,637.0
480,,,28.0,474.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,560.0
481,,,28.0,474.0,household_agent_12,1012.0,991.0,household_agent_11,135.0,455.0,609.0
482,,,59.0,1153.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,1257.0
483,,,59.0,1153.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,1308.0
484,,,60.0,1153.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,1236.0
485,,,60.0,1153.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,1278.0
486,,,91.0,1457.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,1568.0
487,,,91.0,1457.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,1601.0
488,,,92.0,1457.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,1541.0
489,,,92.0,1457.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,1586.0
490,,,123.0,2413.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,536.0,2515.0
491,,,123.0,2413.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,2559.0
492,,,124.0,2413.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,2498.0
493,,,124.0,2413.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,2537.0
494,,,155.0,2892.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,536.0,3005.0
495,,,155.0,2892.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,3041.0
496,,,156.0,2892.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,2977.0
497,,,156.0,2892.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,455.0,3018.0
498,,,187.0,3639.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,3745.0
499,,,187.0,3639.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,3793.0
500,,,188.0,3639.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,3723.0
501,,,188.0,3639.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,3769.0
502,,,219.0,4436.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,4553.0
503,,,219.0,4436.0,household_agent_10,1010.0,991.0,household_agent_11,202.0,455.0,4638.0
504,,,220.0,4436.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,4523.0
505,,,220.0,4436.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,455.0,4570.0
506,,,251.0,4540.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,4651.0
507,,,251.0,4540.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,455.0,4697.0
508,,,252.0,4540.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,536.0,4662.0
509,,,252.0,4540.0,household_agent_12,1012.0,991.0,household_agent_11,169.0,455.0,4709.0
510,,,283.0,4741.0,household_agent_10,1010.0,991.0,household_agent_11,108.0,536.0,4849.0
511,,,283.0,4741.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,4890.0
512,,,284.0,4741.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,4825.0
513,,,284.0,4741.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,4862.0
514,,,315.0,5271.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,5394.0
515,,,315.0,5271.0,household_agent_10,1010.0,991.0,household_agent_11,158.0,455.0,5429.0
516,,,316.0,5271.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,5357.0
517,,,316.0,5271.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,5404.0
518,,,347.0,5692.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,5797.0
519,,,347.0,5692.0,household_agent_10,1010.0,991.0,household_agent_11,140.0,455.0,5832.0
520,,,348.0,5692.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,536.0,5788.0
521,,,348.0,5692.0,household_agent_12,1012.0,991.0,household_agent_11,152.0,455.0,5844.0
522,,,29.0,474.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,548.0
523,,,29.0,474.0,household_agent_11,1011.0,991.0,household_agent_12,114.0,455.0,588.0
524,,,30.0,474.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,556.0
525,,,30.0,474.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,598.0
526,,,61.0,1153.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,1236.0
527,,,61.0,1153.0,household_agent_11,1011.0,991.0,household_agent_12,126.0,455.0,1279.0
528,,,62.0,1153.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,1231.0
529,,,62.0,1153.0,generation_agent_0,1013.0,991.0,household_agent_12,109.0,455.0,1262.0
530,,,93.0,1457.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,1524.0
531,,,93.0,1457.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,1564.0
532,,,94.0,1457.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,1537.0
533,,,94.0,1457.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,1574.0
534,,,125.0,2413.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,2480.0
535,,,125.0,2413.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,2521.0
536,,,126.0,2413.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,2495.0
537,,,126.0,2413.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,2533.0
538,,,157.0,2892.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,2964.0
539,,,157.0,2892.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,455.0,3008.0
540,,,158.0,2892.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,2973.0
541,,,158.0,2892.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,3007.0
542,,,189.0,3639.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,3719.0
543,,,189.0,3639.0,household_agent_11,1011.0,991.0,household_agent_12,123.0,455.0,3762.0
544,,,190.0,3639.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,3725.0
545,,,190.0,3639.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,455.0,3770.0
546,,,221.0,4436.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,4505.0
547,,,221.0,4436.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,4543.0
548,,,222.0,4436.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,4523.0
549,,,222.0,4436.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,4564.0
550,,,253.0,4540.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,4608.0
551,,,253.0,4540.0,household_agent_11,1011.0,991.0,household_agent_12,144.0,455.0,4684.0
552,,,254.0,4540.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,4622.0
553,,,254.0,4540.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,4663.0
554,,,285.0,4741.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,536.0,4822.0
555,,,285.0,4741.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,455.0,4869.0
556,,,286.0,4741.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,4827.0
557,,,286.0,4741.0,generation_agent_0,1013.0,991.0,household_agent_12,135.0,455.0,4876.0
558,,,317.0,5271.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,5343.0
559,,,317.0,5271.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,5380.0
