,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,147.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_1,176.0,536.0,433.0
285,,,147.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_1,230.0,374.0,487.0
286,,,48.0,147.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,536.0,252.0
287,,,48.0,147.0,generation_agent_1,1014.0,991.0,generation_agent_2,173.0,455.0,320.0
288,,,49.0,147.0,generation_agent_3,1016.0,991.0,generation_agent_2,128.0,536.0,275.0
289,,,49.0,147.0,generation_agent_3,1016.0,991.0,generation_agent_2,326.0,455.0,473.0
290,,,50.0,147.0,generation_agent_0,1013.0,991.0,generation_agent_2,561.0,536.0,708.0
291,,,50.0,147.0,generation_agent_0,1013.0,991.0,generation_agent_2,617.0,536.0,764.0
292,,,98.0,200.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,536.0,359.0
293,,,98.0,200.0,generation_agent_1,1014.0,991.0,generation_agent_2,258.0,536.0,458.0
294,,,99.0,200.0,generation_agent_3,1016.0,991.0,generation_agent_2,279.0,536.0,479.0
295,,,99.0,200.0,generation_agent_3,1016.0,991.0,generation_agent_2,324.0,536.0,524.0
296,,,100.0,200.0,generation_agent_0,1013.0,991.0,generation_agent_2,565.0,536.0,765.0
297,,,100.0,200.0,generation_agent_0,1013.0,991.0,generation_agent_2,596.0,536.0,796.0
298,,,148.0,257.0,generation_agent_1,1014.0,991.0,generation_agent_2,208.0,536.0,465.0
299,,,148.0,257.0,generation_agent_1,1014.0,991.0,generation_agent_2,248.0,374.0,505.0
300,,,149.0,257.0,generation_agent_3,1016.0,991.0,generation_agent_2,268.0,536.0,525.0
301,,,149.0,257.0,generation_agent_3,1016.0,991.0,generation_agent_2,299.0,374.0,556.0
302,,,150.0,257.0,generation_agent_0,1013.0,991.0,generation_agent_2,540.0,536.0,797.0
303,,,150.0,257.0,generation_agent_0,1013.0,991.0,generation_agent_2,580.0,293.0,837.0
304,,,43.0,147.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,207.0
305,,,43.0,147.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,302.0
306,,,44.0,147.0,household_agent_0,1000.0,991.0,generation_agent_3,163.0,536.0,310.0
307,,,44.0,147.0,household_agent_0,1000.0,991.0,generation_agent_3,283.0,455.0,430.0
308,,,93.0,200.0,generation_agent_2,1015.0,991.0,generation_agent_3,179.0,536.0,379.0
309,,,93.0,200.0,generation_agent_2,1015.0,991.0,generation_agent_3,298.0,536.0,498.0
310,,,94.0,200.0,household_agent_0,1000.0,991.0,generation_agent_3,227.0,536.0,427.0
311,,,94.0,200.0,household_agent_0,1000.0,991.0,generation_agent_3,289.0,536.0,489.0
312,,,143.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_3,245.0,536.0,502.0
313,,,143.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_3,289.0,374.0,546.0
314,,,144.0,257.0,household_agent_0,1000.0,991.0,generation_agent_3,237.0,536.0,494.0
315,,,144.0,257.0,household_agent_0,1000.0,991.0,generation_agent_3,294.0,374.0,551.0
