,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,155.0,4819.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,4878.0
272,,,156.0,4819.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,4889.0
273,,,171.0,5432.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,5491.0
274,,,172.0,5432.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,5502.0
275,,,187.0,6178.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,6231.0
276,,,188.0,6178.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,6242.0
277,,,15.0,1090.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1142.0
278,,,31.0,1265.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1317.0
279,,,47.0,2012.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1465.0
280,,,47.0,2012.0,generation_agent_2,1015.0,191.0,generation_agent_3,102.0,191.0,1031.0
281,,,47.0,2012.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2064.0
282,,,63.0,2351.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,2406.0
283,,,79.0,2551.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,2604.0
284,,,95.0,2967.0,generation_agent_2,1015.0,191.0,generation_agent_3,121.0,191.0,1207.0
285,,,95.0,2967.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,3019.0
286,,,111.0,3322.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,3375.0
287,,,127.0,3658.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,3710.0
288,,,143.0,3904.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,3956.0
289,,,159.0,4819.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,4877.0
290,,,175.0,5432.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,5484.0
291,,,191.0,6178.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,6230.0
