,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,3332.0,755.0,household_agent_3,1003.0,41.0,household_agent_2,195.0,41.0,950.0
278,,,3334.0,755.0,household_agent_5,1005.0,41.0,household_agent_2,420.0,41.0,1175.0
279,,,3603.0,848.0,household_agent_1,1001.0,41.0,household_agent_2,400.0,82.0,1248.0
280,,,3604.0,848.0,household_agent_3,1003.0,41.0,household_agent_2,250.0,82.0,1098.0
281,,,3605.0,848.0,household_agent_4,1004.0,41.0,household_agent_2,282.0,41.0,1130.0
282,,,3606.0,848.0,household_agent_5,1005.0,41.0,household_agent_2,327.0,82.0,1175.0
283,,,3608.0,848.0,household_agent_7,1007.0,41.0,household_agent_2,1101.0,82.0,1949.0
284,,,3609.0,848.0,household_agent_8,1008.0,41.0,household_agent_2,840.0,82.0,1688.0
285,,,3612.0,848.0,household_agent_11,1011.0,41.0,household_agent_2,2002.0,489.0,2850.0
286,,,3613.0,848.0,household_agent_12,1012.0,41.0,household_agent_2,1571.0,489.0,2419.0
287,,,3614.0,848.0,generation_agent_0,1013.0,41.0,household_agent_2,1951.0,489.0,2799.0
288,,,3615.0,848.0,generation_agent_1,1014.0,41.0,household_agent_2,1922.0,489.0,2770.0
289,,,3616.0,848.0,generation_agent_2,1015.0,41.0,household_agent_2,1733.0,489.0,2581.0
290,,,3617.0,848.0,generation_agent_3,1016.0,41.0,household_agent_2,1625.0,489.0,2473.0
291,,,3877.0,866.0,household_agent_4,1004.0,41.0,household_agent_2,289.0,123.0,1155.0
292,,,4147.0,892.0,household_agent_1,1001.0,41.0,household_agent_2,693.0,41.0,1585.0
293,,,4148.0,892.0,household_agent_3,1003.0,41.0,household_agent_2,435.0,123.0,1327.0
294,,,4150.0,892.0,household_agent_5,1005.0,41.0,household_agent_2,354.0,164.0,1246.0
295,,,4151.0,892.0,household_agent_6,1006.0,41.0,household_agent_2,531.0,164.0,1423.0
296,,,4152.0,892.0,household_agent_7,1007.0,41.0,household_agent_2,1068.0,164.0,1960.0
297,,,4153.0,892.0,household_agent_8,1008.0,41.0,household_agent_2,809.0,246.0,1701.0
298,,,4155.0,892.0,household_agent_10,1010.0,41.0,household_agent_2,1560.0,407.0,2452.0
299,,,4419.0,903.0,household_agent_1,1001.0,41.0,household_agent_2,682.0,287.0,1585.0
300,,,4693.0,933.0,household_agent_4,1004.0,41.0,household_agent_2,341.0,82.0,1274.0
301,,,4698.0,933.0,household_agent_9,1009.0,41.0,household_agent_2,1027.0,325.0,1960.0
302,,,4964.0,968.0,household_agent_3,1003.0,41.0,household_agent_2,373.0,41.0,1341.0
303,,,5236.0,1057.0,household_agent_3,1003.0,41.0,household_agent_2,428.0,205.0,1485.0
304,,,5237.0,1057.0,household_agent_4,1004.0,41.0,household_agent_2,417.0,205.0,1474.0
305,,,5238.0,1057.0,household_agent_5,1005.0,41.0,household_agent_2,263.0,41.0,1320.0
306,,,5239.0,1057.0,household_agent_6,1006.0,41.0,household_agent_2,447.0,123.0,1504.0
307,,,5240.0,1057.0,household_agent_7,1007.0,41.0,household_agent_2,977.0,246.0,2034.0
308,,,5510.0,1069.0,household_agent_5,1005.0,41.0,household_agent_2,360.0,164.0,1429.0
309,,,5785.0,1082.0,household_agent_8,1008.0,41.0,household_agent_2,759.0,164.0,1841.0
310,,,6055.0,1108.0,household_agent_6,1006.0,41.0,household_agent_2,480.0,123.0,1588.0
311,,,6323.0,1130.0,household_agent_1,1001.0,41.0,household_agent_2,695.0,82.0,1825.0
312,,,6594.0,1194.0,household_agent_0,1000.0,41.0,household_agent_2,1658.0,41.0,2852.0
313,,,6596.0,1194.0,household_agent_3,1003.0,41.0,household_agent_2,420.0,41.0,1614.0
314,,,6597.0,1194.0,household_agent_4,1004.0,41.0,household_agent_2,368.0,41.0,1562.0
315,,,6598.0,1194.0,household_agent_5,1005.0,41.0,household_agent_2,402.0,41.0,1596.0
316,,,82.0,125.0,household_agent_0,1000.0,41.0,household_agent_3,83.0,41.0,208.0
317,,,83.0,125.0,household_agent_1,1001.0,41.0,household_agent_3,173.0,41.0,298.0
318,,,84.0,125.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,194.0
319,,,85.0,125.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,202.0
320,,,86.0,125.0,household_agent_5,1005.0,41.0,household_agent_3,217.0,41.0,342.0
321,,,87.0,125.0,household_agent_6,1006.0,41.0,household_agent_3,220.0,41.0,345.0
322,,,88.0,125.0,household_agent_7,1007.0,41.0,household_agent_3,294.0,41.0,419.0
323,,,89.0,125.0,household_agent_8,1008.0,41.0,household_agent_3,676.0,41.0,801.0
324,,,90.0,125.0,household_agent_9,1009.0,41.0,household_agent_3,1399.0,369.0,1524.0
325,,,91.0,125.0,household_agent_10,1010.0,41.0,household_agent_3,1411.0,82.0,1536.0
326,,,92.0,125.0,household_agent_11,1011.0,41.0,household_agent_3,2572.0,287.0,2697.0
327,,,93.0,125.0,household_agent_12,1012.0,41.0,household_agent_3,1842.0,536.0,1967.0
328,,,94.0,125.0,generation_agent_0,1013.0,41.0,household_agent_3,2609.0,536.0,2734.0
329,,,95.0,125.0,generation_agent_1,1014.0,41.0,household_agent_3,2062.0,536.0,2187.0
330,,,96.0,125.0,generation_agent_2,1015.0,41.0,household_agent_3,2386.0,536.0,2511.0
331,,,97.0,125.0,generation_agent_3,1016.0,41.0,household_agent_3,2317.0,536.0,2442.0
332,,,354.0,198.0,household_agent_0,1000.0,41.0,household_agent_3,120.0,41.0,318.0
333,,,355.0,198.0,household_agent_1,1001.0,41.0,household_agent_3,174.0,41.0,372.0
334,,,356.0,198.0,household_agent_2,1002.0,41.0,household_agent_3,128.0,41.0,326.0
335,,,357.0,198.0,household_agent_4,1004.0,41.0,household_agent_3,170.0,41.0,368.0
336,,,358.0,198.0,household_agent_5,1005.0,41.0,household_agent_3,225.0,41.0,423.0
337,,,359.0,198.0,household_agent_6,1006.0,41.0,household_agent_3,305.0,41.0,503.0
338,,,360.0,198.0,household_agent_7,1007.0,41.0,household_agent_3,354.0,41.0,552.0
339,,,361.0,198.0,household_agent_8,1008.0,41.0,household_agent_3,1349.0,246.0,1547.0
340,,,626.0,284.0,household_agent_0,1000.0,41.0,household_agent_3,138.0,41.0,422.0
341,,,627.0,284.0,household_agent_1,1001.0,41.0,household_agent_3,137.0,41.0,421.0
342,,,628.0,284.0,household_agent_2,1002.0,41.0,household_agent_3,186.0,41.0,470.0
343,,,629.0,284.0,household_agent_4,1004.0,41.0,household_agent_3,285.0,41.0,569.0
344,,,630.0,284.0,household_agent_5,1005.0,41.0,household_agent_3,342.0,41.0,626.0
345,,,631.0,284.0,household_agent_6,1006.0,41.0,household_agent_3,222.0,41.0,506.0
346,,,632.0,284.0,household_agent_7,1007.0,41.0,household_agent_3,316.0,41.0,600.0
347,,,635.0,284.0,household_agent_10,1010.0,41.0,household_agent_3,1905.0,328.0,2189.0
348,,,898.0,334.0,household_agent_0,1000.0,41.0,household_agent_3,176.0,41.0,510.0
349,,,899.0,334.0,household_agent_1,1001.0,41.0,household_agent_3,377.0,41.0,711.0
350,,,900.0,334.0,household_agent_2,1002.0,41.0,household_agent_3,236.0,41.0,570.0
351,,,901.0,334.0,household_agent_4,1004.0,41.0,household_agent_3,269.0,123.0,603.0
352,,,902.0,334.0,household_agent_5,1005.0,41.0,household_agent_3,381.0,41.0,715.0
353,,,903.0,334.0,household_agent_6,1006.0,41.0,household_agent_3,350.0,41.0,684.0
354,,,904.0,334.0,household_agent_7,1007.0,41.0,household_agent_3,414.0,41.0,748.0
355,,,1170.0,398.0,household_agent_0,1000.0,41.0,household_agent_3,364.0,41.0,762.0
356,,,1171.0,398.0,household_agent_1,1001.0,41.0,household_agent_3,362.0,164.0,760.0
357,,,1172.0,398.0,household_agent_2,1002.0,41.0,household_agent_3,172.0,41.0,570.0
358,,,1174.0,398.0,household_agent_5,1005.0,41.0,household_agent_3,317.0,41.0,715.0
359,,,1175.0,398.0,household_agent_6,1006.0,41.0,household_agent_3,651.0,82.0,1049.0
360,,,1176.0,398.0,household_agent_7,1007.0,41.0,household_agent_3,653.0,123.0,1051.0
361,,,1442.0,427.0,household_agent_0,1000.0,41.0,household_agent_3,388.0,205.0,815.0
362,,,1444.0,427.0,household_agent_2,1002.0,41.0,household_agent_3,307.0,82.0,734.0
363,,,1446.0,427.0,household_agent_5,1005.0,41.0,household_agent_3,578.0,123.0,1005.0
364,,,1717.0,458.0,household_agent_4,1004.0,41.0,household_agent_3,255.0,41.0,713.0
365,,,1719.0,458.0,household_agent_6,1006.0,41.0,household_agent_3,591.0,41.0,1049.0
366,,,1988.0,528.0,household_agent_2,1002.0,41.0,household_agent_3,264.0,82.0,792.0
367,,,1989.0,528.0,household_agent_4,1004.0,41.0,household_agent_3,185.0,41.0,713.0
368,,,1991.0,528.0,household_agent_6,1006.0,41.0,household_agent_3,809.0,123.0,1337.0
369,,,1992.0,528.0,household_agent_7,1007.0,41.0,household_agent_3,523.0,41.0,1051.0
370,,,1993.0,528.0,household_agent_8,1008.0,41.0,household_agent_3,1068.0,164.0,1596.0
371,,,1996.0,528.0,household_agent_11,1011.0,41.0,household_agent_3,2172.0,205.0,2700.0
372,,,2259.0,578.0,household_agent_1,1001.0,41.0,household_agent_3,308.0,123.0,886.0
373,,,2261.0,578.0,household_agent_4,1004.0,41.0,household_agent_3,274.0,123.0,852.0
374,,,2262.0,578.0,household_agent_5,1005.0,41.0,household_agent_3,443.0,123.0,1021.0
375,,,2264.0,578.0,household_agent_7,1007.0,41.0,household_agent_3,534.0,164.0,1112.0
376,,,2532.0,589.0,household_agent_2,1002.0,41.0,household_agent_3,306.0,123.0,895.0
377,,,2538.0,589.0,household_agent_9,1009.0,41.0,household_agent_3,1102.0,164.0,1691.0
378,,,2802.0,598.0,household_agent_0,1000.0,41.0,household_agent_3,324.0,41.0,922.0
379,,,2807.0,598.0,household_agent_6,1006.0,41.0,household_agent_3,804.0,41.0,1402.0
380,,,2811.0,598.0,household_agent_10,1010.0,41.0,household_agent_3,1629.0,123.0,2227.0
381,,,3074.0,685.0,household_agent_0,1000.0,41.0,household_agent_3,237.0,41.0,922.0
382,,,3075.0,685.0,household_agent_1,1001.0,41.0,household_agent_3,293.0,41.0,978.0
383,,,3077.0,685.0,household_agent_4,1004.0,41.0,household_agent_3,386.0,41.0,1071.0
384,,,3078.0,685.0,household_agent_5,1005.0,41.0,household_agent_3,542.0,82.0,1227.0
385,,,3079.0,685.0,household_agent_6,1006.0,41.0,household_agent_3,821.0,246.0,1506.0
386,,,3081.0,685.0,household_agent_8,1008.0,41.0,household_agent_3,1236.0,82.0,1921.0
387,,,3346.0,755.0,household_agent_0,1000.0,41.0,household_agent_3,375.0,41.0,1130.0
388,,,3347.0,755.0,household_agent_1,1001.0,41.0,household_agent_3,264.0,41.0,1019.0
389,,,3348.0,755.0,household_agent_2,1002.0,41.0,household_agent_3,214.0,41.0,969.0
390,,,3349.0,755.0,household_agent_4,1004.0,41.0,household_agent_3,452.0,205.0,1207.0
391,,,3352.0,755.0,household_agent_7,1007.0,41.0,household_agent_3,552.0,41.0,1307.0
392,,,3356.0,755.0,household_agent_11,1011.0,41.0,household_agent_3,2000.0,451.0,2755.0
393,,,3618.0,848.0,household_agent_0,1000.0,41.0,household_agent_3,378.0,82.0,1226.0
394,,,3619.0,848.0,household_agent_1,1001.0,41.0,household_agent_3,319.0,123.0,1167.0
395,,,3620.0,848.0,household_agent_2,1002.0,41.0,household_agent_3,330.0,82.0,1178.0
396,,,3622.0,848.0,household_agent_5,1005.0,41.0,household_agent_3,619.0,205.0,1467.0
397,,,3624.0,848.0,household_agent_7,1007.0,41.0,household_agent_3,1423.0,287.0,2271.0
398,,,3625.0,848.0,household_agent_8,1008.0,41.0,household_agent_3,1078.0,410.0,1926.0
399,,,3626.0,848.0,household_agent_9,1009.0,41.0,household_agent_3,1149.0,369.0,1997.0
400,,,3627.0,848.0,household_agent_10,1010.0,41.0,household_agent_3,1394.0,369.0,2242.0
401,,,3629.0,848.0,household_agent_12,1012.0,41.0,household_agent_3,1249.0,489.0,2097.0
402,,,3630.0,848.0,generation_agent_0,1013.0,41.0,household_agent_3,1965.0,489.0,2813.0
403,,,3631.0,848.0,generation_agent_1,1014.0,41.0,household_agent_3,1410.0,489.0,2258.0
404,,,3632.0,848.0,generation_agent_2,1015.0,41.0,household_agent_3,1824.0,489.0,2672.0
405,,,3633.0,848.0,generation_agent_3,1016.0,41.0,household_agent_3,1716.0,489.0,2564.0
406,,,4162.0,892.0,household_agent_0,1000.0,41.0,household_agent_3,452.0,164.0,1344.0
407,,,4164.0,892.0,household_agent_2,1002.0,41.0,household_agent_3,337.0,123.0,1229.0
408,,,4435.0,903.0,household_agent_1,1001.0,41.0,household_agent_3,459.0,123.0,1362.0
409,,,4709.0,933.0,household_agent_4,1004.0,41.0,household_agent_3,600.0,82.0,1533.0
410,,,4711.0,933.0,household_agent_6,1006.0,41.0,household_agent_3,578.0,246.0,1511.0
411,,,4980.0,968.0,household_agent_2,1002.0,41.0,household_agent_3,504.0,41.0,1472.0
412,,,4982.0,968.0,household_agent_5,1005.0,41.0,household_agent_3,532.0,41.0,1500.0
413,,,5250.0,1057.0,household_agent_0,1000.0,41.0,household_agent_3,414.0,205.0,1471.0
414,,,5251.0,1057.0,household_agent_1,1001.0,41.0,household_agent_3,395.0,164.0,1452.0
415,,,5252.0,1057.0,household_agent_2,1002.0,41.0,household_agent_3,537.0,123.0,1594.0
416,,,5253.0,1057.0,household_agent_4,1004.0,41.0,household_agent_3,761.0,164.0,1818.0
417,,,5254.0,1057.0,household_agent_5,1005.0,41.0,household_agent_3,637.0,205.0,1694.0
418,,,5528.0,1069.0,household_agent_7,1007.0,41.0,household_agent_3,1337.0,205.0,2406.0
419,,,6068.0,1108.0,household_agent_2,1002.0,41.0,household_agent_3,591.0,123.0,1699.0
420,,,6074.0,1108.0,household_agent_9,1009.0,41.0,household_agent_3,1004.0,123.0,2112.0
421,,,6075.0,1108.0,household_agent_10,1010.0,41.0,household_agent_3,1414.0,123.0,2522.0
422,,,6339.0,1130.0,household_agent_1,1001.0,41.0,household_agent_3,409.0,82.0,1539.0
423,,,6341.0,1130.0,household_agent_4,1004.0,41.0,household_agent_3,813.0,82.0,1943.0
424,,,6343.0,1130.0,household_agent_6,1006.0,41.0,household_agent_3,443.0,82.0,1573.0
425,,,6345.0,1130.0,household_agent_8,1008.0,41.0,household_agent_3,839.0,82.0,1969.0
426,,,6348.0,1130.0,household_agent_11,1011.0,41.0,household_agent_3,1725.0,82.0,2855.0
427,,,6610.0,1194.0,household_agent_0,1000.0,41.0,household_agent_3,686.0,41.0,1880.0
428,,,6614.0,1194.0,household_agent_5,1005.0,41.0,household_agent_3,681.0,41.0,1875.0
429,,,98.0,125.0,household_agent_0,1000.0,41.0,household_agent_4,187.0,41.0,312.0
430,,,99.0,125.0,household_agent_1,1001.0,41.0,household_agent_4,75.0,41.0,200.0
431,,,100.0,125.0,household_agent_2,1002.0,41.0,household_agent_4,119.0,41.0,244.0
432,,,101.0,125.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,214.0
433,,,102.0,125.0,household_agent_5,1005.0,41.0,household_agent_4,120.0,41.0,245.0
434,,,103.0,125.0,household_agent_6,1006.0,41.0,household_agent_4,213.0,41.0,338.0
435,,,104.0,125.0,household_agent_7,1007.0,41.0,household_agent_4,285.0,41.0,410.0
436,,,105.0,125.0,household_agent_8,1008.0,41.0,household_agent_4,165.0,41.0,290.0
437,,,106.0,125.0,household_agent_9,1009.0,41.0,household_agent_4,1469.0,41.0,1594.0
438,,,107.0,125.0,household_agent_10,1010.0,41.0,household_agent_4,2325.0,536.0,2450.0
439,,,108.0,125.0,household_agent_11,1011.0,41.0,household_agent_4,2740.0,536.0,2865.0
440,,,109.0,125.0,household_agent_12,1012.0,41.0,household_agent_4,2087.0,536.0,2212.0
441,,,110.0,125.0,generation_agent_0,1013.0,41.0,household_agent_4,2665.0,536.0,2790.0
442,,,111.0,125.0,generation_agent_1,1014.0,41.0,household_agent_4,2233.0,536.0,2358.0
443,,,112.0,125.0,generation_agent_2,1015.0,41.0,household_agent_4,2340.0,536.0,2465.0
444,,,113.0,125.0,generation_agent_3,1016.0,41.0,household_agent_4,2399.0,536.0,2524.0
445,,,370.0,198.0,household_agent_0,1000.0,41.0,household_agent_4,217.0,41.0,415.0
446,,,371.0,198.0,household_agent_1,1001.0,41.0,household_agent_4,173.0,41.0,371.0
447,,,372.0,198.0,household_agent_2,1002.0,41.0,household_agent_4,110.0,41.0,308.0
448,,,373.0,198.0,household_agent_3,1003.0,41.0,household_agent_4,235.0,41.0,433.0
449,,,374.0,198.0,household_agent_5,1005.0,41.0,household_agent_4,146.0,41.0,344.0
450,,,375.0,198.0,household_agent_6,1006.0,41.0,household_agent_4,353.0,41.0,551.0
451,,,376.0,198.0,household_agent_7,1007.0,41.0,household_agent_4,654.0,41.0,852.0
452,,,377.0,198.0,household_agent_8,1008.0,41.0,household_agent_4,1427.0,41.0,1625.0
453,,,378.0,198.0,household_agent_9,1009.0,41.0,household_agent_4,1748.0,536.0,1946.0
454,,,642.0,284.0,household_agent_0,1000.0,41.0,household_agent_4,232.0,82.0,516.0
455,,,643.0,284.0,household_agent_1,1001.0,41.0,household_agent_4,178.0,41.0,462.0
456,,,644.0,284.0,household_agent_2,1002.0,41.0,household_agent_4,125.0,41.0,409.0
457,,,645.0,284.0,household_agent_3,1003.0,41.0,household_agent_4,223.0,41.0,507.0
458,,,646.0,284.0,household_agent_5,1005.0,41.0,household_agent_4,322.0,82.0,606.0
459,,,647.0,284.0,household_agent_6,1006.0,41.0,household_agent_4,417.0,82.0,701.0
460,,,648.0,284.0,household_agent_7,1007.0,41.0,household_agent_4,782.0,82.0,1066.0
461,,,649.0,284.0,household_agent_8,1008.0,41.0,household_agent_4,1613.0,41.0,1897.0
462,,,915.0,334.0,household_agent_1,1001.0,41.0,household_agent_4,243.0,41.0,577.0
463,,,916.0,334.0,household_agent_2,1002.0,41.0,household_agent_4,212.0,41.0,546.0
464,,,917.0,334.0,household_agent_3,1003.0,41.0,household_agent_4,242.0,41.0,576.0
465,,,921.0,334.0,household_agent_8,1008.0,41.0,household_agent_4,1651.0,536.0,1985.0
466,,,1186.0,398.0,household_agent_0,1000.0,41.0,household_agent_4,186.0,41.0,584.0
467,,,1187.0,398.0,household_agent_1,1001.0,41.0,household_agent_4,343.0,82.0,741.0
468,,,1188.0,398.0,household_agent_2,1002.0,41.0,household_agent_4,148.0,41.0,546.0
469,,,1189.0,398.0,household_agent_3,1003.0,41.0,household_agent_4,288.0,123.0,686.0
470,,,1190.0,398.0,household_agent_5,1005.0,41.0,household_agent_4,325.0,82.0,723.0
471,,,1191.0,398.0,household_agent_6,1006.0,41.0,household_agent_4,491.0,82.0,889.0
472,,,1192.0,398.0,household_agent_7,1007.0,41.0,household_agent_4,739.0,41.0,1137.0
473,,,1458.0,427.0,household_agent_0,1000.0,41.0,household_agent_4,244.0,82.0,671.0
474,,,1460.0,427.0,household_agent_2,1002.0,41.0,household_agent_4,264.0,82.0,691.0
475,,,1464.0,427.0,household_agent_7,1007.0,41.0,household_agent_4,946.0,82.0,1373.0
476,,,1731.0,458.0,household_agent_1,1001.0,41.0,household_agent_4,418.0,205.0,876.0
477,,,1734.0,458.0,household_agent_5,1005.0,41.0,household_agent_4,655.0,41.0,1113.0
478,,,1735.0,458.0,household_agent_6,1006.0,41.0,household_agent_4,656.0,205.0,1114.0
479,,,2002.0,528.0,household_agent_0,1000.0,41.0,household_agent_4,245.0,41.0,773.0
480,,,2004.0,528.0,household_agent_2,1002.0,41.0,household_agent_4,267.0,41.0,795.0
481,,,2005.0,528.0,household_agent_3,1003.0,41.0,household_agent_4,277.0,41.0,805.0
482,,,2006.0,528.0,household_agent_5,1005.0,41.0,household_agent_4,616.0,41.0,1144.0
483,,,2008.0,528.0,household_agent_7,1007.0,41.0,household_agent_4,1556.0,246.0,2084.0
484,,,2274.0,578.0,household_agent_0,1000.0,41.0,household_agent_4,195.0,123.0,773.0
485,,,2276.0,578.0,household_agent_2,1002.0,41.0,household_agent_4,329.0,164.0,907.0
486,,,2277.0,578.0,household_agent_3,1003.0,41.0,household_agent_4,386.0,123.0,964.0
487,,,2278.0,578.0,household_agent_5,1005.0,41.0,household_agent_4,897.0,123.0,1475.0
488,,,3090.0,685.0,household_agent_0,1000.0,41.0,household_agent_4,337.0,41.0,1022.0
489,,,3091.0,685.0,household_agent_1,1001.0,41.0,household_agent_4,340.0,41.0,1025.0
490,,,3093.0,685.0,household_agent_3,1003.0,41.0,household_agent_4,352.0,82.0,1037.0
491,,,3094.0,685.0,household_agent_5,1005.0,41.0,household_agent_4,790.0,41.0,1475.0
492,,,3095.0,685.0,household_agent_6,1006.0,41.0,household_agent_4,661.0,41.0,1346.0
493,,,3362.0,755.0,household_agent_0,1000.0,41.0,household_agent_4,664.0,205.0,1419.0
494,,,3363.0,755.0,household_agent_1,1001.0,41.0,household_agent_4,349.0,205.0,1104.0
495,,,3364.0,755.0,household_agent_2,1002.0,41.0,household_agent_4,281.0,41.0,1036.0
496,,,3366.0,755.0,household_agent_5,1005.0,41.0,household_agent_4,821.0,492.0,1576.0
497,,,3367.0,755.0,household_agent_6,1006.0,41.0,household_agent_4,684.0,41.0,1439.0
498,,,3636.0,848.0,household_agent_2,1002.0,41.0,household_agent_4,290.0,82.0,1138.0
499,,,3637.0,848.0,household_agent_3,1003.0,41.0,household_agent_4,368.0,41.0,1216.0
500,,,3639.0,848.0,household_agent_6,1006.0,41.0,household_agent_4,744.0,205.0,1592.0
501,,,3640.0,848.0,household_agent_7,1007.0,41.0,household_agent_4,1407.0,328.0,2255.0
502,,,3643.0,848.0,household_agent_10,1010.0,41.0,household_agent_4,1710.0,489.0,2558.0
503,,,3644.0,848.0,household_agent_11,1011.0,41.0,household_agent_4,2048.0,489.0,2896.0
504,,,3645.0,848.0,household_agent_12,1012.0,41.0,household_agent_4,1468.0,489.0,2316.0
505,,,3646.0,848.0,generation_agent_0,1013.0,41.0,household_agent_4,2008.0,489.0,2856.0
506,,,3647.0,848.0,generation_agent_1,1014.0,41.0,household_agent_4,1655.0,489.0,2503.0
507,,,3648.0,848.0,generation_agent_2,1015.0,41.0,household_agent_4,1677.0,489.0,2525.0
508,,,3649.0,848.0,generation_agent_3,1016.0,41.0,household_agent_4,1802.0,489.0,2650.0
509,,,3909.0,866.0,household_agent_3,1003.0,41.0,household_agent_4,654.0,164.0,1520.0
510,,,3914.0,866.0,household_agent_9,1009.0,41.0,household_agent_4,1147.0,448.0,2013.0
511,,,4180.0,892.0,household_agent_2,1002.0,41.0,household_agent_4,382.0,164.0,1274.0
512,,,4457.0,903.0,household_agent_8,1008.0,41.0,household_agent_4,1202.0,366.0,2105.0
513,,,4722.0,933.0,household_agent_0,1000.0,41.0,household_agent_4,616.0,82.0,1549.0
514,,,4723.0,933.0,household_agent_1,1001.0,41.0,household_agent_4,269.0,82.0,1202.0
515,,,4997.0,968.0,household_agent_3,1003.0,41.0,household_agent_4,583.0,164.0,1551.0
516,,,4999.0,968.0,household_agent_6,1006.0,41.0,household_agent_4,626.0,205.0,1594.0
517,,,5266.0,1057.0,household_agent_0,1000.0,41.0,household_agent_4,928.0,246.0,1985.0
518,,,5267.0,1057.0,household_agent_1,1001.0,41.0,household_agent_4,259.0,164.0,1316.0
519,,,5268.0,1057.0,household_agent_2,1002.0,41.0,household_agent_4,302.0,164.0,1359.0
520,,,5816.0,1082.0,household_agent_7,1007.0,41.0,household_agent_4,1445.0,164.0,2527.0
521,,,6085.0,1108.0,household_agent_3,1003.0,41.0,household_agent_4,812.0,123.0,1920.0
522,,,6355.0,1130.0,household_agent_1,1001.0,41.0,household_agent_4,298.0,41.0,1428.0
523,,,6356.0,1130.0,household_agent_2,1002.0,41.0,household_agent_4,419.0,41.0,1549.0
524,,,6359.0,1130.0,household_agent_6,1006.0,41.0,household_agent_4,601.0,82.0,1731.0
525,,,6627.0,1194.0,household_agent_1,1001.0,41.0,household_agent_4,396.0,41.0,1590.0
526,,,6628.0,1194.0,household_agent_2,1002.0,41.0,household_agent_4,382.0,41.0,1576.0
527,,,6630.0,1194.0,household_agent_5,1005.0,41.0,household_agent_4,509.0,41.0,1703.0
528,,,114.0,125.0,household_agent_0,1000.0,41.0,household_agent_5,104.0,41.0,229.0
529,,,115.0,125.0,household_agent_1,1001.0,41.0,household_agent_5,83.0,41.0,208.0
530,,,116.0,125.0,household_agent_2,1002.0,41.0,household_agent_5,161.0,41.0,286.0
531,,,117.0,125.0,household_agent_3,1003.0,41.0,household_agent_5,185.0,41.0,310.0
532,,,118.0,125.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,197.0
533,,,119.0,125.0,household_agent_6,1006.0,41.0,household_agent_5,306.0,41.0,431.0
534,,,120.0,125.0,household_agent_7,1007.0,41.0,household_agent_5,425.0,41.0,550.0
535,,,121.0,125.0,household_agent_8,1008.0,41.0,household_agent_5,798.0,41.0,923.0
536,,,122.0,125.0,household_agent_9,1009.0,41.0,household_agent_5,1586.0,41.0,1711.0
537,,,123.0,125.0,household_agent_10,1010.0,41.0,household_agent_5,1488.0,41.0,1613.0
538,,,124.0,125.0,household_agent_11,1011.0,41.0,household_agent_5,2576.0,536.0,2701.0
539,,,125.0,125.0,household_agent_12,1012.0,41.0,household_agent_5,1949.0,536.0,2074.0
540,,,126.0,125.0,generation_agent_0,1013.0,41.0,household_agent_5,2716.0,536.0,2841.0
541,,,127.0,125.0,generation_agent_1,1014.0,41.0,household_agent_5,2139.0,536.0,2264.0
542,,,128.0,125.0,generation_agent_2,1015.0,41.0,household_agent_5,2369.0,536.0,2494.0
543,,,129.0,125.0,generation_agent_3,1016.0,41.0,household_agent_5,1992.0,536.0,2117.0
544,,,386.0,198.0,household_agent_0,1000.0,41.0,household_agent_5,93.0,41.0,291.0
545,,,387.0,198.0,household_agent_1,1001.0,41.0,household_agent_5,109.0,41.0,307.0
546,,,388.0,198.0,household_agent_2,1002.0,41.0,household_agent_5,267.0,41.0,465.0
547,,,389.0,198.0,household_agent_3,1003.0,41.0,household_agent_5,178.0,41.0,376.0
548,,,390.0,198.0,household_agent_4,1004.0,41.0,household_agent_5,322.0,82.0,520.0
549,,,391.0,198.0,household_agent_6,1006.0,41.0,household_agent_5,323.0,41.0,521.0
550,,,392.0,198.0,household_agent_7,1007.0,41.0,household_agent_5,389.0,82.0,587.0
551,,,393.0,198.0,household_agent_8,1008.0,41.0,household_agent_5,1141.0,41.0,1339.0
552,,,394.0,198.0,household_agent_9,1009.0,41.0,household_agent_5,1634.0,536.0,1832.0
553,,,395.0,198.0,household_agent_10,1010.0,41.0,household_agent_5,2230.0,536.0,2428.0
554,,,658.0,284.0,household_agent_0,1000.0,41.0,household_agent_5,65.0,41.0,349.0
555,,,659.0,284.0,household_agent_1,1001.0,41.0,household_agent_5,207.0,41.0,491.0
556,,,660.0,284.0,household_agent_2,1002.0,41.0,household_agent_5,312.0,82.0,596.0
557,,,661.0,284.0,household_agent_3,1003.0,41.0,household_agent_5,197.0,41.0,481.0
558,,,663.0,284.0,household_agent_6,1006.0,41.0,household_agent_5,382.0,41.0,666.0
559,,,665.0,284.0,household_agent_8,1008.0,41.0,household_agent_5,1193.0,82.0,1477.0
560,,,930.0,334.0,household_agent_0,1000.0,41.0,household_agent_5,170.0,41.0,504.0
561,,,931.0,334.0,household_agent_1,1001.0,41.0,household_agent_5,264.0,41.0,598.0
