,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1077,,,4412.0,1013.0,household_agent_11,1011.0,991.0,household_agent_1,10217.0,536.0,11230.0
1078,,,4413.0,1013.0,household_agent_12,1012.0,991.0,household_agent_1,6028.0,536.0,7041.0
1079,,,4413.0,1013.0,household_agent_12,1012.0,991.0,household_agent_1,6054.0,536.0,7067.0
1080,,,4414.0,1013.0,generation_agent_0,1013.0,991.0,household_agent_1,10461.0,536.0,11474.0
1081,,,4414.0,1013.0,generation_agent_0,1013.0,991.0,household_agent_1,10465.0,536.0,11478.0
1082,,,4415.0,1013.0,generation_agent_1,1014.0,991.0,household_agent_1,6251.0,536.0,7264.0
1083,,,4415.0,1013.0,generation_agent_1,1014.0,991.0,household_agent_1,6263.0,536.0,7276.0
1084,,,4416.0,1013.0,generation_agent_2,1015.0,991.0,household_agent_1,6653.0,536.0,7666.0
1085,,,4416.0,1013.0,generation_agent_2,1015.0,991.0,household_agent_1,6655.0,536.0,7668.0
1086,,,4417.0,1013.0,generation_agent_3,1016.0,991.0,household_agent_1,6365.0,536.0,7378.0
1087,,,4417.0,1013.0,generation_agent_3,1016.0,991.0,household_agent_1,6384.0,536.0,7397.0
1088,,,4674.0,1103.0,household_agent_0,1000.0,991.0,household_agent_1,4166.0,536.0,5269.0
1089,,,4674.0,1103.0,household_agent_0,1000.0,991.0,household_agent_1,4258.0,131.0,5361.0
1090,,,4675.0,1103.0,household_agent_2,1002.0,991.0,household_agent_1,3754.0,505.0,4857.0
1091,,,4676.0,1103.0,household_agent_3,1003.0,991.0,household_agent_1,2060.0,536.0,3163.0
1092,,,4676.0,1103.0,household_agent_3,1003.0,991.0,household_agent_1,3333.0,50.0,4436.0
1093,,,4677.0,1103.0,household_agent_4,1004.0,991.0,household_agent_1,2168.0,536.0,3271.0
1094,,,4677.0,1103.0,household_agent_4,1004.0,991.0,household_agent_1,2776.0,50.0,3879.0
1095,,,4678.0,1103.0,household_agent_5,1005.0,991.0,household_agent_1,2605.0,536.0,3708.0
1096,,,4678.0,1103.0,household_agent_5,1005.0,991.0,household_agent_1,3039.0,131.0,4142.0
1097,,,4679.0,1103.0,household_agent_6,1006.0,991.0,household_agent_1,5035.0,505.0,6138.0
1098,,,4680.0,1103.0,household_agent_7,1007.0,991.0,household_agent_1,6633.0,536.0,7736.0
1099,,,4680.0,1103.0,household_agent_7,1007.0,991.0,household_agent_1,6697.0,393.0,7800.0
1100,,,4681.0,1103.0,household_agent_8,1008.0,991.0,household_agent_1,5785.0,536.0,6888.0
1101,,,4681.0,1103.0,household_agent_8,1008.0,991.0,household_agent_1,6077.0,231.0,7180.0
1102,,,4682.0,1103.0,household_agent_9,1009.0,991.0,household_agent_1,5152.0,536.0,6255.0
1103,,,4682.0,1103.0,household_agent_9,1009.0,991.0,household_agent_1,5684.0,150.0,6787.0
1104,,,4683.0,1103.0,household_agent_10,1010.0,991.0,household_agent_1,6778.0,536.0,7881.0
1105,,,4683.0,1103.0,household_agent_10,1010.0,991.0,household_agent_1,6844.0,150.0,7947.0
1106,,,4684.0,1103.0,household_agent_11,1011.0,991.0,household_agent_1,10128.0,536.0,11231.0
1107,,,4684.0,1103.0,household_agent_11,1011.0,991.0,household_agent_1,10185.0,150.0,11288.0
1108,,,4685.0,1103.0,household_agent_12,1012.0,991.0,household_agent_1,6052.0,536.0,7155.0
1109,,,4685.0,1103.0,household_agent_12,1012.0,991.0,household_agent_1,6170.0,150.0,7273.0
1110,,,4686.0,1103.0,generation_agent_0,1013.0,991.0,household_agent_1,10459.0,474.0,11562.0
1111,,,4687.0,1103.0,generation_agent_1,1014.0,991.0,household_agent_1,6177.0,536.0,7280.0
1112,,,4687.0,1103.0,generation_agent_1,1014.0,991.0,household_agent_1,6375.0,150.0,7478.0
1113,,,4688.0,1103.0,generation_agent_2,1015.0,991.0,household_agent_1,6569.0,536.0,7672.0
1114,,,4688.0,1103.0,generation_agent_2,1015.0,991.0,household_agent_1,6628.0,150.0,7731.0
1115,,,4689.0,1103.0,generation_agent_3,1016.0,991.0,household_agent_1,6304.0,536.0,7407.0
1116,,,4689.0,1103.0,generation_agent_3,1016.0,991.0,household_agent_1,6379.0,150.0,7482.0
1117,,,66.0,96.0,household_agent_0,1000.0,991.0,household_agent_2,213.0,536.0,309.0
1118,,,66.0,96.0,household_agent_0,1000.0,991.0,household_agent_2,310.0,536.0,406.0
1119,,,67.0,96.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,536.0,233.0
1120,,,67.0,96.0,household_agent_1,1001.0,991.0,household_agent_2,273.0,455.0,369.0
1121,,,68.0,96.0,household_agent_3,1003.0,991.0,household_agent_2,351.0,536.0,447.0
1122,,,68.0,96.0,household_agent_3,1003.0,991.0,household_agent_2,468.0,536.0,564.0
1123,,,69.0,96.0,household_agent_4,1004.0,991.0,household_agent_2,383.0,536.0,479.0
1124,,,69.0,96.0,household_agent_4,1004.0,991.0,household_agent_2,649.0,536.0,745.0
1125,,,70.0,96.0,household_agent_5,1005.0,991.0,household_agent_2,511.0,536.0,607.0
1126,,,70.0,96.0,household_agent_5,1005.0,991.0,household_agent_2,734.0,536.0,830.0
1127,,,71.0,96.0,household_agent_6,1006.0,991.0,household_agent_2,638.0,536.0,734.0
1128,,,71.0,96.0,household_agent_6,1006.0,991.0,household_agent_2,1024.0,536.0,1120.0
1129,,,72.0,96.0,household_agent_7,1007.0,991.0,household_agent_2,4849.0,536.0,4945.0
1130,,,72.0,96.0,household_agent_7,1007.0,991.0,household_agent_2,7200.0,536.0,7296.0
1131,,,73.0,96.0,household_agent_8,1008.0,991.0,household_agent_2,1269.0,536.0,1365.0
1132,,,73.0,96.0,household_agent_8,1008.0,991.0,household_agent_2,1887.0,536.0,1983.0
1133,,,74.0,96.0,household_agent_9,1009.0,991.0,household_agent_2,2511.0,536.0,2607.0
1134,,,74.0,96.0,household_agent_9,1009.0,991.0,household_agent_2,3433.0,536.0,3529.0
1135,,,75.0,96.0,household_agent_10,1010.0,991.0,household_agent_2,4656.0,536.0,4752.0
1136,,,75.0,96.0,household_agent_10,1010.0,991.0,household_agent_2,4736.0,536.0,4832.0
1137,,,76.0,96.0,household_agent_11,1011.0,991.0,household_agent_2,10922.0,536.0,11018.0
1138,,,76.0,96.0,household_agent_11,1011.0,991.0,household_agent_2,11119.0,536.0,11215.0
1139,,,77.0,96.0,household_agent_12,1012.0,991.0,household_agent_2,4195.0,536.0,4291.0
1140,,,77.0,96.0,household_agent_12,1012.0,991.0,household_agent_2,4838.0,536.0,4934.0
1141,,,78.0,96.0,generation_agent_0,1013.0,991.0,household_agent_2,107.0,536.0,203.0
1142,,,78.0,96.0,generation_agent_0,1013.0,991.0,household_agent_2,346.0,536.0,442.0
1143,,,79.0,96.0,generation_agent_1,1014.0,991.0,household_agent_2,4426.0,536.0,4522.0
1144,,,79.0,96.0,generation_agent_1,1014.0,991.0,household_agent_2,4552.0,536.0,4648.0
1145,,,80.0,96.0,generation_agent_2,1015.0,991.0,household_agent_2,4887.0,536.0,4983.0
1146,,,80.0,96.0,generation_agent_2,1015.0,991.0,household_agent_2,7037.0,536.0,7133.0
1147,,,81.0,96.0,generation_agent_3,1016.0,991.0,household_agent_2,4604.0,536.0,4700.0
1148,,,81.0,96.0,generation_agent_3,1016.0,991.0,household_agent_2,4694.0,536.0,4790.0
1149,,,338.0,100.0,household_agent_0,1000.0,991.0,household_agent_2,470.0,536.0,570.0
1150,,,338.0,100.0,household_agent_0,1000.0,991.0,household_agent_2,903.0,374.0,1003.0
1151,,,339.0,100.0,household_agent_1,1001.0,991.0,household_agent_2,246.0,536.0,346.0
1152,,,339.0,100.0,household_agent_1,1001.0,991.0,household_agent_2,440.0,536.0,540.0
1153,,,340.0,100.0,household_agent_3,1003.0,991.0,household_agent_2,720.0,536.0,820.0
1154,,,340.0,100.0,household_agent_3,1003.0,991.0,household_agent_2,1105.0,374.0,1205.0
1155,,,341.0,100.0,household_agent_4,1004.0,991.0,household_agent_2,721.0,536.0,821.0
1156,,,341.0,100.0,household_agent_4,1004.0,991.0,household_agent_2,890.0,536.0,990.0
1157,,,342.0,100.0,household_agent_5,1005.0,991.0,household_agent_2,735.0,536.0,835.0
1158,,,342.0,100.0,household_agent_5,1005.0,991.0,household_agent_2,1160.0,536.0,1260.0
1159,,,343.0,100.0,household_agent_6,1006.0,991.0,household_agent_2,1027.0,536.0,1127.0
1160,,,343.0,100.0,household_agent_6,1006.0,991.0,household_agent_2,1278.0,536.0,1378.0
1161,,,344.0,100.0,household_agent_7,1007.0,991.0,household_agent_2,7202.0,536.0,7302.0
1162,,,344.0,100.0,household_agent_7,1007.0,991.0,household_agent_2,7327.0,536.0,7427.0
1163,,,345.0,100.0,household_agent_8,1008.0,991.0,household_agent_2,1970.0,536.0,2070.0
1164,,,345.0,100.0,household_agent_8,1008.0,991.0,household_agent_2,2352.0,536.0,2452.0
1165,,,346.0,100.0,household_agent_9,1009.0,991.0,household_agent_2,3632.0,536.0,3732.0
1166,,,346.0,100.0,household_agent_9,1009.0,991.0,household_agent_2,4025.0,536.0,4125.0
1167,,,347.0,100.0,household_agent_10,1010.0,991.0,household_agent_2,4757.0,536.0,4857.0
1168,,,347.0,100.0,household_agent_10,1010.0,991.0,household_agent_2,5248.0,536.0,5348.0
1169,,,348.0,100.0,household_agent_11,1011.0,991.0,household_agent_2,11123.0,536.0,11223.0
1170,,,348.0,100.0,household_agent_11,1011.0,991.0,household_agent_2,11190.0,536.0,11290.0
1171,,,349.0,100.0,household_agent_12,1012.0,991.0,household_agent_2,4930.0,536.0,5030.0
1172,,,349.0,100.0,household_agent_12,1012.0,991.0,household_agent_2,5010.0,536.0,5110.0
1173,,,350.0,100.0,generation_agent_0,1013.0,991.0,household_agent_2,357.0,536.0,457.0
1174,,,350.0,100.0,generation_agent_0,1013.0,991.0,household_agent_2,11173.0,536.0,11273.0
1175,,,351.0,100.0,generation_agent_1,1014.0,991.0,household_agent_2,4645.0,536.0,4745.0
1176,,,351.0,100.0,generation_agent_1,1014.0,991.0,household_agent_2,4737.0,536.0,4837.0
1177,,,352.0,100.0,generation_agent_2,1015.0,991.0,household_agent_2,7069.0,536.0,7169.0
1178,,,352.0,100.0,generation_agent_2,1015.0,991.0,household_agent_2,7420.0,536.0,7520.0
1179,,,353.0,100.0,generation_agent_3,1016.0,991.0,household_agent_2,4706.0,536.0,4806.0
1180,,,353.0,100.0,generation_agent_3,1016.0,991.0,household_agent_2,4861.0,536.0,4961.0
1181,,,610.0,114.0,household_agent_0,1000.0,991.0,household_agent_2,265.0,536.0,379.0
1182,,,610.0,114.0,household_agent_0,1000.0,991.0,household_agent_2,527.0,455.0,641.0
1183,,,611.0,114.0,household_agent_1,1001.0,991.0,household_agent_2,499.0,536.0,613.0
1184,,,611.0,114.0,household_agent_1,1001.0,991.0,household_agent_2,883.0,374.0,997.0
1185,,,612.0,114.0,household_agent_3,1003.0,991.0,household_agent_2,440.0,536.0,554.0
1186,,,612.0,114.0,household_agent_3,1003.0,991.0,household_agent_2,776.0,536.0,890.0
1187,,,613.0,114.0,household_agent_4,1004.0,991.0,household_agent_2,994.0,536.0,1108.0
1188,,,613.0,114.0,household_agent_4,1004.0,991.0,household_agent_2,1140.0,536.0,1254.0
1189,,,614.0,114.0,household_agent_5,1005.0,991.0,household_agent_2,1160.0,536.0,1274.0
1190,,,614.0,114.0,household_agent_5,1005.0,991.0,household_agent_2,1331.0,536.0,1445.0
1191,,,615.0,114.0,household_agent_6,1006.0,991.0,household_agent_2,1343.0,536.0,1457.0
1192,,,615.0,114.0,household_agent_6,1006.0,991.0,household_agent_2,2412.0,293.0,2526.0
1193,,,616.0,114.0,household_agent_7,1007.0,991.0,household_agent_2,7316.0,536.0,7430.0
1194,,,616.0,114.0,household_agent_7,1007.0,991.0,household_agent_2,7342.0,536.0,7456.0
1195,,,617.0,114.0,household_agent_8,1008.0,991.0,household_agent_2,2358.0,536.0,2472.0
1196,,,617.0,114.0,household_agent_8,1008.0,991.0,household_agent_2,3158.0,293.0,3272.0
1197,,,618.0,114.0,household_agent_9,1009.0,991.0,household_agent_2,4029.0,536.0,4143.0
1198,,,618.0,114.0,household_agent_9,1009.0,991.0,household_agent_2,4812.0,293.0,4926.0
1199,,,619.0,114.0,household_agent_10,1010.0,991.0,household_agent_2,5248.0,536.0,5362.0
1200,,,619.0,114.0,household_agent_10,1010.0,991.0,household_agent_2,5259.0,536.0,5373.0
1201,,,620.0,114.0,household_agent_11,1011.0,991.0,household_agent_2,11177.0,536.0,11291.0
1202,,,620.0,114.0,household_agent_11,1011.0,991.0,household_agent_2,11178.0,536.0,11292.0
1203,,,621.0,114.0,household_agent_12,1012.0,991.0,household_agent_2,5009.0,536.0,5123.0
1204,,,621.0,114.0,household_agent_12,1012.0,991.0,household_agent_2,5027.0,536.0,5141.0
1205,,,622.0,114.0,generation_agent_0,1013.0,991.0,household_agent_2,11160.0,536.0,11274.0
1206,,,622.0,114.0,generation_agent_0,1013.0,991.0,household_agent_2,11535.0,293.0,11649.0
1207,,,623.0,114.0,generation_agent_1,1014.0,991.0,household_agent_2,4857.0,536.0,4971.0
1208,,,623.0,114.0,generation_agent_1,1014.0,991.0,household_agent_2,4878.0,536.0,4992.0
1209,,,624.0,114.0,generation_agent_2,1015.0,991.0,household_agent_2,7428.0,536.0,7542.0
1210,,,624.0,114.0,generation_agent_2,1015.0,991.0,household_agent_2,7431.0,536.0,7545.0
1211,,,625.0,114.0,generation_agent_3,1016.0,991.0,household_agent_2,4940.0,536.0,5054.0
1212,,,625.0,114.0,generation_agent_3,1016.0,991.0,household_agent_2,5034.0,536.0,5148.0
1213,,,882.0,190.0,household_agent_0,1000.0,991.0,household_agent_2,446.0,536.0,636.0
1214,,,882.0,190.0,household_agent_0,1000.0,991.0,household_agent_2,948.0,455.0,1138.0
1215,,,883.0,190.0,household_agent_1,1001.0,991.0,household_agent_2,312.0,536.0,502.0
1216,,,883.0,190.0,household_agent_1,1001.0,991.0,household_agent_2,669.0,455.0,859.0
1217,,,884.0,190.0,household_agent_3,1003.0,991.0,household_agent_2,742.0,536.0,932.0
1218,,,884.0,190.0,household_agent_3,1003.0,991.0,household_agent_2,1149.0,374.0,1339.0
1219,,,885.0,190.0,household_agent_4,1004.0,991.0,household_agent_2,1074.0,536.0,1264.0
1220,,,885.0,190.0,household_agent_4,1004.0,991.0,household_agent_2,1945.0,212.0,2135.0
1221,,,886.0,190.0,household_agent_5,1005.0,991.0,household_agent_2,1308.0,536.0,1498.0
1222,,,886.0,190.0,household_agent_5,1005.0,991.0,household_agent_2,1685.0,212.0,1875.0
1223,,,887.0,190.0,household_agent_6,1006.0,991.0,household_agent_2,844.0,536.0,1034.0
1224,,,887.0,190.0,household_agent_6,1006.0,991.0,household_agent_2,1063.0,455.0,1253.0
1225,,,888.0,190.0,household_agent_7,1007.0,991.0,household_agent_2,7279.0,536.0,7469.0
1226,,,888.0,190.0,household_agent_7,1007.0,991.0,household_agent_2,7346.0,536.0,7536.0
1227,,,889.0,190.0,household_agent_8,1008.0,991.0,household_agent_2,1725.0,536.0,1915.0
1228,,,889.0,190.0,household_agent_8,1008.0,991.0,household_agent_2,2160.0,536.0,2350.0
1229,,,890.0,190.0,household_agent_9,1009.0,991.0,household_agent_2,2516.0,536.0,2706.0
1230,,,890.0,190.0,household_agent_9,1009.0,991.0,household_agent_2,3601.0,455.0,3791.0
1231,,,891.0,190.0,household_agent_10,1010.0,991.0,household_agent_2,5189.0,536.0,5379.0
1232,,,891.0,190.0,household_agent_10,1010.0,991.0,household_agent_2,7081.0,536.0,7271.0
1233,,,892.0,190.0,household_agent_11,1011.0,991.0,household_agent_2,11103.0,536.0,11293.0
1234,,,892.0,190.0,household_agent_11,1011.0,991.0,household_agent_2,11153.0,536.0,11343.0
1235,,,893.0,190.0,household_agent_12,1012.0,991.0,household_agent_2,5049.0,536.0,5239.0
1236,,,893.0,190.0,household_agent_12,1012.0,991.0,household_agent_2,5351.0,536.0,5541.0
1237,,,894.0,190.0,generation_agent_0,1013.0,991.0,household_agent_2,298.0,536.0,488.0
1238,,,894.0,190.0,generation_agent_0,1013.0,991.0,household_agent_2,11092.0,536.0,11282.0
1239,,,895.0,190.0,generation_agent_1,1014.0,991.0,household_agent_2,4832.0,536.0,5022.0
1240,,,895.0,190.0,generation_agent_1,1014.0,991.0,household_agent_2,5223.0,536.0,5413.0
1241,,,896.0,190.0,generation_agent_2,1015.0,991.0,household_agent_2,7362.0,536.0,7552.0
1242,,,896.0,190.0,generation_agent_2,1015.0,991.0,household_agent_2,7441.0,536.0,7631.0
1243,,,897.0,190.0,generation_agent_3,1016.0,991.0,household_agent_2,5065.0,536.0,5255.0
1244,,,897.0,190.0,generation_agent_3,1016.0,991.0,household_agent_2,5090.0,536.0,5280.0
1245,,,1154.0,263.0,household_agent_0,1000.0,991.0,household_agent_2,830.0,536.0,1093.0
1246,,,1154.0,263.0,household_agent_0,1000.0,991.0,household_agent_2,1012.0,455.0,1275.0
1247,,,1155.0,263.0,household_agent_1,1001.0,991.0,household_agent_2,355.0,536.0,618.0
1248,,,1155.0,263.0,household_agent_1,1001.0,991.0,household_agent_2,852.0,455.0,1115.0
1249,,,1156.0,263.0,household_agent_3,1003.0,991.0,household_agent_2,617.0,536.0,880.0
1250,,,1156.0,263.0,household_agent_3,1003.0,991.0,household_agent_2,994.0,536.0,1257.0
1251,,,1157.0,263.0,household_agent_4,1004.0,991.0,household_agent_2,696.0,536.0,959.0
1252,,,1157.0,263.0,household_agent_4,1004.0,991.0,household_agent_2,1446.0,455.0,1709.0
1253,,,1158.0,263.0,household_agent_5,1005.0,991.0,household_agent_2,353.0,536.0,616.0
1254,,,1158.0,263.0,household_agent_5,1005.0,991.0,household_agent_2,647.0,536.0,910.0
1255,,,1159.0,263.0,household_agent_6,1006.0,991.0,household_agent_2,792.0,536.0,1055.0
1256,,,1159.0,263.0,household_agent_6,1006.0,991.0,household_agent_2,1024.0,536.0,1287.0
1257,,,1160.0,263.0,household_agent_7,1007.0,991.0,household_agent_2,7299.0,536.0,7562.0
1258,,,1160.0,263.0,household_agent_7,1007.0,991.0,household_agent_2,7312.0,536.0,7575.0
1259,,,1161.0,263.0,household_agent_8,1008.0,991.0,household_agent_2,2119.0,536.0,2382.0
1260,,,1161.0,263.0,household_agent_8,1008.0,991.0,household_agent_2,2671.0,536.0,2934.0
1261,,,1162.0,263.0,household_agent_9,1009.0,991.0,household_agent_2,2471.0,536.0,2734.0
1262,,,1162.0,263.0,household_agent_9,1009.0,991.0,household_agent_2,3693.0,536.0,3956.0
1263,,,1163.0,263.0,household_agent_10,1010.0,991.0,household_agent_2,7020.0,536.0,7283.0
1264,,,1163.0,263.0,household_agent_10,1010.0,991.0,household_agent_2,7023.0,536.0,7286.0
1265,,,1164.0,263.0,household_agent_11,1011.0,991.0,household_agent_2,11081.0,536.0,11344.0
1266,,,1164.0,263.0,household_agent_11,1011.0,991.0,household_agent_2,11082.0,536.0,11345.0
1267,,,1165.0,263.0,household_agent_12,1012.0,991.0,household_agent_2,5321.0,536.0,5584.0
1268,,,1165.0,263.0,household_agent_12,1012.0,991.0,household_agent_2,5327.0,536.0,5590.0
1269,,,1166.0,263.0,generation_agent_0,1013.0,991.0,household_agent_2,11020.0,536.0,11283.0
1270,,,1166.0,263.0,generation_agent_0,1013.0,991.0,household_agent_2,11388.0,374.0,11651.0
1271,,,1167.0,263.0,generation_agent_1,1014.0,991.0,household_agent_2,5232.0,536.0,5495.0
1272,,,1167.0,263.0,generation_agent_1,1014.0,991.0,household_agent_2,5248.0,536.0,5511.0
1273,,,1168.0,263.0,generation_agent_2,1015.0,991.0,household_agent_2,7373.0,536.0,7636.0
1274,,,1168.0,263.0,generation_agent_2,1015.0,991.0,household_agent_2,7390.0,536.0,7653.0
1275,,,1169.0,263.0,generation_agent_3,1016.0,991.0,household_agent_2,5064.0,536.0,5327.0
1276,,,1169.0,263.0,generation_agent_3,1016.0,991.0,household_agent_2,5108.0,536.0,5371.0
1277,,,1426.0,356.0,household_agent_0,1000.0,991.0,household_agent_2,884.0,536.0,1240.0
1278,,,1426.0,356.0,household_agent_0,1000.0,991.0,household_agent_2,1239.0,536.0,1595.0
1279,,,1427.0,356.0,household_agent_1,1001.0,991.0,household_agent_2,746.0,536.0,1102.0
1280,,,1427.0,356.0,household_agent_1,1001.0,991.0,household_agent_2,1076.0,455.0,1432.0
1281,,,1428.0,356.0,household_agent_3,1003.0,991.0,household_agent_2,910.0,536.0,1266.0
1282,,,1428.0,356.0,household_agent_3,1003.0,991.0,household_agent_2,1275.0,374.0,1631.0
1283,,,1429.0,356.0,household_agent_4,1004.0,991.0,household_agent_2,1296.0,536.0,1652.0
1284,,,1429.0,356.0,household_agent_4,1004.0,991.0,household_agent_2,1925.0,536.0,2281.0
1285,,,1430.0,356.0,household_agent_5,1005.0,991.0,household_agent_2,621.0,536.0,977.0
1286,,,1430.0,356.0,household_agent_5,1005.0,991.0,household_agent_2,1208.0,374.0,1564.0
1287,,,1431.0,356.0,household_agent_6,1006.0,991.0,household_agent_2,932.0,536.0,1288.0
1288,,,1431.0,356.0,household_agent_6,1006.0,991.0,household_agent_2,1946.0,536.0,2302.0
1289,,,1432.0,356.0,household_agent_7,1007.0,991.0,household_agent_2,7236.0,536.0,7592.0
1290,,,1432.0,356.0,household_agent_7,1007.0,991.0,household_agent_2,7241.0,536.0,7597.0
1291,,,1433.0,356.0,household_agent_8,1008.0,991.0,household_agent_2,2649.0,536.0,3005.0
1292,,,1433.0,356.0,household_agent_8,1008.0,991.0,household_agent_2,3424.0,293.0,3780.0
1293,,,1434.0,356.0,household_agent_9,1009.0,991.0,household_agent_2,3718.0,536.0,4074.0
1294,,,1434.0,356.0,household_agent_9,1009.0,991.0,household_agent_2,4009.0,536.0,4365.0
1295,,,1435.0,356.0,household_agent_10,1010.0,991.0,household_agent_2,6941.0,536.0,7297.0
1296,,,1435.0,356.0,household_agent_10,1010.0,991.0,household_agent_2,6966.0,536.0,7322.0
1297,,,1436.0,356.0,household_agent_11,1011.0,991.0,household_agent_2,10994.0,536.0,11350.0
1298,,,1436.0,356.0,household_agent_11,1011.0,991.0,household_agent_2,10996.0,536.0,11352.0
1299,,,1437.0,356.0,household_agent_12,1012.0,991.0,household_agent_2,5235.0,536.0,5591.0
1300,,,1437.0,356.0,household_agent_12,1012.0,991.0,household_agent_2,5242.0,536.0,5598.0
1301,,,1438.0,356.0,generation_agent_0,1013.0,991.0,household_agent_2,11213.0,536.0,11569.0
1302,,,1438.0,356.0,generation_agent_0,1013.0,991.0,household_agent_2,11296.0,536.0,11652.0
1303,,,1439.0,356.0,generation_agent_1,1014.0,991.0,household_agent_2,5159.0,536.0,5515.0
1304,,,1439.0,356.0,generation_agent_1,1014.0,991.0,household_agent_2,5182.0,536.0,5538.0
1305,,,1440.0,356.0,generation_agent_2,1015.0,991.0,household_agent_2,7311.0,536.0,7667.0
1306,,,1440.0,356.0,generation_agent_2,1015.0,991.0,household_agent_2,7319.0,536.0,7675.0
1307,,,1441.0,356.0,generation_agent_3,1016.0,991.0,household_agent_2,5078.0,536.0,5434.0
1308,,,1441.0,356.0,generation_agent_3,1016.0,991.0,household_agent_2,5366.0,536.0,5722.0
1309,,,1698.0,415.0,household_agent_0,1000.0,991.0,household_agent_2,1314.0,536.0,1729.0
1310,,,1698.0,415.0,household_agent_0,1000.0,991.0,household_agent_2,1863.0,374.0,2278.0
1311,,,1699.0,415.0,household_agent_1,1001.0,991.0,household_agent_2,754.0,536.0,1169.0
1312,,,1699.0,415.0,household_agent_1,1001.0,991.0,household_agent_2,1187.0,536.0,1602.0
1313,,,1700.0,415.0,household_agent_3,1003.0,991.0,household_agent_2,793.0,536.0,1208.0
1314,,,1700.0,415.0,household_agent_3,1003.0,991.0,household_agent_2,1068.0,536.0,1483.0
1315,,,1701.0,415.0,household_agent_4,1004.0,991.0,household_agent_2,1990.0,536.0,2405.0
1316,,,1701.0,415.0,household_agent_4,1004.0,991.0,household_agent_2,2450.0,374.0,2865.0
1317,,,1702.0,415.0,household_agent_5,1005.0,991.0,household_agent_2,681.0,536.0,1096.0
1318,,,1702.0,415.0,household_agent_5,1005.0,991.0,household_agent_2,1372.0,536.0,1787.0
1319,,,1703.0,415.0,household_agent_6,1006.0,991.0,household_agent_2,1962.0,536.0,2377.0
1320,,,1703.0,415.0,household_agent_6,1006.0,991.0,household_agent_2,2083.0,536.0,2498.0
1321,,,1704.0,415.0,household_agent_7,1007.0,991.0,household_agent_2,7235.0,536.0,7650.0
1322,,,1705.0,415.0,household_agent_8,1008.0,991.0,household_agent_2,1518.0,536.0,1933.0
1323,,,1705.0,415.0,household_agent_8,1008.0,991.0,household_agent_2,1973.0,536.0,2388.0
1324,,,1706.0,415.0,household_agent_9,1009.0,991.0,household_agent_2,4061.0,536.0,4476.0
1325,,,1706.0,415.0,household_agent_9,1009.0,991.0,household_agent_2,4146.0,536.0,4561.0
1326,,,1707.0,415.0,household_agent_10,1010.0,991.0,household_agent_2,6940.0,536.0,7355.0
1327,,,1708.0,415.0,household_agent_11,1011.0,991.0,household_agent_2,10938.0,536.0,11353.0
1328,,,1709.0,415.0,household_agent_12,1012.0,991.0,household_agent_2,5203.0,536.0,5618.0
1329,,,1710.0,415.0,generation_agent_0,1013.0,991.0,household_agent_2,11241.0,536.0,11656.0
1330,,,1710.0,415.0,generation_agent_0,1013.0,991.0,household_agent_2,11298.0,536.0,11713.0
1331,,,1711.0,415.0,generation_agent_1,1014.0,991.0,household_agent_2,5226.0,536.0,5641.0
1332,,,1712.0,415.0,generation_agent_2,1015.0,991.0,household_agent_2,7262.0,536.0,7677.0
1333,,,1713.0,415.0,generation_agent_3,1016.0,991.0,household_agent_2,5333.0,536.0,5748.0
1334,,,1970.0,437.0,household_agent_0,1000.0,991.0,household_agent_2,845.0,536.0,1282.0
1335,,,1970.0,437.0,household_agent_0,1000.0,991.0,household_agent_2,1331.0,536.0,1768.0
1336,,,1971.0,437.0,household_agent_1,1001.0,991.0,household_agent_2,1186.0,536.0,1623.0
1337,,,1971.0,437.0,household_agent_1,1001.0,991.0,household_agent_2,1824.0,536.0,2261.0
1338,,,1972.0,437.0,household_agent_3,1003.0,991.0,household_agent_2,1110.0,536.0,1547.0
1339,,,1972.0,437.0,household_agent_3,1003.0,991.0,household_agent_2,1535.0,536.0,1972.0
1340,,,1973.0,437.0,household_agent_4,1004.0,991.0,household_agent_2,1252.0,536.0,1689.0
1341,,,1973.0,437.0,household_agent_4,1004.0,991.0,household_agent_2,1996.0,536.0,2433.0
1342,,,1974.0,437.0,household_agent_5,1005.0,991.0,household_agent_2,1416.0,536.0,1853.0
1343,,,1974.0,437.0,household_agent_5,1005.0,991.0,household_agent_2,1778.0,374.0,2215.0
1344,,,1975.0,437.0,household_agent_6,1006.0,991.0,household_agent_2,2089.0,536.0,2526.0
1345,,,1975.0,437.0,household_agent_6,1006.0,991.0,household_agent_2,2516.0,536.0,2953.0
1346,,,1976.0,437.0,household_agent_7,1007.0,991.0,household_agent_2,7218.0,536.0,7655.0
1347,,,1976.0,437.0,household_agent_7,1007.0,991.0,household_agent_2,7257.0,536.0,7694.0
1348,,,1977.0,437.0,household_agent_8,1008.0,991.0,household_agent_2,1981.0,536.0,2418.0
1349,,,1977.0,437.0,household_agent_8,1008.0,991.0,household_agent_2,2587.0,536.0,3024.0
1350,,,1978.0,437.0,household_agent_9,1009.0,991.0,household_agent_2,4184.0,536.0,4621.0
1351,,,1978.0,437.0,household_agent_9,1009.0,991.0,household_agent_2,4491.0,536.0,4928.0
