,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,617.0,2333.0,household_agent_8,1008.0,991.0,household_agent_2,277.0,536.0,2610.0
277,,,617.0,2333.0,household_agent_8,1008.0,991.0,household_agent_2,732.0,455.0,3065.0
278,,,618.0,2333.0,household_agent_9,1009.0,991.0,household_agent_2,278.0,536.0,2611.0
279,,,618.0,2333.0,household_agent_9,1009.0,991.0,household_agent_2,493.0,455.0,2826.0
280,,,619.0,2333.0,household_agent_10,1010.0,991.0,household_agent_2,344.0,536.0,2677.0
281,,,619.0,2333.0,household_agent_10,1010.0,991.0,household_agent_2,423.0,455.0,2756.0
282,,,620.0,2333.0,household_agent_11,1011.0,991.0,household_agent_2,340.0,536.0,2673.0
283,,,620.0,2333.0,household_agent_11,1011.0,991.0,household_agent_2,750.0,455.0,3083.0
284,,,621.0,2333.0,household_agent_12,1012.0,991.0,household_agent_2,426.0,536.0,2759.0
285,,,621.0,2333.0,household_agent_12,1012.0,991.0,household_agent_2,615.0,455.0,2948.0
286,,,622.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_2,271.0,536.0,2604.0
287,,,622.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_2,771.0,455.0,3104.0
288,,,623.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_2,472.0,536.0,2805.0
289,,,623.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_2,611.0,455.0,2944.0
290,,,624.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_2,364.0,536.0,2697.0
291,,,624.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_2,450.0,455.0,2783.0
292,,,625.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_2,548.0,536.0,2881.0
293,,,625.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_2,634.0,455.0,2967.0
294,,,82.0,852.0,household_agent_0,1000.0,991.0,household_agent_3,143.0,536.0,995.0
295,,,82.0,852.0,household_agent_0,1000.0,991.0,household_agent_3,253.0,455.0,1105.0
296,,,83.0,852.0,household_agent_1,1001.0,991.0,household_agent_3,139.0,536.0,991.0
297,,,83.0,852.0,household_agent_1,1001.0,991.0,household_agent_3,191.0,455.0,1043.0
298,,,84.0,852.0,household_agent_2,1002.0,991.0,household_agent_3,144.0,536.0,996.0
299,,,84.0,852.0,household_agent_2,1002.0,991.0,household_agent_3,335.0,455.0,1187.0
300,,,85.0,852.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,983.0
301,,,85.0,852.0,household_agent_4,1004.0,991.0,household_agent_3,210.0,455.0,1062.0
302,,,86.0,852.0,household_agent_5,1005.0,991.0,household_agent_3,173.0,536.0,1025.0
303,,,86.0,852.0,household_agent_5,1005.0,991.0,household_agent_3,361.0,455.0,1213.0
304,,,87.0,852.0,household_agent_6,1006.0,991.0,household_agent_3,195.0,536.0,1047.0
305,,,87.0,852.0,household_agent_6,1006.0,991.0,household_agent_3,285.0,455.0,1137.0
306,,,88.0,852.0,household_agent_7,1007.0,991.0,household_agent_3,406.0,536.0,1258.0
307,,,88.0,852.0,household_agent_7,1007.0,991.0,household_agent_3,540.0,455.0,1392.0
308,,,89.0,852.0,household_agent_8,1008.0,991.0,household_agent_3,466.0,536.0,1318.0
309,,,89.0,852.0,household_agent_8,1008.0,991.0,household_agent_3,627.0,455.0,1479.0
310,,,90.0,852.0,household_agent_9,1009.0,991.0,household_agent_3,318.0,536.0,1170.0
311,,,90.0,852.0,household_agent_9,1009.0,991.0,household_agent_3,459.0,455.0,1311.0
312,,,91.0,852.0,household_agent_10,1010.0,991.0,household_agent_3,593.0,536.0,1445.0
313,,,91.0,852.0,household_agent_10,1010.0,991.0,household_agent_3,741.0,455.0,1593.0
314,,,92.0,852.0,household_agent_11,1011.0,991.0,household_agent_3,433.0,536.0,1285.0
315,,,92.0,852.0,household_agent_11,1011.0,991.0,household_agent_3,690.0,455.0,1542.0
316,,,93.0,852.0,household_agent_12,1012.0,991.0,household_agent_3,454.0,536.0,1306.0
317,,,93.0,852.0,household_agent_12,1012.0,991.0,household_agent_3,705.0,455.0,1557.0
318,,,94.0,852.0,generation_agent_0,1013.0,991.0,household_agent_3,798.0,536.0,1650.0
319,,,94.0,852.0,generation_agent_0,1013.0,991.0,household_agent_3,857.0,455.0,1709.0
320,,,95.0,852.0,generation_agent_1,1014.0,991.0,household_agent_3,473.0,536.0,1325.0
321,,,95.0,852.0,generation_agent_1,1014.0,991.0,household_agent_3,685.0,455.0,1537.0
322,,,96.0,852.0,generation_agent_2,1015.0,991.0,household_agent_3,481.0,536.0,1333.0
323,,,96.0,852.0,generation_agent_2,1015.0,991.0,household_agent_3,574.0,455.0,1426.0
324,,,97.0,852.0,generation_agent_3,1016.0,991.0,household_agent_3,530.0,536.0,1382.0
325,,,97.0,852.0,generation_agent_3,1016.0,991.0,household_agent_3,661.0,455.0,1513.0
326,,,354.0,1699.0,household_agent_0,1000.0,991.0,household_agent_3,149.0,536.0,1848.0
327,,,354.0,1699.0,household_agent_0,1000.0,991.0,household_agent_3,438.0,455.0,2137.0
328,,,355.0,1699.0,household_agent_1,1001.0,991.0,household_agent_3,132.0,536.0,1831.0
329,,,355.0,1699.0,household_agent_1,1001.0,991.0,household_agent_3,368.0,455.0,2067.0
330,,,356.0,1699.0,household_agent_2,1002.0,991.0,household_agent_3,197.0,536.0,1896.0
331,,,356.0,1699.0,household_agent_2,1002.0,991.0,household_agent_3,238.0,455.0,1937.0
332,,,357.0,1699.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,1852.0
333,,,357.0,1699.0,household_agent_4,1004.0,991.0,household_agent_3,251.0,455.0,1950.0
334,,,358.0,1699.0,household_agent_5,1005.0,991.0,household_agent_3,154.0,536.0,1853.0
335,,,358.0,1699.0,household_agent_5,1005.0,991.0,household_agent_3,250.0,455.0,1949.0
336,,,359.0,1699.0,household_agent_6,1006.0,991.0,household_agent_3,161.0,536.0,1860.0
337,,,359.0,1699.0,household_agent_6,1006.0,991.0,household_agent_3,291.0,455.0,1990.0
338,,,360.0,1699.0,household_agent_7,1007.0,991.0,household_agent_3,158.0,536.0,1857.0
339,,,360.0,1699.0,household_agent_7,1007.0,991.0,household_agent_3,285.0,455.0,1984.0
340,,,361.0,1699.0,household_agent_8,1008.0,991.0,household_agent_3,206.0,536.0,1905.0
341,,,361.0,1699.0,household_agent_8,1008.0,991.0,household_agent_3,361.0,455.0,2060.0
342,,,362.0,1699.0,household_agent_9,1009.0,991.0,household_agent_3,203.0,536.0,1902.0
343,,,362.0,1699.0,household_agent_9,1009.0,991.0,household_agent_3,409.0,455.0,2108.0
344,,,363.0,1699.0,household_agent_10,1010.0,991.0,household_agent_3,290.0,536.0,1989.0
345,,,363.0,1699.0,household_agent_10,1010.0,991.0,household_agent_3,401.0,455.0,2100.0
346,,,364.0,1699.0,household_agent_11,1011.0,991.0,household_agent_3,584.0,536.0,2283.0
347,,,364.0,1699.0,household_agent_11,1011.0,991.0,household_agent_3,992.0,455.0,2691.0
348,,,365.0,1699.0,household_agent_12,1012.0,991.0,household_agent_3,556.0,536.0,2255.0
349,,,365.0,1699.0,household_agent_12,1012.0,991.0,household_agent_3,711.0,455.0,2410.0
350,,,366.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_3,839.0,536.0,2538.0
351,,,366.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_3,1089.0,455.0,2788.0
352,,,367.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_3,651.0,536.0,2350.0
353,,,367.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_3,1022.0,455.0,2721.0
354,,,368.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_3,538.0,536.0,2237.0
355,,,368.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_3,587.0,455.0,2286.0
356,,,369.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_3,422.0,536.0,2121.0
357,,,369.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_3,475.0,455.0,2174.0
358,,,626.0,2333.0,household_agent_0,1000.0,991.0,household_agent_3,139.0,536.0,2472.0
359,,,626.0,2333.0,household_agent_0,1000.0,991.0,household_agent_3,648.0,455.0,2981.0
360,,,627.0,2333.0,household_agent_1,1001.0,991.0,household_agent_3,294.0,536.0,2627.0
361,,,627.0,2333.0,household_agent_1,1001.0,991.0,household_agent_3,682.0,455.0,3015.0
362,,,628.0,2333.0,household_agent_2,1002.0,991.0,household_agent_3,167.0,536.0,2500.0
363,,,628.0,2333.0,household_agent_2,1002.0,991.0,household_agent_3,382.0,455.0,2715.0
364,,,629.0,2333.0,household_agent_4,1004.0,991.0,household_agent_3,213.0,536.0,2546.0
365,,,629.0,2333.0,household_agent_4,1004.0,991.0,household_agent_3,471.0,455.0,2804.0
366,,,630.0,2333.0,household_agent_5,1005.0,991.0,household_agent_3,165.0,536.0,2498.0
367,,,630.0,2333.0,household_agent_5,1005.0,991.0,household_agent_3,581.0,455.0,2914.0
368,,,631.0,2333.0,household_agent_6,1006.0,991.0,household_agent_3,166.0,536.0,2499.0
369,,,631.0,2333.0,household_agent_6,1006.0,991.0,household_agent_3,232.0,455.0,2565.0
370,,,632.0,2333.0,household_agent_7,1007.0,991.0,household_agent_3,475.0,536.0,2808.0
371,,,632.0,2333.0,household_agent_7,1007.0,991.0,household_agent_3,667.0,455.0,3000.0
372,,,633.0,2333.0,household_agent_8,1008.0,991.0,household_agent_3,264.0,536.0,2597.0
373,,,633.0,2333.0,household_agent_8,1008.0,991.0,household_agent_3,651.0,455.0,2984.0
374,,,634.0,2333.0,household_agent_9,1009.0,991.0,household_agent_3,541.0,536.0,2874.0
375,,,634.0,2333.0,household_agent_9,1009.0,991.0,household_agent_3,635.0,455.0,2968.0
376,,,635.0,2333.0,household_agent_10,1010.0,991.0,household_agent_3,527.0,536.0,2860.0
377,,,635.0,2333.0,household_agent_10,1010.0,991.0,household_agent_3,787.0,455.0,3120.0
378,,,636.0,2333.0,household_agent_11,1011.0,991.0,household_agent_3,717.0,536.0,3050.0
379,,,636.0,2333.0,household_agent_11,1011.0,991.0,household_agent_3,883.0,455.0,3216.0
380,,,637.0,2333.0,household_agent_12,1012.0,991.0,household_agent_3,736.0,536.0,3069.0
381,,,637.0,2333.0,household_agent_12,1012.0,991.0,household_agent_3,800.0,455.0,3133.0
382,,,638.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_3,829.0,536.0,3162.0
383,,,638.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_3,906.0,455.0,3239.0
384,,,639.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_3,466.0,536.0,2799.0
385,,,639.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_3,566.0,455.0,2899.0
386,,,640.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_3,587.0,536.0,2920.0
387,,,640.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_3,681.0,455.0,3014.0
388,,,641.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_3,633.0,536.0,2966.0
389,,,641.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_3,833.0,455.0,3166.0
390,,,98.0,852.0,household_agent_0,1000.0,991.0,household_agent_4,106.0,536.0,958.0
391,,,98.0,852.0,household_agent_0,1000.0,991.0,household_agent_4,789.0,455.0,1641.0
392,,,99.0,852.0,household_agent_1,1001.0,991.0,household_agent_4,197.0,536.0,1049.0
393,,,99.0,852.0,household_agent_1,1001.0,991.0,household_agent_4,407.0,455.0,1259.0
394,,,100.0,852.0,household_agent_2,1002.0,991.0,household_agent_4,146.0,536.0,998.0
395,,,100.0,852.0,household_agent_2,1002.0,991.0,household_agent_4,329.0,455.0,1181.0
396,,,101.0,852.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,536.0,942.0
397,,,101.0,852.0,household_agent_3,1003.0,991.0,household_agent_4,294.0,455.0,1146.0
398,,,102.0,852.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,536.0,991.0
399,,,102.0,852.0,household_agent_5,1005.0,991.0,household_agent_4,239.0,455.0,1091.0
400,,,103.0,852.0,household_agent_6,1006.0,991.0,household_agent_4,151.0,536.0,1003.0
401,,,103.0,852.0,household_agent_6,1006.0,991.0,household_agent_4,483.0,455.0,1335.0
402,,,104.0,852.0,household_agent_7,1007.0,991.0,household_agent_4,186.0,536.0,1038.0
403,,,104.0,852.0,household_agent_7,1007.0,991.0,household_agent_4,385.0,455.0,1237.0
404,,,105.0,852.0,household_agent_8,1008.0,991.0,household_agent_4,256.0,536.0,1108.0
405,,,105.0,852.0,household_agent_8,1008.0,991.0,household_agent_4,348.0,455.0,1200.0
406,,,106.0,852.0,household_agent_9,1009.0,991.0,household_agent_4,505.0,536.0,1357.0
407,,,106.0,852.0,household_agent_9,1009.0,991.0,household_agent_4,734.0,455.0,1586.0
408,,,107.0,852.0,household_agent_10,1010.0,991.0,household_agent_4,349.0,536.0,1201.0
409,,,107.0,852.0,household_agent_10,1010.0,991.0,household_agent_4,521.0,455.0,1373.0
410,,,108.0,852.0,household_agent_11,1011.0,991.0,household_agent_4,341.0,536.0,1193.0
411,,,108.0,852.0,household_agent_11,1011.0,991.0,household_agent_4,662.0,455.0,1514.0
412,,,109.0,852.0,household_agent_12,1012.0,991.0,household_agent_4,371.0,536.0,1223.0
413,,,109.0,852.0,household_agent_12,1012.0,991.0,household_agent_4,491.0,455.0,1343.0
414,,,110.0,852.0,generation_agent_0,1013.0,991.0,household_agent_4,444.0,536.0,1296.0
415,,,110.0,852.0,generation_agent_0,1013.0,991.0,household_agent_4,859.0,455.0,1711.0
416,,,111.0,852.0,generation_agent_1,1014.0,991.0,household_agent_4,436.0,536.0,1288.0
417,,,111.0,852.0,generation_agent_1,1014.0,991.0,household_agent_4,623.0,455.0,1475.0
418,,,112.0,852.0,generation_agent_2,1015.0,991.0,household_agent_4,547.0,536.0,1399.0
419,,,112.0,852.0,generation_agent_2,1015.0,991.0,household_agent_4,743.0,455.0,1595.0
420,,,113.0,852.0,generation_agent_3,1016.0,991.0,household_agent_4,414.0,536.0,1266.0
421,,,113.0,852.0,generation_agent_3,1016.0,991.0,household_agent_4,571.0,455.0,1423.0
422,,,370.0,1699.0,household_agent_0,1000.0,991.0,household_agent_4,132.0,536.0,1831.0
423,,,370.0,1699.0,household_agent_0,1000.0,991.0,household_agent_4,376.0,455.0,2075.0
424,,,371.0,1699.0,household_agent_1,1001.0,991.0,household_agent_4,122.0,536.0,1821.0
425,,,371.0,1699.0,household_agent_1,1001.0,991.0,household_agent_4,298.0,455.0,1997.0
426,,,372.0,1699.0,household_agent_2,1002.0,991.0,household_agent_4,192.0,536.0,1891.0
427,,,372.0,1699.0,household_agent_2,1002.0,991.0,household_agent_4,307.0,455.0,2006.0
428,,,373.0,1699.0,household_agent_3,1003.0,991.0,household_agent_4,200.0,536.0,1899.0
429,,,373.0,1699.0,household_agent_3,1003.0,991.0,household_agent_4,489.0,455.0,2188.0
430,,,374.0,1699.0,household_agent_5,1005.0,991.0,household_agent_4,187.0,536.0,1886.0
431,,,374.0,1699.0,household_agent_5,1005.0,991.0,household_agent_4,293.0,455.0,1992.0
432,,,375.0,1699.0,household_agent_6,1006.0,991.0,household_agent_4,256.0,536.0,1955.0
433,,,375.0,1699.0,household_agent_6,1006.0,991.0,household_agent_4,381.0,455.0,2080.0
434,,,376.0,1699.0,household_agent_7,1007.0,991.0,household_agent_4,175.0,536.0,1874.0
435,,,376.0,1699.0,household_agent_7,1007.0,991.0,household_agent_4,624.0,455.0,2323.0
436,,,377.0,1699.0,household_agent_8,1008.0,991.0,household_agent_4,263.0,536.0,1962.0
437,,,377.0,1699.0,household_agent_8,1008.0,991.0,household_agent_4,327.0,455.0,2026.0
438,,,378.0,1699.0,household_agent_9,1009.0,991.0,household_agent_4,225.0,536.0,1924.0
439,,,378.0,1699.0,household_agent_9,1009.0,991.0,household_agent_4,443.0,455.0,2142.0
440,,,379.0,1699.0,household_agent_10,1010.0,991.0,household_agent_4,275.0,536.0,1974.0
441,,,379.0,1699.0,household_agent_10,1010.0,991.0,household_agent_4,506.0,455.0,2205.0
442,,,380.0,1699.0,household_agent_11,1011.0,991.0,household_agent_4,363.0,536.0,2062.0
443,,,380.0,1699.0,household_agent_11,1011.0,991.0,household_agent_4,726.0,455.0,2425.0
444,,,381.0,1699.0,household_agent_12,1012.0,991.0,household_agent_4,405.0,536.0,2104.0
445,,,381.0,1699.0,household_agent_12,1012.0,991.0,household_agent_4,651.0,455.0,2350.0
446,,,382.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_4,669.0,536.0,2368.0
447,,,382.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_4,736.0,455.0,2435.0
448,,,383.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_4,781.0,536.0,2480.0
449,,,383.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_4,1006.0,455.0,2705.0
450,,,384.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_4,550.0,536.0,2249.0
451,,,384.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_4,602.0,455.0,2301.0
452,,,385.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_4,1017.0,536.0,2716.0
453,,,385.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_4,1247.0,536.0,2946.0
454,,,642.0,2333.0,household_agent_0,1000.0,991.0,household_agent_4,798.0,536.0,3131.0
455,,,642.0,2333.0,household_agent_0,1000.0,991.0,household_agent_4,927.0,455.0,3260.0
456,,,643.0,2333.0,household_agent_1,1001.0,991.0,household_agent_4,274.0,536.0,2607.0
457,,,643.0,2333.0,household_agent_1,1001.0,991.0,household_agent_4,371.0,455.0,2704.0
458,,,644.0,2333.0,household_agent_2,1002.0,991.0,household_agent_4,230.0,536.0,2563.0
459,,,644.0,2333.0,household_agent_2,1002.0,991.0,household_agent_4,683.0,455.0,3016.0
460,,,645.0,2333.0,household_agent_3,1003.0,991.0,household_agent_4,210.0,536.0,2543.0
461,,,645.0,2333.0,household_agent_3,1003.0,991.0,household_agent_4,362.0,455.0,2695.0
462,,,646.0,2333.0,household_agent_5,1005.0,991.0,household_agent_4,285.0,536.0,2618.0
463,,,646.0,2333.0,household_agent_5,1005.0,991.0,household_agent_4,716.0,455.0,3049.0
464,,,647.0,2333.0,household_agent_6,1006.0,991.0,household_agent_4,211.0,536.0,2544.0
465,,,647.0,2333.0,household_agent_6,1006.0,991.0,household_agent_4,499.0,455.0,2832.0
466,,,648.0,2333.0,household_agent_7,1007.0,991.0,household_agent_4,529.0,536.0,2862.0
467,,,648.0,2333.0,household_agent_7,1007.0,991.0,household_agent_4,743.0,455.0,3076.0
468,,,649.0,2333.0,household_agent_8,1008.0,991.0,household_agent_4,353.0,536.0,2686.0
469,,,649.0,2333.0,household_agent_8,1008.0,991.0,household_agent_4,609.0,455.0,2942.0
470,,,650.0,2333.0,household_agent_9,1009.0,991.0,household_agent_4,290.0,536.0,2623.0
471,,,650.0,2333.0,household_agent_9,1009.0,991.0,household_agent_4,632.0,455.0,2965.0
472,,,651.0,2333.0,household_agent_10,1010.0,991.0,household_agent_4,431.0,536.0,2764.0
473,,,651.0,2333.0,household_agent_10,1010.0,991.0,household_agent_4,810.0,455.0,3143.0
474,,,652.0,2333.0,household_agent_11,1011.0,991.0,household_agent_4,288.0,536.0,2621.0
475,,,652.0,2333.0,household_agent_11,1011.0,991.0,household_agent_4,833.0,455.0,3166.0
476,,,653.0,2333.0,household_agent_12,1012.0,991.0,household_agent_4,390.0,536.0,2723.0
477,,,653.0,2333.0,household_agent_12,1012.0,991.0,household_agent_4,529.0,455.0,2862.0
478,,,654.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_4,891.0,536.0,3224.0
479,,,654.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_4,957.0,455.0,3290.0
480,,,655.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_4,660.0,536.0,2993.0
481,,,655.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_4,772.0,455.0,3105.0
482,,,656.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_4,489.0,536.0,2822.0
483,,,656.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_4,825.0,455.0,3158.0
484,,,657.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_4,616.0,536.0,2949.0
485,,,657.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_4,802.0,374.0,3135.0
486,,,114.0,852.0,household_agent_0,1000.0,991.0,household_agent_5,150.0,536.0,1002.0
487,,,114.0,852.0,household_agent_0,1000.0,991.0,household_agent_5,355.0,455.0,1207.0
488,,,115.0,852.0,household_agent_1,1001.0,991.0,household_agent_5,135.0,536.0,987.0
489,,,115.0,852.0,household_agent_1,1001.0,991.0,household_agent_5,179.0,455.0,1031.0
490,,,116.0,852.0,household_agent_2,1002.0,991.0,household_agent_5,142.0,536.0,994.0
491,,,116.0,852.0,household_agent_2,1002.0,991.0,household_agent_5,467.0,455.0,1319.0
492,,,117.0,852.0,household_agent_3,1003.0,991.0,household_agent_5,274.0,536.0,1126.0
493,,,117.0,852.0,household_agent_3,1003.0,991.0,household_agent_5,392.0,455.0,1244.0
494,,,118.0,852.0,household_agent_4,1004.0,991.0,household_agent_5,134.0,536.0,986.0
495,,,118.0,852.0,household_agent_4,1004.0,991.0,household_agent_5,350.0,455.0,1202.0
496,,,119.0,852.0,household_agent_6,1006.0,991.0,household_agent_5,150.0,536.0,1002.0
497,,,119.0,852.0,household_agent_6,1006.0,991.0,household_agent_5,774.0,455.0,1626.0
498,,,120.0,852.0,household_agent_7,1007.0,991.0,household_agent_5,185.0,536.0,1037.0
499,,,120.0,852.0,household_agent_7,1007.0,991.0,household_agent_5,357.0,455.0,1209.0
500,,,121.0,852.0,household_agent_8,1008.0,991.0,household_agent_5,235.0,536.0,1087.0
501,,,121.0,852.0,household_agent_8,1008.0,991.0,household_agent_5,305.0,455.0,1157.0
502,,,122.0,852.0,household_agent_9,1009.0,991.0,household_agent_5,233.0,536.0,1085.0
503,,,122.0,852.0,household_agent_9,1009.0,991.0,household_agent_5,307.0,455.0,1159.0
504,,,123.0,852.0,household_agent_10,1010.0,991.0,household_agent_5,482.0,536.0,1334.0
505,,,123.0,852.0,household_agent_10,1010.0,991.0,household_agent_5,658.0,455.0,1510.0
506,,,124.0,852.0,household_agent_11,1011.0,991.0,household_agent_5,647.0,536.0,1499.0
507,,,124.0,852.0,household_agent_11,1011.0,991.0,household_agent_5,788.0,455.0,1640.0
508,,,125.0,852.0,household_agent_12,1012.0,991.0,household_agent_5,529.0,536.0,1381.0
509,,,125.0,852.0,household_agent_12,1012.0,991.0,household_agent_5,642.0,455.0,1494.0
510,,,126.0,852.0,generation_agent_0,1013.0,991.0,household_agent_5,746.0,536.0,1598.0
511,,,126.0,852.0,generation_agent_0,1013.0,991.0,household_agent_5,854.0,455.0,1706.0
512,,,127.0,852.0,generation_agent_1,1014.0,991.0,household_agent_5,694.0,536.0,1546.0
513,,,127.0,852.0,generation_agent_1,1014.0,991.0,household_agent_5,831.0,455.0,1683.0
514,,,128.0,852.0,generation_agent_2,1015.0,991.0,household_agent_5,757.0,536.0,1609.0
515,,,128.0,852.0,generation_agent_2,1015.0,991.0,household_agent_5,848.0,455.0,1700.0
516,,,129.0,852.0,generation_agent_3,1016.0,991.0,household_agent_5,587.0,536.0,1439.0
517,,,129.0,852.0,generation_agent_3,1016.0,991.0,household_agent_5,716.0,455.0,1568.0
518,,,386.0,1699.0,household_agent_0,1000.0,991.0,household_agent_5,67.0,536.0,1766.0
519,,,386.0,1699.0,household_agent_0,1000.0,991.0,household_agent_5,209.0,455.0,1908.0
520,,,387.0,1699.0,household_agent_1,1001.0,991.0,household_agent_5,182.0,536.0,1881.0
521,,,387.0,1699.0,household_agent_1,1001.0,991.0,household_agent_5,378.0,455.0,2077.0
522,,,388.0,1699.0,household_agent_2,1002.0,991.0,household_agent_5,195.0,536.0,1894.0
523,,,388.0,1699.0,household_agent_2,1002.0,991.0,household_agent_5,379.0,455.0,2078.0
524,,,389.0,1699.0,household_agent_3,1003.0,991.0,household_agent_5,158.0,536.0,1857.0
525,,,389.0,1699.0,household_agent_3,1003.0,991.0,household_agent_5,532.0,455.0,2231.0
526,,,390.0,1699.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,536.0,1796.0
527,,,390.0,1699.0,household_agent_4,1004.0,991.0,household_agent_5,310.0,455.0,2009.0
528,,,391.0,1699.0,household_agent_6,1006.0,991.0,household_agent_5,180.0,536.0,1879.0
529,,,391.0,1699.0,household_agent_6,1006.0,991.0,household_agent_5,479.0,455.0,2178.0
530,,,392.0,1699.0,household_agent_7,1007.0,991.0,household_agent_5,405.0,536.0,2104.0
531,,,392.0,1699.0,household_agent_7,1007.0,991.0,household_agent_5,546.0,455.0,2245.0
532,,,393.0,1699.0,household_agent_8,1008.0,991.0,household_agent_5,180.0,536.0,1879.0
533,,,393.0,1699.0,household_agent_8,1008.0,991.0,household_agent_5,227.0,455.0,1926.0
534,,,394.0,1699.0,household_agent_9,1009.0,991.0,household_agent_5,350.0,536.0,2049.0
535,,,394.0,1699.0,household_agent_9,1009.0,991.0,household_agent_5,610.0,455.0,2309.0
536,,,395.0,1699.0,household_agent_10,1010.0,991.0,household_agent_5,315.0,536.0,2014.0
537,,,395.0,1699.0,household_agent_10,1010.0,991.0,household_agent_5,438.0,455.0,2137.0
538,,,396.0,1699.0,household_agent_11,1011.0,991.0,household_agent_5,333.0,536.0,2032.0
539,,,396.0,1699.0,household_agent_11,1011.0,991.0,household_agent_5,841.0,455.0,2540.0
540,,,397.0,1699.0,household_agent_12,1012.0,991.0,household_agent_5,413.0,536.0,2112.0
541,,,397.0,1699.0,household_agent_12,1012.0,991.0,household_agent_5,562.0,455.0,2261.0
542,,,398.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_5,513.0,536.0,2212.0
543,,,398.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_5,665.0,455.0,2364.0
544,,,399.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_5,452.0,536.0,2151.0
545,,,399.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_5,625.0,455.0,2324.0
546,,,400.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_5,643.0,536.0,2342.0
547,,,400.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_5,831.0,455.0,2530.0
548,,,401.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_5,753.0,536.0,2452.0
549,,,401.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_5,902.0,455.0,2601.0
550,,,658.0,2333.0,household_agent_0,1000.0,991.0,household_agent_5,181.0,536.0,2514.0
551,,,658.0,2333.0,household_agent_0,1000.0,991.0,household_agent_5,408.0,455.0,2741.0
552,,,659.0,2333.0,household_agent_1,1001.0,991.0,household_agent_5,266.0,536.0,2599.0
553,,,659.0,2333.0,household_agent_1,1001.0,991.0,household_agent_5,493.0,455.0,2826.0
554,,,660.0,2333.0,household_agent_2,1002.0,991.0,household_agent_5,481.0,536.0,2814.0
555,,,660.0,2333.0,household_agent_2,1002.0,991.0,household_agent_5,915.0,455.0,3248.0
556,,,661.0,2333.0,household_agent_3,1003.0,991.0,household_agent_5,302.0,536.0,2635.0
557,,,661.0,2333.0,household_agent_3,1003.0,991.0,household_agent_5,435.0,455.0,2768.0
558,,,662.0,2333.0,household_agent_4,1004.0,991.0,household_agent_5,287.0,536.0,2620.0
559,,,662.0,2333.0,household_agent_4,1004.0,991.0,household_agent_5,657.0,455.0,2990.0
