,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,138.0,177.0,household_agent_9,1009.0,191.0,household_agent_6,416.0,191.0,593.0
286,,,139.0,177.0,household_agent_10,1010.0,191.0,household_agent_6,589.0,191.0,766.0
287,,,140.0,177.0,household_agent_11,1011.0,191.0,household_agent_6,611.0,536.0,788.0
288,,,141.0,177.0,household_agent_12,1012.0,191.0,household_agent_6,471.0,191.0,648.0
289,,,142.0,177.0,generation_agent_0,1013.0,191.0,household_agent_6,504.0,191.0,681.0
290,,,143.0,177.0,generation_agent_1,1014.0,191.0,household_agent_6,548.0,536.0,725.0
291,,,144.0,177.0,generation_agent_2,1015.0,191.0,household_agent_6,570.0,536.0,747.0
292,,,145.0,177.0,generation_agent_3,1016.0,191.0,household_agent_6,576.0,191.0,753.0
293,,,405.0,211.0,household_agent_3,1003.0,191.0,household_agent_6,327.0,536.0,538.0
294,,,410.0,211.0,household_agent_9,1009.0,191.0,household_agent_6,382.0,536.0,593.0
295,,,411.0,211.0,household_agent_10,1010.0,191.0,household_agent_6,555.0,191.0,766.0
296,,,413.0,211.0,household_agent_12,1012.0,191.0,household_agent_6,459.0,382.0,670.0
297,,,414.0,211.0,generation_agent_0,1013.0,191.0,household_agent_6,470.0,536.0,681.0
298,,,417.0,211.0,generation_agent_3,1016.0,191.0,household_agent_6,599.0,382.0,810.0
299,,,674.0,224.0,household_agent_0,1000.0,191.0,household_agent_6,259.0,37.0,483.0
300,,,675.0,224.0,household_agent_1,1001.0,191.0,household_agent_6,358.0,419.0,582.0
301,,,676.0,224.0,household_agent_2,1002.0,191.0,household_agent_6,292.0,419.0,516.0
302,,,678.0,224.0,household_agent_4,1004.0,191.0,household_agent_6,259.0,191.0,483.0
303,,,679.0,224.0,household_agent_5,1005.0,191.0,household_agent_6,160.0,191.0,384.0
304,,,680.0,224.0,household_agent_7,1007.0,191.0,household_agent_6,204.0,419.0,428.0
305,,,681.0,224.0,household_agent_8,1008.0,191.0,household_agent_6,182.0,382.0,406.0
306,,,683.0,224.0,household_agent_10,1010.0,191.0,household_agent_6,575.0,536.0,799.0
307,,,684.0,224.0,household_agent_11,1011.0,191.0,household_agent_6,597.0,419.0,821.0
308,,,687.0,224.0,generation_agent_1,1014.0,191.0,household_agent_6,694.0,419.0,918.0
309,,,688.0,224.0,generation_agent_2,1015.0,191.0,household_agent_6,705.0,419.0,929.0
310,,,946.0,262.0,household_agent_0,1000.0,191.0,household_agent_6,210.0,191.0,472.0
311,,,949.0,262.0,household_agent_3,1003.0,191.0,household_agent_6,325.0,228.0,587.0
312,,,950.0,262.0,household_agent_4,1004.0,191.0,household_agent_6,227.0,191.0,489.0
313,,,951.0,262.0,household_agent_5,1005.0,191.0,household_agent_6,122.0,191.0,384.0
314,,,954.0,262.0,household_agent_9,1009.0,191.0,household_agent_6,397.0,228.0,659.0
315,,,957.0,262.0,household_agent_12,1012.0,191.0,household_agent_6,516.0,382.0,778.0
316,,,958.0,262.0,generation_agent_0,1013.0,191.0,household_agent_6,452.0,228.0,714.0
317,,,961.0,262.0,generation_agent_3,1016.0,191.0,household_agent_6,699.0,382.0,961.0
318,,,1218.0,282.0,household_agent_0,1000.0,191.0,household_agent_6,212.0,191.0,494.0
319,,,1222.0,282.0,household_agent_4,1004.0,191.0,household_agent_6,267.0,191.0,549.0
320,,,1223.0,282.0,household_agent_5,1005.0,191.0,household_agent_6,217.0,191.0,499.0
321,,,1225.0,282.0,household_agent_8,1008.0,191.0,household_agent_6,278.0,191.0,560.0
322,,,1227.0,282.0,household_agent_10,1010.0,191.0,household_agent_6,545.0,37.0,827.0
323,,,146.0,177.0,household_agent_0,1000.0,191.0,household_agent_7,316.0,191.0,493.0
324,,,147.0,177.0,household_agent_1,1001.0,191.0,household_agent_7,392.0,536.0,569.0
325,,,148.0,177.0,household_agent_2,1002.0,191.0,household_agent_7,180.0,191.0,357.0
326,,,149.0,177.0,household_agent_3,1003.0,191.0,household_agent_7,183.0,191.0,360.0
327,,,150.0,177.0,household_agent_4,1004.0,191.0,household_agent_7,304.0,191.0,481.0
328,,,151.0,177.0,household_agent_5,1005.0,191.0,household_agent_7,154.0,191.0,331.0
329,,,152.0,177.0,household_agent_6,1006.0,191.0,household_agent_7,196.0,191.0,373.0
330,,,153.0,177.0,household_agent_8,1008.0,191.0,household_agent_7,227.0,536.0,404.0
331,,,154.0,177.0,household_agent_9,1009.0,191.0,household_agent_7,260.0,536.0,437.0
332,,,155.0,177.0,household_agent_10,1010.0,191.0,household_agent_7,447.0,536.0,624.0
333,,,156.0,177.0,household_agent_11,1011.0,191.0,household_agent_7,458.0,382.0,635.0
334,,,157.0,177.0,household_agent_12,1012.0,191.0,household_agent_7,631.0,536.0,808.0
335,,,158.0,177.0,generation_agent_0,1013.0,191.0,household_agent_7,701.0,536.0,878.0
336,,,159.0,177.0,generation_agent_1,1014.0,191.0,household_agent_7,524.0,191.0,701.0
337,,,160.0,177.0,generation_agent_2,1015.0,191.0,household_agent_7,558.0,536.0,735.0
338,,,161.0,177.0,generation_agent_3,1016.0,191.0,household_agent_7,568.0,191.0,745.0
339,,,418.0,211.0,household_agent_0,1000.0,191.0,household_agent_7,292.0,536.0,503.0
340,,,420.0,211.0,household_agent_2,1002.0,191.0,household_agent_7,304.0,382.0,515.0
341,,,421.0,211.0,household_agent_3,1003.0,191.0,household_agent_7,149.0,191.0,360.0
342,,,422.0,211.0,household_agent_4,1004.0,191.0,household_agent_7,347.0,382.0,558.0
343,,,423.0,211.0,household_agent_5,1005.0,191.0,household_agent_7,374.0,382.0,585.0
344,,,424.0,211.0,household_agent_6,1006.0,191.0,household_agent_7,172.0,382.0,383.0
345,,,431.0,211.0,generation_agent_1,1014.0,191.0,household_agent_7,501.0,536.0,712.0
346,,,433.0,211.0,generation_agent_3,1016.0,191.0,household_agent_7,545.0,536.0,756.0
347,,,691.0,224.0,household_agent_1,1001.0,191.0,household_agent_7,379.0,419.0,603.0
348,,,693.0,224.0,household_agent_3,1003.0,191.0,household_agent_7,301.0,536.0,525.0
349,,,697.0,224.0,household_agent_8,1008.0,191.0,household_agent_7,207.0,419.0,431.0
350,,,698.0,224.0,household_agent_9,1009.0,191.0,household_agent_7,257.0,419.0,481.0
351,,,699.0,224.0,household_agent_10,1010.0,191.0,household_agent_7,555.0,419.0,779.0
352,,,700.0,224.0,household_agent_11,1011.0,191.0,household_agent_7,577.0,536.0,801.0
353,,,701.0,224.0,household_agent_12,1012.0,191.0,household_agent_7,615.0,419.0,839.0
354,,,702.0,224.0,generation_agent_0,1013.0,191.0,household_agent_7,687.0,419.0,911.0
355,,,704.0,224.0,generation_agent_2,1015.0,191.0,household_agent_7,716.0,419.0,940.0
356,,,962.0,262.0,household_agent_0,1000.0,191.0,household_agent_7,275.0,228.0,537.0
357,,,964.0,262.0,household_agent_2,1002.0,191.0,household_agent_7,290.0,382.0,552.0
358,,,966.0,262.0,household_agent_4,1004.0,191.0,household_agent_7,318.0,382.0,580.0
359,,,967.0,262.0,household_agent_5,1005.0,191.0,household_agent_7,351.0,191.0,613.0
360,,,968.0,262.0,household_agent_6,1006.0,191.0,household_agent_7,153.0,382.0,415.0
361,,,975.0,262.0,generation_agent_1,1014.0,191.0,household_agent_7,667.0,228.0,929.0
362,,,977.0,262.0,generation_agent_3,1016.0,191.0,household_agent_7,743.0,228.0,1005.0
363,,,1237.0,282.0,household_agent_3,1003.0,191.0,household_agent_7,292.0,37.0,574.0
364,,,1239.0,282.0,household_agent_5,1005.0,191.0,household_agent_7,364.0,191.0,646.0
365,,,1244.0,282.0,household_agent_11,1011.0,191.0,household_agent_7,551.0,37.0,833.0
366,,,162.0,177.0,household_agent_0,1000.0,191.0,household_agent_8,365.0,382.0,542.0
367,,,163.0,177.0,household_agent_1,1001.0,191.0,household_agent_8,420.0,536.0,597.0
368,,,164.0,177.0,household_agent_2,1002.0,191.0,household_agent_8,354.0,536.0,531.0
369,,,165.0,177.0,household_agent_3,1003.0,191.0,household_agent_8,174.0,191.0,351.0
370,,,166.0,177.0,household_agent_4,1004.0,191.0,household_agent_8,370.0,191.0,547.0
371,,,167.0,177.0,household_agent_5,1005.0,191.0,household_agent_8,442.0,191.0,619.0
372,,,168.0,177.0,household_agent_6,1006.0,191.0,household_agent_8,194.0,191.0,371.0
373,,,169.0,177.0,household_agent_7,1007.0,191.0,household_agent_8,211.0,191.0,388.0
374,,,170.0,177.0,household_agent_9,1009.0,191.0,household_agent_8,222.0,191.0,399.0
375,,,171.0,177.0,household_agent_10,1010.0,191.0,household_agent_8,233.0,191.0,410.0
376,,,172.0,177.0,household_agent_11,1011.0,191.0,household_agent_8,333.0,536.0,510.0
377,,,173.0,177.0,household_agent_12,1012.0,191.0,household_agent_8,486.0,536.0,663.0
378,,,174.0,177.0,generation_agent_0,1013.0,191.0,household_agent_8,712.0,536.0,889.0
379,,,175.0,177.0,generation_agent_1,1014.0,191.0,household_agent_8,819.0,536.0,996.0
380,,,176.0,177.0,generation_agent_2,1015.0,191.0,household_agent_8,761.0,536.0,938.0
381,,,177.0,177.0,generation_agent_3,1016.0,191.0,household_agent_8,586.0,536.0,763.0
382,,,437.0,211.0,household_agent_3,1003.0,191.0,household_agent_8,155.0,536.0,366.0
383,,,438.0,211.0,household_agent_4,1004.0,191.0,household_agent_8,342.0,382.0,553.0
384,,,439.0,211.0,household_agent_5,1005.0,191.0,household_agent_8,441.0,536.0,652.0
385,,,440.0,211.0,household_agent_6,1006.0,191.0,household_agent_8,166.0,382.0,377.0
386,,,441.0,211.0,household_agent_7,1007.0,191.0,household_agent_8,221.0,536.0,432.0
387,,,442.0,211.0,household_agent_9,1009.0,191.0,household_agent_8,232.0,536.0,443.0
388,,,443.0,211.0,household_agent_10,1010.0,191.0,household_agent_8,199.0,536.0,410.0
389,,,706.0,224.0,household_agent_0,1000.0,191.0,household_agent_8,362.0,536.0,586.0
390,,,707.0,224.0,household_agent_1,1001.0,191.0,household_agent_8,411.0,419.0,635.0
391,,,708.0,224.0,household_agent_2,1002.0,191.0,household_agent_8,340.0,419.0,564.0
392,,,716.0,224.0,household_agent_11,1011.0,191.0,household_agent_8,417.0,419.0,641.0
393,,,717.0,224.0,household_agent_12,1012.0,191.0,household_agent_8,637.0,419.0,861.0
394,,,718.0,224.0,generation_agent_0,1013.0,191.0,household_agent_8,703.0,419.0,927.0
395,,,719.0,224.0,generation_agent_1,1014.0,191.0,household_agent_8,809.0,419.0,1033.0
396,,,720.0,224.0,generation_agent_2,1015.0,191.0,household_agent_8,784.0,419.0,1008.0
397,,,721.0,224.0,generation_agent_3,1016.0,191.0,household_agent_8,794.0,419.0,1018.0
398,,,981.0,262.0,household_agent_3,1003.0,191.0,household_agent_8,269.0,228.0,531.0
399,,,982.0,262.0,household_agent_4,1004.0,191.0,household_agent_8,352.0,382.0,614.0
400,,,983.0,262.0,household_agent_5,1005.0,191.0,household_agent_8,423.0,228.0,685.0
401,,,984.0,262.0,household_agent_6,1006.0,191.0,household_agent_8,159.0,382.0,421.0
402,,,985.0,262.0,household_agent_7,1007.0,191.0,household_agent_8,197.0,228.0,459.0
403,,,986.0,262.0,household_agent_9,1009.0,191.0,household_agent_8,214.0,228.0,476.0
404,,,987.0,262.0,household_agent_10,1010.0,191.0,household_agent_8,203.0,228.0,465.0
405,,,1250.0,282.0,household_agent_0,1000.0,191.0,household_agent_8,331.0,37.0,613.0
406,,,178.0,177.0,household_agent_0,1000.0,191.0,household_agent_9,377.0,191.0,554.0
407,,,179.0,177.0,household_agent_1,1001.0,191.0,household_agent_9,489.0,536.0,666.0
408,,,180.0,177.0,household_agent_2,1002.0,191.0,household_agent_9,399.0,191.0,576.0
409,,,181.0,177.0,household_agent_3,1003.0,191.0,household_agent_9,357.0,536.0,534.0
410,,,182.0,177.0,household_agent_4,1004.0,191.0,household_agent_9,454.0,382.0,631.0
411,,,183.0,177.0,household_agent_5,1005.0,191.0,household_agent_9,466.0,536.0,643.0
412,,,184.0,177.0,household_agent_6,1006.0,191.0,household_agent_9,256.0,191.0,433.0
413,,,185.0,177.0,household_agent_7,1007.0,191.0,household_agent_9,234.0,382.0,411.0
414,,,186.0,177.0,household_agent_8,1008.0,191.0,household_agent_9,248.0,536.0,425.0
415,,,187.0,177.0,household_agent_10,1010.0,191.0,household_agent_9,212.0,536.0,389.0
416,,,188.0,177.0,household_agent_11,1011.0,191.0,household_agent_9,223.0,191.0,400.0
417,,,189.0,177.0,household_agent_12,1012.0,191.0,household_agent_9,536.0,536.0,713.0
418,,,190.0,177.0,generation_agent_0,1013.0,191.0,household_agent_9,544.0,382.0,721.0
419,,,191.0,177.0,generation_agent_1,1014.0,191.0,household_agent_9,830.0,536.0,1007.0
420,,,192.0,177.0,generation_agent_2,1015.0,191.0,household_agent_9,820.0,536.0,997.0
421,,,193.0,177.0,generation_agent_3,1016.0,191.0,household_agent_9,842.0,191.0,1019.0
422,,,450.0,211.0,household_agent_0,1000.0,191.0,household_agent_9,354.0,191.0,565.0
423,,,452.0,211.0,household_agent_2,1002.0,191.0,household_agent_9,414.0,536.0,625.0
424,,,456.0,211.0,household_agent_6,1006.0,191.0,household_agent_9,222.0,382.0,433.0
425,,,460.0,211.0,household_agent_11,1011.0,191.0,household_agent_9,234.0,536.0,445.0
426,,,465.0,211.0,generation_agent_3,1016.0,191.0,household_agent_9,808.0,536.0,1019.0
427,,,722.0,224.0,household_agent_0,1000.0,191.0,household_agent_9,368.0,536.0,592.0
428,,,723.0,224.0,household_agent_1,1001.0,191.0,household_agent_9,473.0,419.0,697.0
429,,,725.0,224.0,household_agent_3,1003.0,191.0,household_agent_9,374.0,419.0,598.0
430,,,726.0,224.0,household_agent_4,1004.0,191.0,household_agent_9,451.0,536.0,675.0
431,,,727.0,224.0,household_agent_5,1005.0,191.0,household_agent_9,462.0,419.0,686.0
432,,,729.0,224.0,household_agent_7,1007.0,191.0,household_agent_9,231.0,536.0,455.0
433,,,730.0,224.0,household_agent_8,1008.0,191.0,household_agent_9,242.0,419.0,466.0
434,,,731.0,224.0,household_agent_10,1010.0,191.0,household_agent_9,220.0,419.0,444.0
435,,,733.0,224.0,household_agent_12,1012.0,191.0,household_agent_9,638.0,419.0,862.0
436,,,734.0,224.0,generation_agent_0,1013.0,191.0,household_agent_9,666.0,536.0,890.0
437,,,735.0,224.0,generation_agent_1,1014.0,191.0,household_agent_9,812.0,419.0,1036.0
438,,,736.0,224.0,generation_agent_2,1015.0,191.0,household_agent_9,819.0,419.0,1043.0
439,,,996.0,262.0,household_agent_2,1002.0,191.0,household_agent_9,407.0,228.0,669.0
440,,,1000.0,262.0,household_agent_6,1006.0,191.0,household_agent_9,446.0,382.0,708.0
441,,,1004.0,262.0,household_agent_11,1011.0,191.0,household_agent_9,215.0,228.0,477.0
442,,,1009.0,262.0,generation_agent_3,1016.0,191.0,household_agent_9,791.0,228.0,1053.0
443,,,1266.0,282.0,household_agent_0,1000.0,191.0,household_agent_9,338.0,37.0,620.0
444,,,1270.0,282.0,household_agent_4,1004.0,191.0,household_agent_9,420.0,37.0,702.0
445,,,1273.0,282.0,household_agent_7,1007.0,191.0,household_agent_9,219.0,37.0,501.0
446,,,1278.0,282.0,generation_agent_0,1013.0,191.0,household_agent_9,656.0,37.0,938.0
447,,,194.0,177.0,household_agent_0,1000.0,191.0,household_agent_10,435.0,191.0,612.0
448,,,195.0,177.0,household_agent_1,1001.0,191.0,household_agent_10,498.0,536.0,675.0
449,,,196.0,177.0,household_agent_2,1002.0,191.0,household_agent_10,449.0,536.0,626.0
450,,,197.0,177.0,household_agent_3,1003.0,191.0,household_agent_10,366.0,191.0,543.0
451,,,198.0,177.0,household_agent_4,1004.0,191.0,household_agent_10,388.0,536.0,565.0
452,,,199.0,177.0,household_agent_5,1005.0,191.0,household_agent_10,399.0,191.0,576.0
453,,,200.0,177.0,household_agent_6,1006.0,191.0,household_agent_10,578.0,382.0,755.0
454,,,201.0,177.0,household_agent_7,1007.0,191.0,household_agent_10,289.0,191.0,466.0
455,,,202.0,177.0,household_agent_8,1008.0,191.0,household_agent_10,191.0,536.0,368.0
456,,,203.0,177.0,household_agent_9,1009.0,191.0,household_agent_10,212.0,536.0,389.0
457,,,204.0,177.0,household_agent_11,1011.0,191.0,household_agent_10,224.0,536.0,401.0
458,,,205.0,177.0,household_agent_12,1012.0,191.0,household_agent_10,305.0,536.0,482.0
459,,,206.0,177.0,generation_agent_0,1013.0,191.0,household_agent_10,366.0,536.0,543.0
460,,,207.0,177.0,generation_agent_1,1014.0,191.0,household_agent_10,597.0,536.0,774.0
461,,,208.0,177.0,generation_agent_2,1015.0,191.0,household_agent_10,619.0,536.0,796.0
462,,,209.0,177.0,generation_agent_3,1016.0,191.0,household_agent_10,851.0,536.0,1028.0
463,,,466.0,211.0,household_agent_0,1000.0,191.0,household_agent_10,442.0,536.0,653.0
464,,,469.0,211.0,household_agent_3,1003.0,191.0,household_agent_10,421.0,382.0,632.0
465,,,471.0,211.0,household_agent_5,1005.0,191.0,household_agent_10,365.0,191.0,576.0
466,,,473.0,211.0,household_agent_7,1007.0,191.0,household_agent_10,255.0,191.0,466.0
467,,,739.0,224.0,household_agent_1,1001.0,191.0,household_agent_10,484.0,419.0,708.0
468,,,740.0,224.0,household_agent_2,1002.0,191.0,household_agent_10,497.0,419.0,721.0
469,,,742.0,224.0,household_agent_4,1004.0,191.0,household_agent_10,418.0,419.0,642.0
470,,,743.0,224.0,household_agent_5,1005.0,191.0,household_agent_10,517.0,536.0,741.0
471,,,744.0,224.0,household_agent_6,1006.0,191.0,household_agent_10,561.0,536.0,785.0
472,,,745.0,224.0,household_agent_7,1007.0,191.0,household_agent_10,539.0,536.0,763.0
473,,,746.0,224.0,household_agent_8,1008.0,191.0,household_agent_10,231.0,419.0,455.0
474,,,747.0,224.0,household_agent_9,1009.0,191.0,household_agent_10,198.0,419.0,422.0
475,,,748.0,224.0,household_agent_11,1011.0,191.0,household_agent_10,248.0,419.0,472.0
476,,,749.0,224.0,household_agent_12,1012.0,191.0,household_agent_10,298.0,419.0,522.0
477,,,750.0,224.0,generation_agent_0,1013.0,191.0,household_agent_10,539.0,419.0,763.0
478,,,751.0,224.0,generation_agent_1,1014.0,191.0,household_agent_10,793.0,419.0,1017.0
479,,,752.0,224.0,generation_agent_2,1015.0,191.0,household_agent_10,774.0,419.0,998.0
480,,,753.0,224.0,generation_agent_3,1016.0,191.0,household_agent_10,836.0,419.0,1060.0
481,,,1010.0,262.0,household_agent_0,1000.0,191.0,household_agent_10,424.0,228.0,686.0
482,,,1013.0,262.0,household_agent_3,1003.0,191.0,household_agent_10,470.0,382.0,732.0
483,,,1287.0,282.0,household_agent_5,1005.0,191.0,household_agent_10,486.0,37.0,768.0
484,,,1288.0,282.0,household_agent_6,1006.0,191.0,household_agent_10,531.0,37.0,813.0
485,,,1289.0,282.0,household_agent_7,1007.0,191.0,household_agent_10,508.0,37.0,790.0
486,,,210.0,177.0,household_agent_0,1000.0,191.0,household_agent_11,478.0,382.0,655.0
487,,,211.0,177.0,household_agent_1,1001.0,191.0,household_agent_11,527.0,536.0,704.0
488,,,212.0,177.0,household_agent_2,1002.0,191.0,household_agent_11,483.0,536.0,660.0
489,,,213.0,177.0,household_agent_3,1003.0,191.0,household_agent_11,439.0,191.0,616.0
490,,,214.0,177.0,household_agent_4,1004.0,191.0,household_agent_11,396.0,191.0,573.0
491,,,215.0,177.0,household_agent_5,1005.0,191.0,household_agent_11,411.0,191.0,588.0
492,,,216.0,177.0,household_agent_6,1006.0,191.0,household_agent_11,593.0,191.0,770.0
493,,,217.0,177.0,household_agent_7,1007.0,191.0,household_agent_11,604.0,536.0,781.0
494,,,218.0,177.0,household_agent_8,1008.0,191.0,household_agent_11,320.0,536.0,497.0
495,,,219.0,177.0,household_agent_9,1009.0,191.0,household_agent_11,183.0,191.0,360.0
496,,,220.0,177.0,household_agent_10,1010.0,191.0,household_agent_11,238.0,536.0,415.0
497,,,221.0,177.0,household_agent_12,1012.0,191.0,household_agent_11,206.0,536.0,383.0
498,,,222.0,177.0,generation_agent_0,1013.0,191.0,household_agent_11,216.0,536.0,393.0
499,,,223.0,177.0,generation_agent_1,1014.0,191.0,household_agent_11,298.0,536.0,475.0
500,,,224.0,177.0,generation_agent_2,1015.0,191.0,household_agent_11,365.0,536.0,542.0
501,,,225.0,177.0,generation_agent_3,1016.0,191.0,household_agent_11,615.0,536.0,792.0
502,,,485.0,211.0,household_agent_3,1003.0,191.0,household_agent_11,428.0,536.0,639.0
503,,,486.0,211.0,household_agent_4,1004.0,191.0,household_agent_11,517.0,536.0,728.0
504,,,487.0,211.0,household_agent_5,1005.0,191.0,household_agent_11,422.0,536.0,633.0
505,,,488.0,211.0,household_agent_6,1006.0,191.0,household_agent_11,559.0,191.0,770.0
506,,,491.0,211.0,household_agent_9,1009.0,191.0,household_agent_11,258.0,536.0,469.0
507,,,754.0,224.0,household_agent_0,1000.0,191.0,household_agent_11,469.0,536.0,693.0
508,,,755.0,224.0,household_agent_1,1001.0,191.0,household_agent_11,525.0,419.0,749.0
509,,,756.0,224.0,household_agent_2,1002.0,191.0,household_agent_11,491.0,419.0,715.0
510,,,760.0,224.0,household_agent_6,1006.0,191.0,household_agent_11,584.0,536.0,808.0
511,,,761.0,224.0,household_agent_7,1007.0,191.0,household_agent_11,596.0,419.0,820.0
512,,,762.0,224.0,household_agent_8,1008.0,191.0,household_agent_11,306.0,419.0,530.0
513,,,764.0,224.0,household_agent_10,1010.0,191.0,household_agent_11,225.0,419.0,449.0
514,,,765.0,224.0,household_agent_12,1012.0,191.0,household_agent_11,202.0,419.0,426.0
515,,,766.0,224.0,generation_agent_0,1013.0,191.0,household_agent_11,213.0,419.0,437.0
516,,,767.0,224.0,generation_agent_1,1014.0,191.0,household_agent_11,295.0,419.0,519.0
517,,,768.0,224.0,generation_agent_2,1015.0,191.0,household_agent_11,379.0,419.0,603.0
518,,,769.0,224.0,generation_agent_3,1016.0,191.0,household_agent_11,803.0,419.0,1027.0
519,,,1029.0,262.0,household_agent_3,1003.0,191.0,household_agent_11,410.0,228.0,672.0
520,,,1030.0,262.0,household_agent_4,1004.0,191.0,household_agent_11,497.0,228.0,759.0
521,,,1031.0,262.0,household_agent_5,1005.0,191.0,household_agent_11,502.0,228.0,764.0
522,,,1035.0,262.0,household_agent_9,1009.0,191.0,household_agent_11,246.0,228.0,508.0
523,,,1298.0,282.0,household_agent_0,1000.0,191.0,household_agent_11,433.0,37.0,715.0
524,,,1304.0,282.0,household_agent_6,1006.0,191.0,household_agent_11,553.0,37.0,835.0
525,,,226.0,177.0,household_agent_0,1000.0,191.0,household_agent_12,488.0,191.0,665.0
526,,,227.0,177.0,household_agent_1,1001.0,191.0,household_agent_12,568.0,382.0,745.0
527,,,228.0,177.0,household_agent_2,1002.0,191.0,household_agent_12,500.0,191.0,677.0
528,,,229.0,177.0,household_agent_3,1003.0,191.0,household_agent_12,511.0,536.0,688.0
529,,,230.0,177.0,household_agent_4,1004.0,191.0,household_agent_12,565.0,536.0,742.0
530,,,231.0,177.0,household_agent_5,1005.0,191.0,household_agent_12,455.0,191.0,632.0
531,,,232.0,177.0,household_agent_6,1006.0,191.0,household_agent_12,579.0,191.0,756.0
532,,,233.0,177.0,household_agent_7,1007.0,191.0,household_agent_12,631.0,191.0,808.0
533,,,234.0,177.0,household_agent_8,1008.0,191.0,household_agent_12,351.0,191.0,528.0
534,,,235.0,177.0,household_agent_9,1009.0,191.0,household_agent_12,330.0,382.0,507.0
535,,,236.0,177.0,household_agent_10,1010.0,191.0,household_agent_12,318.0,536.0,495.0
536,,,237.0,177.0,household_agent_11,1011.0,191.0,household_agent_12,230.0,536.0,407.0
537,,,238.0,177.0,generation_agent_0,1013.0,191.0,household_agent_12,198.0,191.0,375.0
538,,,239.0,177.0,generation_agent_1,1014.0,191.0,household_agent_12,208.0,382.0,385.0
539,,,240.0,177.0,generation_agent_2,1015.0,191.0,household_agent_12,308.0,536.0,485.0
540,,,241.0,177.0,generation_agent_3,1016.0,191.0,household_agent_12,423.0,536.0,600.0
541,,,498.0,211.0,household_agent_0,1000.0,191.0,household_agent_12,454.0,382.0,665.0
542,,,500.0,211.0,household_agent_2,1002.0,191.0,household_agent_12,466.0,191.0,677.0
543,,,503.0,211.0,household_agent_5,1005.0,191.0,household_agent_12,544.0,536.0,755.0
544,,,504.0,211.0,household_agent_6,1006.0,191.0,household_agent_12,586.0,536.0,797.0
545,,,505.0,211.0,household_agent_7,1007.0,191.0,household_agent_12,630.0,536.0,841.0
546,,,506.0,211.0,household_agent_8,1008.0,191.0,household_agent_12,608.0,382.0,819.0
547,,,510.0,211.0,generation_agent_0,1013.0,191.0,household_agent_12,213.0,536.0,424.0
548,,,771.0,224.0,household_agent_1,1001.0,191.0,household_agent_12,559.0,536.0,783.0
549,,,772.0,224.0,household_agent_2,1002.0,191.0,household_agent_12,508.0,536.0,732.0
550,,,773.0,224.0,household_agent_3,1003.0,191.0,household_agent_12,486.0,419.0,710.0
551,,,774.0,224.0,household_agent_4,1004.0,191.0,household_agent_12,541.0,419.0,765.0
552,,,779.0,224.0,household_agent_9,1009.0,191.0,household_agent_12,639.0,536.0,863.0
553,,,780.0,224.0,household_agent_10,1010.0,191.0,household_agent_12,315.0,419.0,539.0
554,,,781.0,224.0,household_agent_11,1011.0,191.0,household_agent_12,216.0,419.0,440.0
555,,,783.0,224.0,generation_agent_1,1014.0,191.0,household_agent_12,227.0,536.0,451.0
556,,,784.0,224.0,generation_agent_2,1015.0,191.0,household_agent_12,294.0,419.0,518.0
557,,,785.0,224.0,generation_agent_3,1016.0,191.0,household_agent_12,661.0,419.0,885.0
558,,,1042.0,262.0,household_agent_0,1000.0,191.0,household_agent_12,437.0,382.0,699.0
559,,,1047.0,262.0,household_agent_5,1005.0,191.0,household_agent_12,524.0,228.0,786.0
560,,,1048.0,262.0,household_agent_6,1006.0,191.0,household_agent_12,568.0,228.0,830.0
561,,,1049.0,262.0,household_agent_7,1007.0,191.0,household_agent_12,612.0,228.0,874.0
562,,,1050.0,262.0,household_agent_8,1008.0,191.0,household_agent_12,595.0,382.0,857.0
563,,,1054.0,262.0,generation_agent_0,1013.0,191.0,household_agent_12,200.0,228.0,462.0
564,,,1315.0,282.0,household_agent_1,1001.0,191.0,household_agent_12,531.0,37.0,813.0
565,,,1316.0,282.0,household_agent_2,1002.0,191.0,household_agent_12,476.0,37.0,758.0
566,,,1323.0,282.0,household_agent_9,1009.0,191.0,household_agent_12,609.0,37.0,891.0
567,,,1327.0,282.0,generation_agent_1,1014.0,191.0,household_agent_12,202.0,37.0,484.0
568,,,242.0,177.0,household_agent_0,1000.0,191.0,generation_agent_0,571.0,536.0,748.0
569,,,243.0,177.0,household_agent_1,1001.0,191.0,generation_agent_0,583.0,191.0,760.0
570,,,244.0,177.0,household_agent_2,1002.0,191.0,generation_agent_0,542.0,536.0,719.0
571,,,245.0,177.0,household_agent_3,1003.0,191.0,generation_agent_0,527.0,536.0,704.0
572,,,246.0,177.0,household_agent_4,1004.0,191.0,generation_agent_0,552.0,382.0,729.0
573,,,247.0,177.0,household_agent_5,1005.0,191.0,generation_agent_0,670.0,382.0,847.0
574,,,248.0,177.0,household_agent_6,1006.0,191.0,generation_agent_0,480.0,382.0,657.0
575,,,249.0,177.0,household_agent_7,1007.0,191.0,generation_agent_0,681.0,382.0,858.0
576,,,250.0,177.0,household_agent_8,1008.0,191.0,generation_agent_0,692.0,536.0,869.0
577,,,251.0,177.0,household_agent_9,1009.0,191.0,generation_agent_0,333.0,191.0,510.0
