,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
759,,,2602.0,4319.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,4376.0
760,,,2603.0,4319.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,4392.0
761,,,2634.0,4374.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,4443.0
762,,,2635.0,4374.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,4430.0
763,,,2666.0,4451.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4499.0
764,,,2667.0,4451.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4511.0
765,,,2698.0,4547.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,4610.0
766,,,2699.0,4547.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,4616.0
767,,,2730.0,4554.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,4646.0
768,,,2731.0,4554.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,4655.0
769,,,2762.0,4625.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,4689.0
770,,,2763.0,4625.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,4676.0
771,,,2794.0,4680.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,4738.0
772,,,2795.0,4680.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,4750.0
773,,,2826.0,4685.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,4771.0
774,,,2827.0,4685.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,4784.0
775,,,2858.0,4768.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4815.0
776,,,2859.0,4768.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4826.0
777,,,2890.0,4858.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4908.0
778,,,2891.0,4858.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4916.0
779,,,2922.0,4938.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4986.0
780,,,2923.0,4938.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4997.0
781,,,2954.0,5023.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5071.0
782,,,2955.0,5023.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5082.0
783,,,2986.0,5079.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,5138.0
784,,,2987.0,5079.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,5170.0
785,,,3018.0,5114.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,5186.0
786,,,3019.0,5114.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,5204.0
787,,,12.0,89.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,138.0
788,,,13.0,89.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,151.0
789,,,44.0,175.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,224.0
790,,,45.0,175.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,235.0
791,,,76.0,209.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,292.0
792,,,77.0,209.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,382.0,316.0
793,,,108.0,241.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,303.0
794,,,140.0,253.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,352.0
795,,,141.0,253.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,361.0
796,,,172.0,336.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,402.0
797,,,173.0,336.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,426.0
798,,,204.0,390.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,458.0
799,,,205.0,390.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,469.0
800,,,236.0,398.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,492.0
801,,,237.0,398.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,191.0,511.0
802,,,268.0,491.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,543.0
803,,,269.0,491.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,556.0
804,,,300.0,558.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,612.0
805,,,301.0,558.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,618.0
806,,,332.0,650.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,700.0
807,,,333.0,650.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,710.0
808,,,364.0,706.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,756.0
809,,,365.0,706.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,804.0
810,,,396.0,740.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,793.0
811,,,397.0,740.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,838.0
812,,,428.0,840.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,892.0
813,,,429.0,840.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,902.0
814,,,460.0,910.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,968.0
815,,,461.0,910.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,1019.0
816,,,492.0,944.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,1014.0
817,,,493.0,944.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,191.0,1057.0
818,,,524.0,1037.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1085.0
819,,,525.0,1037.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1097.0
820,,,556.0,1101.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1150.0
821,,,557.0,1101.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,1168.0
822,,,588.0,1137.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1185.0
823,,,589.0,1137.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,1208.0
824,,,620.0,1212.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1260.0
825,,,621.0,1212.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1271.0
826,,,652.0,1244.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,1311.0
827,,,653.0,1244.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,1322.0
828,,,684.0,1305.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1355.0
829,,,685.0,1305.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1369.0
830,,,716.0,1384.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1434.0
831,,,717.0,1384.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1445.0
832,,,748.0,1425.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1476.0
833,,,749.0,1425.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1487.0
834,,,780.0,1481.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1530.0
835,,,781.0,1481.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1539.0
836,,,812.0,1555.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1608.0
837,,,813.0,1555.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1619.0
838,,,844.0,1653.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1705.0
839,,,845.0,1653.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1714.0
840,,,876.0,1752.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1802.0
841,,,877.0,1752.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1813.0
842,,,908.0,1837.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1887.0
843,,,909.0,1837.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1899.0
844,,,940.0,1934.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1983.0
845,,,941.0,1934.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1996.0
846,,,972.0,2011.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2062.0
847,,,973.0,2011.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2073.0
848,,,1004.0,2086.0,household_agent_4,1004.0,191.0,household_agent_5,39.0,191.0,2125.0
849,,,1005.0,2086.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,2141.0
850,,,1036.0,2127.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2174.0
851,,,1037.0,2127.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2186.0
852,,,1068.0,2129.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,2230.0
853,,,1069.0,2129.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,2219.0
854,,,1164.0,2228.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,2299.0
855,,,1165.0,2228.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,2310.0
856,,,1196.0,2323.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,2385.0
857,,,1197.0,2323.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,2396.0
858,,,1228.0,2334.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,2426.0
859,,,1229.0,2334.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,2472.0
860,,,1260.0,2371.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,382.0,2450.0
861,,,1261.0,2371.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,382.0,2477.0
862,,,1324.0,2384.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,191.0,2495.0
863,,,1325.0,2384.0,household_agent_6,1006.0,191.0,household_agent_5,133.0,191.0,2517.0
864,,,1356.0,2422.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,191.0,2539.0
865,,,1357.0,2422.0,household_agent_6,1006.0,191.0,household_agent_5,128.0,191.0,2550.0
866,,,1388.0,2487.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2539.0
867,,,1389.0,2487.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,191.0,2590.0
868,,,1420.0,2555.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2603.0
869,,,1421.0,2555.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2614.0
870,,,1452.0,2643.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2693.0
871,,,1453.0,2643.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,2712.0
872,,,1484.0,2683.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,2738.0
873,,,1485.0,2683.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,2752.0
874,,,1516.0,2769.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2819.0
875,,,1517.0,2769.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2831.0
876,,,1580.0,2852.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,2918.0
877,,,1581.0,2852.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,2924.0
878,,,1612.0,2945.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2995.0
879,,,1613.0,2945.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3008.0
880,,,1644.0,3014.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,3067.0
881,,,1645.0,3014.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3077.0
882,,,1676.0,3097.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,382.0,3163.0
883,,,1677.0,3097.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,382.0,3175.0
884,,,1740.0,3110.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,3202.0
885,,,1741.0,3110.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,3214.0
886,,,1772.0,3156.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3203.0
887,,,1773.0,3156.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3219.0
888,,,1804.0,3202.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,3278.0
889,,,1805.0,3202.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,3290.0
890,,,1836.0,3231.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,3325.0
891,,,1837.0,3231.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,3333.0
892,,,1868.0,3257.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,3346.0
893,,,1869.0,3257.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,3359.0
894,,,1900.0,3290.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,3386.0
895,,,1901.0,3290.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,3397.0
896,,,1932.0,3332.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,3429.0
897,,,1933.0,3332.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,3437.0
898,,,1964.0,3367.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,3467.0
899,,,1965.0,3367.0,household_agent_6,1006.0,191.0,household_agent_5,118.0,191.0,3485.0
900,,,1996.0,3464.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,3516.0
901,,,1997.0,3464.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,3528.0
902,,,2028.0,3550.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3600.0
903,,,2029.0,3550.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3611.0
904,,,2060.0,3612.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,3679.0
905,,,2061.0,3612.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,3693.0
906,,,2092.0,3631.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,3729.0
907,,,2093.0,3631.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,3740.0
908,,,2124.0,3654.0,household_agent_4,1004.0,191.0,household_agent_5,116.0,191.0,3770.0
909,,,2125.0,3654.0,household_agent_6,1006.0,191.0,household_agent_5,140.0,191.0,3794.0
910,,,2156.0,3726.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,3784.0
911,,,2157.0,3726.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,3795.0
912,,,2188.0,3819.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3869.0
913,,,2189.0,3819.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3882.0
914,,,2220.0,3883.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,3938.0
915,,,2221.0,3883.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,3950.0
916,,,2252.0,3892.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,3969.0
917,,,2253.0,3892.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,3989.0
918,,,2284.0,3972.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,382.0,4044.0
919,,,2285.0,3972.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,382.0,4067.0
920,,,2348.0,3996.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,4084.0
921,,,2349.0,3996.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,4101.0
922,,,2380.0,4085.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,382.0,4161.0
923,,,2381.0,4085.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,382.0,4172.0
924,,,2444.0,4117.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,191.0,4226.0
925,,,2445.0,4117.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,4203.0
926,,,2476.0,4161.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,4229.0
927,,,2477.0,4161.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,4237.0
928,,,2508.0,4216.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,382.0,4289.0
929,,,2509.0,4216.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,4299.0
930,,,2541.0,4226.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,382.0,4346.0
931,,,2572.0,4230.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,4333.0
932,,,2604.0,4319.0,household_agent_4,1004.0,191.0,household_agent_5,112.0,191.0,4431.0
933,,,2605.0,4319.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,4396.0
934,,,2636.0,4374.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,4466.0
935,,,2637.0,4374.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,4448.0
936,,,2668.0,4451.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,4505.0
937,,,2669.0,4451.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,4517.0
938,,,2700.0,4547.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,4608.0
939,,,2701.0,4547.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,4621.0
940,,,2732.0,4554.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,4643.0
941,,,2733.0,4554.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,191.0,4665.0
942,,,2764.0,4625.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,4680.0
943,,,2765.0,4625.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4688.0
944,,,2796.0,4680.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4732.0
945,,,2797.0,4680.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,4744.0
946,,,2828.0,4685.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,4770.0
947,,,2829.0,4685.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,4787.0
948,,,2860.0,4768.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4818.0
949,,,2861.0,4768.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,4832.0
950,,,2892.0,4858.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4907.0
951,,,2893.0,4858.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4918.0
952,,,2924.0,4938.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4988.0
953,,,2925.0,4938.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4998.0
954,,,2956.0,5023.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5072.0
955,,,2957.0,5023.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5085.0
956,,,2988.0,5079.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5126.0
957,,,2989.0,5079.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,5177.0
958,,,3020.0,5114.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5165.0
959,,,3021.0,5114.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,5211.0
960,,,14.0,89.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,153.0
961,,,15.0,89.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,159.0
962,,,46.0,175.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,225.0
963,,,47.0,175.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,236.0
964,,,78.0,209.0,household_agent_5,1005.0,191.0,household_agent_6,90.0,191.0,299.0
965,,,79.0,209.0,household_agent_7,1007.0,191.0,household_agent_6,118.0,382.0,327.0
966,,,110.0,241.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,191.0,323.0
967,,,142.0,253.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,191.0,356.0
968,,,143.0,253.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,367.0
969,,,174.0,336.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,392.0
970,,,175.0,336.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,405.0
971,,,206.0,390.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,459.0
972,,,207.0,390.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,470.0
973,,,238.0,398.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,494.0
974,,,239.0,398.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,512.0
975,,,270.0,491.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,544.0
976,,,271.0,491.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,553.0
977,,,302.0,558.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,629.0
978,,,303.0,558.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,607.0
979,,,334.0,650.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,720.0
980,,,335.0,650.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,708.0
981,,,366.0,706.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,787.0
982,,,367.0,706.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,799.0
983,,,398.0,740.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,824.0
984,,,399.0,740.0,household_agent_7,1007.0,191.0,household_agent_6,95.0,191.0,835.0
985,,,430.0,840.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,911.0
986,,,431.0,840.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,892.0
987,,,462.0,910.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,989.0
988,,,463.0,910.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,1002.0
989,,,494.0,944.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,191.0,1037.0
990,,,495.0,944.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,1048.0
991,,,526.0,1037.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,1093.0
992,,,527.0,1037.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,1099.0
993,,,558.0,1101.0,household_agent_5,1005.0,191.0,household_agent_6,87.0,191.0,1188.0
994,,,559.0,1101.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,1157.0
995,,,590.0,1137.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,1222.0
996,,,591.0,1137.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,1199.0
997,,,622.0,1212.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,1291.0
998,,,623.0,1212.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,1302.0
999,,,654.0,1244.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,1338.0
1000,,,655.0,1244.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,1358.0
1001,,,686.0,1305.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,1348.0
1002,,,687.0,1305.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,1359.0
1003,,,718.0,1384.0,household_agent_5,1005.0,191.0,household_agent_6,92.0,191.0,1476.0
1004,,,719.0,1384.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1442.0
1005,,,750.0,1425.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,1511.0
1006,,,751.0,1425.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,1487.0
1007,,,782.0,1481.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1530.0
1008,,,783.0,1481.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,1545.0
1009,,,814.0,1555.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,1606.0
1010,,,815.0,1555.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1614.0
1011,,,846.0,1653.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1723.0
1012,,,847.0,1653.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1711.0
1013,,,878.0,1752.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1822.0
1014,,,879.0,1752.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,1827.0
1015,,,910.0,1837.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1906.0
1016,,,911.0,1837.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1895.0
1017,,,942.0,1934.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,2000.0
1018,,,943.0,1934.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2004.0
1019,,,974.0,2011.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2081.0
1020,,,975.0,2011.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2081.0
1021,,,1006.0,2086.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2134.0
1022,,,1007.0,2086.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,2161.0
1023,,,1038.0,2127.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2194.0
1024,,,1039.0,2127.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,2205.0
1025,,,1070.0,2129.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,191.0,2231.0
1026,,,1071.0,2129.0,household_agent_7,1007.0,191.0,household_agent_6,125.0,191.0,2254.0
1027,,,1166.0,2228.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,2294.0
1028,,,1167.0,2228.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,2305.0
1029,,,1198.0,2323.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,2381.0
1030,,,1199.0,2323.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,2400.0
1031,,,1230.0,2334.0,household_agent_5,1005.0,191.0,household_agent_6,92.0,191.0,2426.0
1032,,,1231.0,2334.0,household_agent_7,1007.0,191.0,household_agent_6,117.0,191.0,2451.0
1033,,,1262.0,2371.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,2449.0
1034,,,1263.0,2371.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,382.0,2454.0
1035,,,1294.0,2380.0,household_agent_5,1005.0,191.0,household_agent_6,123.0,382.0,2503.0
1036,,,1327.0,2384.0,household_agent_7,1007.0,191.0,household_agent_6,134.0,191.0,2518.0
1037,,,1358.0,2422.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,2505.0
1038,,,1359.0,2422.0,household_agent_7,1007.0,191.0,household_agent_6,131.0,191.0,2553.0
1039,,,1390.0,2487.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,2566.0
1040,,,1391.0,2487.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,2576.0
