,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,98.0,630.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,2604.0
279,,,98.0,630.0,household_agent_9,1009.0,41.0,household_agent_3,93.0,41.0,723.0
280,,,99.0,630.0,household_agent_0,1000.0,41.0,household_agent_3,147.0,41.0,2709.0
281,,,99.0,630.0,household_agent_0,1000.0,41.0,household_agent_3,61.0,41.0,691.0
282,,,100.0,630.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,2609.0
283,,,100.0,630.0,household_agent_8,1008.0,41.0,household_agent_3,110.0,41.0,740.0
284,,,101.0,630.0,household_agent_2,1002.0,41.0,household_agent_3,110.0,41.0,740.0
285,,,101.0,630.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2615.0
286,,,102.0,630.0,generation_agent_0,1013.0,41.0,household_agent_3,125.0,41.0,755.0
287,,,103.0,630.0,generation_agent_1,1014.0,41.0,household_agent_3,127.0,41.0,757.0
288,,,104.0,630.0,generation_agent_2,1015.0,41.0,household_agent_3,220.0,41.0,850.0
289,,,105.0,630.0,generation_agent_3,1016.0,41.0,household_agent_3,135.0,41.0,765.0
290,,,275.0,885.0,household_agent_1,1001.0,41.0,household_agent_3,175.0,41.0,1060.0
291,,,276.0,885.0,household_agent_12,1012.0,41.0,household_agent_3,64.0,41.0,949.0
292,,,277.0,885.0,household_agent_7,1007.0,41.0,household_agent_3,77.0,41.0,962.0
293,,,278.0,885.0,household_agent_5,1005.0,41.0,household_agent_3,82.0,41.0,967.0
294,,,279.0,885.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,941.0
295,,,280.0,885.0,household_agent_9,1009.0,41.0,household_agent_3,55.0,41.0,940.0
296,,,281.0,885.0,household_agent_0,1000.0,41.0,household_agent_3,96.0,41.0,981.0
297,,,282.0,885.0,household_agent_8,1008.0,41.0,household_agent_3,112.0,41.0,997.0
298,,,283.0,885.0,household_agent_2,1002.0,41.0,household_agent_3,106.0,41.0,991.0
299,,,284.0,885.0,generation_agent_0,1013.0,41.0,household_agent_3,111.0,41.0,996.0
300,,,285.0,885.0,generation_agent_1,1014.0,41.0,household_agent_3,124.0,41.0,1009.0
301,,,286.0,885.0,generation_agent_2,1015.0,41.0,household_agent_3,193.0,41.0,1078.0
302,,,287.0,885.0,generation_agent_3,1016.0,41.0,household_agent_3,180.0,41.0,1065.0
303,,,457.0,1485.0,household_agent_1,1001.0,41.0,household_agent_3,179.0,41.0,1664.0
304,,,458.0,1485.0,household_agent_12,1012.0,41.0,household_agent_3,110.0,41.0,1595.0
305,,,459.0,1485.0,household_agent_7,1007.0,41.0,household_agent_3,64.0,41.0,1549.0
306,,,460.0,1485.0,household_agent_5,1005.0,41.0,household_agent_3,114.0,41.0,1599.0
307,,,461.0,1485.0,household_agent_10,1010.0,41.0,household_agent_3,69.0,41.0,1554.0
308,,,462.0,1485.0,household_agent_9,1009.0,41.0,household_agent_3,86.0,41.0,1571.0
309,,,463.0,1485.0,household_agent_0,1000.0,41.0,household_agent_3,93.0,41.0,1578.0
310,,,464.0,1485.0,household_agent_8,1008.0,41.0,household_agent_3,75.0,41.0,1560.0
311,,,465.0,1485.0,household_agent_2,1002.0,41.0,household_agent_3,108.0,41.0,1593.0
312,,,466.0,1485.0,generation_agent_0,1013.0,41.0,household_agent_3,118.0,41.0,1603.0
313,,,467.0,1485.0,generation_agent_1,1014.0,41.0,household_agent_3,123.0,41.0,1608.0
314,,,468.0,1485.0,generation_agent_2,1015.0,41.0,household_agent_3,217.0,41.0,1702.0
315,,,469.0,1485.0,generation_agent_3,1016.0,41.0,household_agent_3,131.0,41.0,1616.0
316,,,639.0,2431.0,household_agent_1,1001.0,41.0,household_agent_3,214.0,41.0,2645.0
317,,,640.0,2431.0,household_agent_12,1012.0,41.0,household_agent_3,74.0,41.0,2505.0
318,,,641.0,2431.0,household_agent_7,1007.0,41.0,household_agent_3,84.0,41.0,2515.0
319,,,642.0,2431.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,2497.0
320,,,643.0,2431.0,household_agent_10,1010.0,41.0,household_agent_3,84.0,41.0,2515.0
321,,,644.0,2431.0,household_agent_9,1009.0,41.0,household_agent_3,73.0,41.0,2504.0
322,,,645.0,2431.0,household_agent_0,1000.0,41.0,household_agent_3,81.0,41.0,2512.0
323,,,646.0,2431.0,household_agent_8,1008.0,41.0,household_agent_3,102.0,41.0,2533.0
324,,,647.0,2431.0,household_agent_2,1002.0,41.0,household_agent_3,106.0,41.0,2537.0
325,,,648.0,2431.0,generation_agent_0,1013.0,41.0,household_agent_3,112.0,41.0,2543.0
326,,,649.0,2431.0,generation_agent_1,1014.0,41.0,household_agent_3,126.0,41.0,2557.0
327,,,650.0,2431.0,generation_agent_2,1015.0,41.0,household_agent_3,219.0,41.0,2650.0
328,,,651.0,2431.0,generation_agent_3,1016.0,41.0,household_agent_3,129.0,41.0,2560.0
329,,,106.0,630.0,household_agent_1,1001.0,41.0,household_agent_9,209.0,41.0,839.0
330,,,107.0,630.0,household_agent_12,1012.0,41.0,household_agent_9,64.0,41.0,694.0
331,,,108.0,630.0,household_agent_7,1007.0,41.0,household_agent_9,73.0,41.0,703.0
332,,,108.0,630.0,household_agent_7,1007.0,41.0,household_agent_9,41.0,41.0,1860.0
333,,,109.0,630.0,household_agent_5,1005.0,41.0,household_agent_9,73.0,41.0,703.0
334,,,110.0,630.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,721.0
335,,,111.0,630.0,household_agent_3,1003.0,41.0,household_agent_9,100.0,41.0,730.0
336,,,112.0,630.0,household_agent_0,1000.0,41.0,household_agent_9,78.0,41.0,708.0
337,,,113.0,630.0,household_agent_8,1008.0,41.0,household_agent_9,103.0,41.0,733.0
338,,,114.0,630.0,household_agent_2,1002.0,41.0,household_agent_9,111.0,41.0,741.0
339,,,115.0,630.0,generation_agent_0,1013.0,41.0,household_agent_9,128.0,41.0,758.0
340,,,116.0,630.0,generation_agent_1,1014.0,41.0,household_agent_9,128.0,41.0,758.0
341,,,117.0,630.0,generation_agent_2,1015.0,41.0,household_agent_9,226.0,41.0,856.0
342,,,118.0,630.0,generation_agent_3,1016.0,41.0,household_agent_9,133.0,41.0,763.0
343,,,288.0,885.0,household_agent_1,1001.0,41.0,household_agent_9,219.0,41.0,1104.0
344,,,289.0,885.0,household_agent_12,1012.0,41.0,household_agent_9,88.0,41.0,973.0
345,,,290.0,885.0,household_agent_7,1007.0,41.0,household_agent_9,63.0,41.0,948.0
346,,,291.0,885.0,household_agent_5,1005.0,41.0,household_agent_9,85.0,41.0,970.0
347,,,292.0,885.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,962.0
348,,,293.0,885.0,household_agent_3,1003.0,41.0,household_agent_9,65.0,41.0,950.0
349,,,294.0,885.0,household_agent_0,1000.0,41.0,household_agent_9,97.0,41.0,982.0
350,,,295.0,885.0,household_agent_8,1008.0,41.0,household_agent_9,96.0,41.0,981.0
351,,,296.0,885.0,household_agent_2,1002.0,41.0,household_agent_9,110.0,41.0,995.0
352,,,297.0,885.0,generation_agent_0,1013.0,41.0,household_agent_9,119.0,41.0,1004.0
353,,,298.0,885.0,generation_agent_1,1014.0,41.0,household_agent_9,129.0,41.0,1014.0
354,,,299.0,885.0,generation_agent_2,1015.0,41.0,household_agent_9,162.0,41.0,1047.0
355,,,300.0,885.0,generation_agent_3,1016.0,41.0,household_agent_9,169.0,41.0,1054.0
356,,,470.0,1485.0,household_agent_1,1001.0,41.0,household_agent_9,224.0,41.0,1709.0
357,,,471.0,1485.0,household_agent_12,1012.0,41.0,household_agent_9,60.0,41.0,1545.0
358,,,472.0,1485.0,household_agent_7,1007.0,41.0,household_agent_9,78.0,41.0,1563.0
359,,,473.0,1485.0,household_agent_5,1005.0,41.0,household_agent_9,74.0,41.0,1559.0
360,,,474.0,1485.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,1549.0
361,,,475.0,1485.0,household_agent_3,1003.0,41.0,household_agent_9,68.0,41.0,1553.0
362,,,476.0,1485.0,household_agent_0,1000.0,41.0,household_agent_9,111.0,41.0,1596.0
363,,,477.0,1485.0,household_agent_8,1008.0,41.0,household_agent_9,97.0,41.0,1582.0
364,,,478.0,1485.0,household_agent_2,1002.0,41.0,household_agent_9,118.0,41.0,1603.0
365,,,479.0,1485.0,generation_agent_0,1013.0,41.0,household_agent_9,128.0,41.0,1613.0
366,,,480.0,1485.0,generation_agent_1,1014.0,41.0,household_agent_9,90.0,41.0,1575.0
367,,,481.0,1485.0,generation_agent_2,1015.0,41.0,household_agent_9,229.0,41.0,1714.0
368,,,482.0,1485.0,generation_agent_3,1016.0,41.0,household_agent_9,127.0,41.0,1612.0
369,,,652.0,2431.0,household_agent_1,1001.0,41.0,household_agent_9,212.0,41.0,2643.0
370,,,653.0,2431.0,household_agent_12,1012.0,41.0,household_agent_9,69.0,41.0,2500.0
371,,,654.0,2431.0,household_agent_7,1007.0,41.0,household_agent_9,78.0,41.0,2509.0
372,,,655.0,2431.0,household_agent_5,1005.0,41.0,household_agent_9,94.0,41.0,2525.0
373,,,656.0,2431.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,2511.0
374,,,657.0,2431.0,household_agent_3,1003.0,41.0,household_agent_9,83.0,41.0,2514.0
375,,,658.0,2431.0,household_agent_0,1000.0,41.0,household_agent_9,92.0,41.0,2523.0
376,,,659.0,2431.0,household_agent_8,1008.0,41.0,household_agent_9,106.0,41.0,2537.0
377,,,660.0,2431.0,household_agent_2,1002.0,41.0,household_agent_9,113.0,41.0,2544.0
378,,,661.0,2431.0,generation_agent_0,1013.0,41.0,household_agent_9,118.0,41.0,2549.0
379,,,662.0,2431.0,generation_agent_1,1014.0,41.0,household_agent_9,127.0,41.0,2558.0
380,,,663.0,2431.0,generation_agent_2,1015.0,41.0,household_agent_9,225.0,41.0,2656.0
381,,,664.0,2431.0,generation_agent_3,1016.0,41.0,household_agent_9,138.0,41.0,2569.0
382,,,119.0,630.0,household_agent_1,1001.0,41.0,household_agent_0,223.0,41.0,853.0
383,,,120.0,630.0,household_agent_12,1012.0,41.0,household_agent_0,126.0,41.0,756.0
384,,,121.0,630.0,household_agent_7,1007.0,41.0,household_agent_0,77.0,41.0,707.0
385,,,122.0,630.0,household_agent_5,1005.0,41.0,household_agent_0,68.0,41.0,698.0
386,,,123.0,630.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,41.0,694.0
387,,,124.0,630.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,711.0
388,,,125.0,630.0,household_agent_9,1009.0,41.0,household_agent_0,86.0,41.0,716.0
389,,,126.0,630.0,household_agent_8,1008.0,41.0,household_agent_0,87.0,41.0,717.0
390,,,127.0,630.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,746.0
391,,,128.0,630.0,generation_agent_0,1013.0,41.0,household_agent_0,114.0,41.0,744.0
392,,,129.0,630.0,generation_agent_1,1014.0,41.0,household_agent_0,115.0,41.0,745.0
393,,,130.0,630.0,generation_agent_2,1015.0,41.0,household_agent_0,230.0,41.0,860.0
394,,,131.0,630.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,766.0
395,,,301.0,885.0,household_agent_1,1001.0,41.0,household_agent_0,214.0,41.0,1099.0
396,,,302.0,885.0,household_agent_12,1012.0,41.0,household_agent_0,59.0,41.0,944.0
397,,,303.0,885.0,household_agent_7,1007.0,41.0,household_agent_0,57.0,41.0,942.0
398,,,304.0,885.0,household_agent_5,1005.0,41.0,household_agent_0,80.0,41.0,965.0
399,,,305.0,885.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,41.0,949.0
400,,,306.0,885.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,975.0
401,,,307.0,885.0,household_agent_9,1009.0,41.0,household_agent_0,75.0,41.0,960.0
402,,,308.0,885.0,household_agent_8,1008.0,41.0,household_agent_0,90.0,41.0,975.0
403,,,309.0,885.0,household_agent_2,1002.0,41.0,household_agent_0,103.0,41.0,988.0
404,,,310.0,885.0,generation_agent_0,1013.0,41.0,household_agent_0,106.0,41.0,991.0
405,,,311.0,885.0,generation_agent_1,1014.0,41.0,household_agent_0,119.0,41.0,1004.0
406,,,312.0,885.0,generation_agent_2,1015.0,41.0,household_agent_0,245.0,41.0,1130.0
407,,,313.0,885.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,1005.0
408,,,483.0,1485.0,household_agent_1,1001.0,41.0,household_agent_0,218.0,41.0,1703.0
409,,,484.0,1485.0,household_agent_12,1012.0,41.0,household_agent_0,89.0,41.0,1574.0
410,,,485.0,1485.0,household_agent_7,1007.0,41.0,household_agent_0,65.0,41.0,1550.0
411,,,486.0,1485.0,household_agent_5,1005.0,41.0,household_agent_0,104.0,41.0,1589.0
412,,,487.0,1485.0,household_agent_10,1010.0,41.0,household_agent_0,110.0,41.0,1595.0
413,,,488.0,1485.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,1578.0
414,,,489.0,1485.0,household_agent_9,1009.0,41.0,household_agent_0,118.0,41.0,1603.0
415,,,490.0,1485.0,household_agent_8,1008.0,41.0,household_agent_0,120.0,41.0,1605.0
416,,,491.0,1485.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,1566.0
417,,,492.0,1485.0,generation_agent_0,1013.0,41.0,household_agent_0,126.0,41.0,1611.0
418,,,493.0,1485.0,generation_agent_1,1014.0,41.0,household_agent_0,133.0,41.0,1618.0
419,,,494.0,1485.0,generation_agent_2,1015.0,41.0,household_agent_0,228.0,41.0,1713.0
420,,,495.0,1485.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,1621.0
421,,,665.0,2431.0,household_agent_1,1001.0,41.0,household_agent_0,223.0,41.0,2654.0
422,,,666.0,2431.0,household_agent_12,1012.0,41.0,household_agent_0,86.0,41.0,2517.0
423,,,667.0,2431.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,2525.0
424,,,668.0,2431.0,household_agent_5,1005.0,41.0,household_agent_0,97.0,41.0,2528.0
425,,,669.0,2431.0,household_agent_10,1010.0,41.0,household_agent_0,92.0,41.0,2523.0
426,,,670.0,2431.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,2531.0
427,,,671.0,2431.0,household_agent_9,1009.0,41.0,household_agent_0,69.0,41.0,2500.0
428,,,672.0,2431.0,household_agent_8,1008.0,41.0,household_agent_0,120.0,41.0,2551.0
429,,,673.0,2431.0,household_agent_2,1002.0,41.0,household_agent_0,130.0,41.0,2561.0
430,,,674.0,2431.0,generation_agent_0,1013.0,41.0,household_agent_0,132.0,41.0,2563.0
431,,,675.0,2431.0,generation_agent_1,1014.0,41.0,household_agent_0,134.0,41.0,2565.0
432,,,676.0,2431.0,generation_agent_2,1015.0,41.0,household_agent_0,234.0,41.0,2665.0
433,,,677.0,2431.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,2571.0
434,,,132.0,630.0,household_agent_1,1001.0,41.0,household_agent_8,225.0,41.0,855.0
435,,,133.0,630.0,household_agent_12,1012.0,41.0,household_agent_8,57.0,41.0,687.0
436,,,134.0,630.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,693.0
437,,,135.0,630.0,household_agent_5,1005.0,41.0,household_agent_8,101.0,41.0,731.0
438,,,136.0,630.0,household_agent_10,1010.0,41.0,household_agent_8,62.0,41.0,692.0
439,,,137.0,630.0,household_agent_3,1003.0,41.0,household_agent_8,83.0,41.0,713.0
440,,,138.0,630.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,724.0
441,,,139.0,630.0,household_agent_0,1000.0,41.0,household_agent_8,88.0,41.0,718.0
442,,,140.0,630.0,household_agent_2,1002.0,41.0,household_agent_8,87.0,41.0,717.0
443,,,141.0,630.0,generation_agent_0,1013.0,41.0,household_agent_8,124.0,41.0,754.0
444,,,142.0,630.0,generation_agent_1,1014.0,41.0,household_agent_8,109.0,41.0,739.0
445,,,143.0,630.0,generation_agent_2,1015.0,41.0,household_agent_8,247.0,41.0,877.0
446,,,144.0,630.0,generation_agent_3,1016.0,41.0,household_agent_8,131.0,41.0,761.0
447,,,314.0,885.0,household_agent_1,1001.0,41.0,household_agent_8,232.0,41.0,1117.0
448,,,315.0,885.0,household_agent_12,1012.0,41.0,household_agent_8,67.0,41.0,952.0
449,,,316.0,885.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,944.0
450,,,317.0,885.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,932.0
451,,,318.0,885.0,household_agent_10,1010.0,41.0,household_agent_8,113.0,41.0,998.0
452,,,319.0,885.0,household_agent_3,1003.0,41.0,household_agent_8,75.0,41.0,960.0
453,,,320.0,885.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,965.0
454,,,321.0,885.0,household_agent_0,1000.0,41.0,household_agent_8,82.0,41.0,967.0
455,,,322.0,885.0,household_agent_2,1002.0,41.0,household_agent_8,86.0,41.0,971.0
456,,,323.0,885.0,generation_agent_0,1013.0,41.0,household_agent_8,130.0,41.0,1015.0
457,,,324.0,885.0,generation_agent_1,1014.0,41.0,household_agent_8,97.0,41.0,982.0
458,,,325.0,885.0,generation_agent_2,1015.0,41.0,household_agent_8,249.0,41.0,1134.0
459,,,326.0,885.0,generation_agent_3,1016.0,41.0,household_agent_8,134.0,41.0,1019.0
460,,,496.0,1485.0,household_agent_1,1001.0,41.0,household_agent_8,236.0,41.0,1721.0
461,,,497.0,1485.0,household_agent_12,1012.0,41.0,household_agent_8,71.0,41.0,1556.0
462,,,498.0,1485.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,1548.0
463,,,499.0,1485.0,household_agent_5,1005.0,41.0,household_agent_8,85.0,41.0,1570.0
464,,,500.0,1485.0,household_agent_10,1010.0,41.0,household_agent_8,91.0,41.0,1576.0
465,,,501.0,1485.0,household_agent_3,1003.0,41.0,household_agent_8,97.0,41.0,1582.0
466,,,502.0,1485.0,household_agent_9,1009.0,41.0,household_agent_8,115.0,41.0,1600.0
467,,,503.0,1485.0,household_agent_0,1000.0,41.0,household_agent_8,101.0,41.0,1586.0
468,,,504.0,1485.0,household_agent_2,1002.0,41.0,household_agent_8,120.0,41.0,1605.0
469,,,505.0,1485.0,generation_agent_0,1013.0,41.0,household_agent_8,129.0,41.0,1614.0
470,,,506.0,1485.0,generation_agent_1,1014.0,41.0,household_agent_8,128.0,41.0,1613.0
471,,,507.0,1485.0,generation_agent_2,1015.0,41.0,household_agent_8,241.0,41.0,1726.0
472,,,508.0,1485.0,generation_agent_3,1016.0,41.0,household_agent_8,143.0,41.0,1628.0
473,,,678.0,2431.0,household_agent_1,1001.0,41.0,household_agent_8,229.0,41.0,2660.0
474,,,679.0,2431.0,household_agent_12,1012.0,41.0,household_agent_8,97.0,41.0,2528.0
475,,,680.0,2431.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,2504.0
476,,,681.0,2431.0,household_agent_5,1005.0,41.0,household_agent_8,82.0,41.0,2513.0
477,,,682.0,2431.0,household_agent_10,1010.0,41.0,household_agent_8,99.0,41.0,2530.0
478,,,683.0,2431.0,household_agent_3,1003.0,41.0,household_agent_8,98.0,41.0,2529.0
479,,,684.0,2431.0,household_agent_9,1009.0,41.0,household_agent_8,106.0,41.0,2537.0
480,,,685.0,2431.0,household_agent_0,1000.0,41.0,household_agent_8,58.0,41.0,2489.0
481,,,686.0,2431.0,household_agent_2,1002.0,41.0,household_agent_8,126.0,41.0,2557.0
482,,,687.0,2431.0,generation_agent_0,1013.0,41.0,household_agent_8,127.0,41.0,2558.0
483,,,688.0,2431.0,generation_agent_1,1014.0,41.0,household_agent_8,133.0,41.0,2564.0
484,,,689.0,2431.0,generation_agent_2,1015.0,41.0,household_agent_8,245.0,41.0,2676.0
485,,,690.0,2431.0,generation_agent_3,1016.0,41.0,household_agent_8,139.0,41.0,2570.0
486,,,145.0,630.0,household_agent_1,1001.0,41.0,household_agent_2,236.0,41.0,866.0
487,,,146.0,630.0,household_agent_12,1012.0,41.0,household_agent_2,80.0,41.0,710.0
488,,,147.0,630.0,household_agent_7,1007.0,41.0,household_agent_2,96.0,41.0,726.0
489,,,148.0,630.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,693.0
490,,,149.0,630.0,household_agent_10,1010.0,41.0,household_agent_2,127.0,41.0,757.0
491,,,150.0,630.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,716.0
492,,,151.0,630.0,household_agent_9,1009.0,41.0,household_agent_2,95.0,41.0,725.0
493,,,152.0,630.0,household_agent_0,1000.0,41.0,household_agent_2,116.0,41.0,746.0
494,,,153.0,630.0,household_agent_8,1008.0,41.0,household_agent_2,60.0,41.0,690.0
495,,,154.0,630.0,generation_agent_0,1013.0,41.0,household_agent_2,107.0,41.0,737.0
496,,,155.0,630.0,generation_agent_1,1014.0,41.0,household_agent_2,107.0,41.0,737.0
497,,,156.0,630.0,generation_agent_2,1015.0,41.0,household_agent_2,252.0,41.0,882.0
498,,,157.0,630.0,generation_agent_3,1016.0,41.0,household_agent_2,138.0,41.0,768.0
499,,,327.0,885.0,household_agent_1,1001.0,41.0,household_agent_2,224.0,41.0,1109.0
500,,,328.0,885.0,household_agent_12,1012.0,41.0,household_agent_2,105.0,41.0,990.0
501,,,329.0,885.0,household_agent_7,1007.0,41.0,household_agent_2,74.0,41.0,959.0
502,,,330.0,885.0,household_agent_5,1005.0,41.0,household_agent_2,78.0,41.0,963.0
503,,,331.0,885.0,household_agent_10,1010.0,41.0,household_agent_2,124.0,41.0,1009.0
504,,,332.0,885.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,966.0
505,,,333.0,885.0,household_agent_9,1009.0,41.0,household_agent_2,128.0,41.0,1013.0
506,,,334.0,885.0,household_agent_0,1000.0,41.0,household_agent_2,100.0,41.0,985.0
507,,,335.0,885.0,household_agent_8,1008.0,41.0,household_agent_2,97.0,41.0,982.0
508,,,336.0,885.0,generation_agent_0,1013.0,41.0,household_agent_2,133.0,41.0,1018.0
509,,,337.0,885.0,generation_agent_1,1014.0,41.0,household_agent_2,99.0,41.0,984.0
510,,,338.0,885.0,generation_agent_2,1015.0,41.0,household_agent_2,259.0,41.0,1144.0
511,,,339.0,885.0,generation_agent_3,1016.0,41.0,household_agent_2,67.0,41.0,952.0
512,,,509.0,1485.0,household_agent_1,1001.0,41.0,household_agent_2,229.0,41.0,1714.0
513,,,510.0,1485.0,household_agent_12,1012.0,41.0,household_agent_2,114.0,41.0,1599.0
514,,,511.0,1485.0,household_agent_7,1007.0,41.0,household_agent_2,73.0,41.0,1558.0
515,,,512.0,1485.0,household_agent_5,1005.0,41.0,household_agent_2,77.0,41.0,1562.0
516,,,513.0,1485.0,household_agent_10,1010.0,41.0,household_agent_2,89.0,41.0,1574.0
517,,,514.0,1485.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,1569.0
518,,,515.0,1485.0,household_agent_9,1009.0,41.0,household_agent_2,99.0,41.0,1584.0
519,,,516.0,1485.0,household_agent_0,1000.0,41.0,household_agent_2,99.0,41.0,1584.0
520,,,517.0,1485.0,household_agent_8,1008.0,41.0,household_agent_2,124.0,41.0,1609.0
521,,,518.0,1485.0,generation_agent_0,1013.0,41.0,household_agent_2,127.0,41.0,1612.0
522,,,519.0,1485.0,generation_agent_1,1014.0,41.0,household_agent_2,126.0,41.0,1611.0
523,,,520.0,1485.0,generation_agent_2,1015.0,41.0,household_agent_2,250.0,41.0,1735.0
524,,,521.0,1485.0,generation_agent_3,1016.0,41.0,household_agent_2,139.0,41.0,1624.0
525,,,691.0,2431.0,household_agent_1,1001.0,41.0,household_agent_2,252.0,41.0,2683.0
526,,,692.0,2431.0,household_agent_12,1012.0,41.0,household_agent_2,66.0,41.0,2497.0
527,,,693.0,2431.0,household_agent_7,1007.0,41.0,household_agent_2,82.0,41.0,2513.0
528,,,694.0,2431.0,household_agent_5,1005.0,41.0,household_agent_2,85.0,41.0,2516.0
529,,,695.0,2431.0,household_agent_10,1010.0,41.0,household_agent_2,100.0,41.0,2531.0
530,,,696.0,2431.0,household_agent_3,1003.0,41.0,household_agent_2,117.0,41.0,2548.0
531,,,697.0,2431.0,household_agent_9,1009.0,41.0,household_agent_2,125.0,41.0,2556.0
532,,,698.0,2431.0,household_agent_0,1000.0,41.0,household_agent_2,90.0,41.0,2521.0
533,,,699.0,2431.0,household_agent_8,1008.0,41.0,household_agent_2,111.0,41.0,2542.0
534,,,700.0,2431.0,generation_agent_0,1013.0,41.0,household_agent_2,103.0,41.0,2534.0
535,,,701.0,2431.0,generation_agent_1,1014.0,41.0,household_agent_2,139.0,41.0,2570.0
536,,,702.0,2431.0,generation_agent_2,1015.0,41.0,household_agent_2,256.0,41.0,2687.0
537,,,703.0,2431.0,generation_agent_3,1016.0,41.0,household_agent_2,144.0,41.0,2575.0
538,,,158.0,630.0,household_agent_1,1001.0,41.0,generation_agent_0,247.0,41.0,877.0
539,,,159.0,630.0,household_agent_12,1012.0,41.0,generation_agent_0,130.0,41.0,760.0
540,,,160.0,630.0,household_agent_7,1007.0,41.0,generation_agent_0,79.0,41.0,709.0
541,,,161.0,630.0,household_agent_5,1005.0,41.0,generation_agent_0,78.0,41.0,708.0
542,,,162.0,630.0,household_agent_10,1010.0,41.0,generation_agent_0,72.0,41.0,702.0
543,,,163.0,630.0,household_agent_3,1003.0,41.0,generation_agent_0,94.0,41.0,724.0
544,,,164.0,630.0,household_agent_9,1009.0,41.0,generation_agent_0,146.0,41.0,776.0
545,,,165.0,630.0,household_agent_0,1000.0,41.0,generation_agent_0,93.0,41.0,723.0
546,,,166.0,630.0,household_agent_8,1008.0,41.0,generation_agent_0,114.0,41.0,744.0
547,,,167.0,630.0,household_agent_2,1002.0,41.0,generation_agent_0,124.0,41.0,754.0
548,,,168.0,630.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,738.0
549,,,169.0,630.0,generation_agent_2,1015.0,41.0,generation_agent_0,259.0,41.0,889.0
550,,,170.0,630.0,generation_agent_3,1016.0,41.0,generation_agent_0,152.0,41.0,782.0
551,,,340.0,885.0,household_agent_1,1001.0,41.0,generation_agent_0,230.0,41.0,1115.0
552,,,341.0,885.0,household_agent_12,1012.0,41.0,generation_agent_0,114.0,41.0,999.0
553,,,342.0,885.0,household_agent_7,1007.0,41.0,generation_agent_0,124.0,41.0,1009.0
554,,,343.0,885.0,household_agent_5,1005.0,41.0,generation_agent_0,65.0,41.0,950.0
555,,,344.0,885.0,household_agent_10,1010.0,41.0,generation_agent_0,81.0,41.0,966.0
556,,,345.0,885.0,household_agent_3,1003.0,41.0,generation_agent_0,72.0,41.0,957.0
557,,,346.0,885.0,household_agent_9,1009.0,41.0,generation_agent_0,81.0,41.0,966.0
558,,,347.0,885.0,household_agent_0,1000.0,41.0,generation_agent_0,87.0,41.0,972.0
559,,,348.0,885.0,household_agent_8,1008.0,41.0,generation_agent_0,110.0,41.0,995.0
560,,,349.0,885.0,household_agent_2,1002.0,41.0,generation_agent_0,104.0,41.0,989.0
561,,,350.0,885.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,983.0
562,,,351.0,885.0,generation_agent_2,1015.0,41.0,generation_agent_0,292.0,41.0,1177.0
563,,,352.0,885.0,generation_agent_3,1016.0,41.0,generation_agent_0,130.0,41.0,1015.0
564,,,522.0,1485.0,household_agent_1,1001.0,41.0,generation_agent_0,235.0,41.0,1720.0
