,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2005,,,1949.0,1703.0,household_agent_4,1004.0,991.0,household_agent_3,1135.0,212.0,2838.0
2006,,,2002.0,1751.0,household_agent_2,1002.0,991.0,household_agent_3,1205.0,536.0,2956.0
2007,,,2002.0,1751.0,household_agent_2,1002.0,991.0,household_agent_3,1242.0,536.0,2993.0
2008,,,2003.0,1751.0,household_agent_4,1004.0,991.0,household_agent_3,459.0,536.0,2210.0
2009,,,2003.0,1751.0,household_agent_4,1004.0,991.0,household_agent_3,565.0,536.0,2316.0
2010,,,2056.0,1777.0,household_agent_2,1002.0,991.0,household_agent_3,1241.0,536.0,3018.0
2011,,,2056.0,1777.0,household_agent_2,1002.0,991.0,household_agent_3,1614.0,212.0,3391.0
2012,,,2057.0,1777.0,household_agent_4,1004.0,991.0,household_agent_3,571.0,536.0,2348.0
2013,,,2057.0,1777.0,household_agent_4,1004.0,991.0,household_agent_3,876.0,536.0,2653.0
2014,,,2110.0,1826.0,household_agent_2,1002.0,991.0,household_agent_3,748.0,536.0,2574.0
2015,,,2110.0,1826.0,household_agent_2,1002.0,991.0,household_agent_3,990.0,536.0,2816.0
2016,,,2111.0,1826.0,household_agent_4,1004.0,991.0,household_agent_3,840.0,536.0,2666.0
2017,,,2111.0,1826.0,household_agent_4,1004.0,991.0,household_agent_3,847.0,536.0,2673.0
2018,,,2164.0,1856.0,household_agent_2,1002.0,991.0,household_agent_3,996.0,536.0,2852.0
2019,,,2164.0,1856.0,household_agent_2,1002.0,991.0,household_agent_3,1523.0,374.0,3379.0
2020,,,2165.0,1856.0,household_agent_4,1004.0,991.0,household_agent_3,818.0,536.0,2674.0
2021,,,2165.0,1856.0,household_agent_4,1004.0,991.0,household_agent_3,1048.0,212.0,2904.0
2022,,,2218.0,1956.0,household_agent_2,1002.0,991.0,household_agent_3,717.0,536.0,2673.0
2023,,,2218.0,1956.0,household_agent_2,1002.0,991.0,household_agent_3,1114.0,455.0,3070.0
2024,,,2219.0,1956.0,household_agent_4,1004.0,991.0,household_agent_3,692.0,536.0,2648.0
2025,,,2219.0,1956.0,household_agent_4,1004.0,991.0,household_agent_3,903.0,536.0,2859.0
2026,,,2272.0,2025.0,household_agent_2,1002.0,991.0,household_agent_3,759.0,536.0,2784.0
2027,,,2272.0,2025.0,household_agent_2,1002.0,991.0,household_agent_3,1217.0,536.0,3242.0
2028,,,2273.0,2025.0,household_agent_4,1004.0,991.0,household_agent_3,871.0,536.0,2896.0
2029,,,2273.0,2025.0,household_agent_4,1004.0,991.0,household_agent_3,1016.0,536.0,3041.0
2030,,,2326.0,2085.0,household_agent_2,1002.0,991.0,household_agent_3,1195.0,536.0,3280.0
2031,,,2326.0,2085.0,household_agent_2,1002.0,991.0,household_agent_3,1602.0,374.0,3687.0
2032,,,2327.0,2085.0,household_agent_4,1004.0,991.0,household_agent_3,957.0,536.0,3042.0
2033,,,2327.0,2085.0,household_agent_4,1004.0,991.0,household_agent_3,1277.0,293.0,3362.0
2034,,,2380.0,2172.0,household_agent_2,1002.0,991.0,household_agent_3,871.0,536.0,3043.0
2035,,,2380.0,2172.0,household_agent_2,1002.0,991.0,household_agent_3,1247.0,536.0,3419.0
2036,,,2381.0,2172.0,household_agent_4,1004.0,991.0,household_agent_3,633.0,536.0,2805.0
2037,,,2381.0,2172.0,household_agent_4,1004.0,991.0,household_agent_3,777.0,455.0,2949.0
2038,,,2434.0,2218.0,household_agent_2,1002.0,991.0,household_agent_3,1208.0,536.0,3426.0
2039,,,2434.0,2218.0,household_agent_2,1002.0,991.0,household_agent_3,1582.0,536.0,3800.0
2040,,,2435.0,2218.0,household_agent_4,1004.0,991.0,household_agent_3,629.0,536.0,2847.0
2041,,,2435.0,2218.0,household_agent_4,1004.0,991.0,household_agent_3,816.0,455.0,3034.0
2042,,,2488.0,2274.0,household_agent_2,1002.0,991.0,household_agent_3,1597.0,536.0,3871.0
2043,,,2488.0,2274.0,household_agent_2,1002.0,991.0,household_agent_3,1606.0,536.0,3880.0
2044,,,2489.0,2274.0,household_agent_4,1004.0,991.0,household_agent_3,634.0,536.0,2908.0
2045,,,2489.0,2274.0,household_agent_4,1004.0,991.0,household_agent_3,819.0,455.0,3093.0
2046,,,2542.0,2331.0,household_agent_2,1002.0,991.0,household_agent_3,1559.0,536.0,3890.0
2047,,,2542.0,2331.0,household_agent_2,1002.0,991.0,household_agent_3,1822.0,212.0,4153.0
2048,,,2543.0,2331.0,household_agent_4,1004.0,991.0,household_agent_3,601.0,536.0,2932.0
2049,,,2543.0,2331.0,household_agent_4,1004.0,991.0,household_agent_3,897.0,536.0,3228.0
2050,,,2596.0,2351.0,household_agent_2,1002.0,991.0,household_agent_3,713.0,536.0,3064.0
2051,,,2596.0,2351.0,household_agent_2,1002.0,991.0,household_agent_3,1103.0,455.0,3454.0
2052,,,2597.0,2351.0,household_agent_4,1004.0,991.0,household_agent_3,964.0,536.0,3315.0
2053,,,2597.0,2351.0,household_agent_4,1004.0,991.0,household_agent_3,1045.0,374.0,3396.0
2054,,,2650.0,2418.0,household_agent_2,1002.0,991.0,household_agent_3,685.0,536.0,3103.0
2055,,,2650.0,2418.0,household_agent_2,1002.0,991.0,household_agent_3,1122.0,455.0,3540.0
2056,,,2651.0,2418.0,household_agent_4,1004.0,991.0,household_agent_3,550.0,536.0,2968.0
2057,,,2651.0,2418.0,household_agent_4,1004.0,991.0,household_agent_3,902.0,455.0,3320.0
2058,,,2704.0,2504.0,household_agent_2,1002.0,991.0,household_agent_3,875.0,536.0,3379.0
2059,,,2704.0,2504.0,household_agent_2,1002.0,991.0,household_agent_3,1232.0,536.0,3736.0
2060,,,2705.0,2504.0,household_agent_4,1004.0,991.0,household_agent_3,579.0,536.0,3083.0
2061,,,2705.0,2504.0,household_agent_4,1004.0,991.0,household_agent_3,863.0,536.0,3367.0
2062,,,2758.0,2523.0,household_agent_2,1002.0,991.0,household_agent_3,1216.0,536.0,3739.0
2063,,,2758.0,2523.0,household_agent_2,1002.0,991.0,household_agent_3,1578.0,374.0,4101.0
2064,,,2759.0,2523.0,household_agent_4,1004.0,991.0,household_agent_3,846.0,536.0,3369.0
2065,,,2759.0,2523.0,household_agent_4,1004.0,991.0,household_agent_3,1005.0,536.0,3528.0
2066,,,2812.0,2574.0,household_agent_2,1002.0,991.0,household_agent_3,856.0,536.0,3430.0
2067,,,2812.0,2574.0,household_agent_2,1002.0,991.0,household_agent_3,1327.0,455.0,3901.0
2068,,,2813.0,2574.0,household_agent_4,1004.0,991.0,household_agent_3,958.0,536.0,3532.0
2069,,,2813.0,2574.0,household_agent_4,1004.0,991.0,household_agent_3,963.0,536.0,3537.0
2070,,,2866.0,2618.0,household_agent_2,1002.0,991.0,household_agent_3,913.0,536.0,3531.0
2071,,,2866.0,2618.0,household_agent_2,1002.0,991.0,household_agent_3,1359.0,455.0,3977.0
2072,,,2867.0,2618.0,household_agent_4,1004.0,991.0,household_agent_3,938.0,536.0,3556.0
2073,,,2867.0,2618.0,household_agent_4,1004.0,991.0,household_agent_3,1380.0,536.0,3998.0
2074,,,2920.0,2698.0,household_agent_2,1002.0,991.0,household_agent_3,849.0,536.0,3547.0
2075,,,2920.0,2698.0,household_agent_2,1002.0,991.0,household_agent_3,1354.0,455.0,4052.0
2076,,,2921.0,2698.0,household_agent_4,1004.0,991.0,household_agent_3,1306.0,536.0,4004.0
2077,,,2921.0,2698.0,household_agent_4,1004.0,991.0,household_agent_3,1334.0,536.0,4032.0
2078,,,2974.0,2735.0,household_agent_2,1002.0,991.0,household_agent_3,1024.0,536.0,3759.0
2079,,,2974.0,2735.0,household_agent_2,1002.0,991.0,household_agent_3,1379.0,536.0,4114.0
2080,,,2975.0,2735.0,household_agent_4,1004.0,991.0,household_agent_3,1306.0,536.0,4041.0
2081,,,2975.0,2735.0,household_agent_4,1004.0,991.0,household_agent_3,1318.0,536.0,4053.0
2082,,,3028.0,2749.0,household_agent_2,1002.0,991.0,household_agent_3,1387.0,536.0,4136.0
2083,,,3028.0,2749.0,household_agent_2,1002.0,991.0,household_agent_3,1821.0,374.0,4570.0
2084,,,3029.0,2749.0,household_agent_4,1004.0,991.0,household_agent_3,1623.0,505.0,4372.0
2085,,,3082.0,2778.0,household_agent_2,1002.0,991.0,household_agent_3,1161.0,536.0,3939.0
2086,,,3082.0,2778.0,household_agent_2,1002.0,991.0,household_agent_3,1435.0,536.0,4213.0
2087,,,3083.0,2778.0,household_agent_4,1004.0,991.0,household_agent_3,548.0,536.0,3326.0
2088,,,3083.0,2778.0,household_agent_4,1004.0,991.0,household_agent_3,653.0,455.0,3431.0
2089,,,3136.0,2866.0,household_agent_2,1002.0,991.0,household_agent_3,1367.0,536.0,4233.0
2090,,,3136.0,2866.0,household_agent_2,1002.0,991.0,household_agent_3,1882.0,536.0,4748.0
2091,,,3137.0,2866.0,household_agent_4,1004.0,991.0,household_agent_3,557.0,536.0,3423.0
2092,,,3137.0,2866.0,household_agent_4,1004.0,991.0,household_agent_3,936.0,536.0,3802.0
2093,,,3190.0,2927.0,household_agent_2,1002.0,991.0,household_agent_3,1905.0,536.0,4832.0
2094,,,3190.0,2927.0,household_agent_2,1002.0,991.0,household_agent_3,2426.0,293.0,5353.0
2095,,,3191.0,2927.0,household_agent_4,1004.0,991.0,household_agent_3,947.0,536.0,3874.0
2096,,,3191.0,2927.0,household_agent_4,1004.0,991.0,household_agent_3,1289.0,374.0,4216.0
2097,,,3244.0,2995.0,household_agent_2,1002.0,991.0,household_agent_3,990.0,536.0,3985.0
2098,,,3244.0,2995.0,household_agent_2,1002.0,991.0,household_agent_3,1274.0,536.0,4269.0
2099,,,3245.0,2995.0,household_agent_4,1004.0,991.0,household_agent_3,445.0,536.0,3440.0
2100,,,3245.0,2995.0,household_agent_4,1004.0,991.0,household_agent_3,897.0,455.0,3892.0
2101,,,3298.0,3009.0,household_agent_2,1002.0,991.0,household_agent_3,1355.0,536.0,4364.0
2102,,,3298.0,3009.0,household_agent_2,1002.0,991.0,household_agent_3,1944.0,374.0,4953.0
2103,,,3299.0,3009.0,household_agent_4,1004.0,991.0,household_agent_3,676.0,536.0,3685.0
2104,,,3299.0,3009.0,household_agent_4,1004.0,991.0,household_agent_3,1139.0,455.0,4148.0
2105,,,3352.0,3109.0,household_agent_2,1002.0,991.0,household_agent_3,987.0,536.0,4096.0
2106,,,3352.0,3109.0,household_agent_2,1002.0,991.0,household_agent_3,1351.0,455.0,4460.0
2107,,,3353.0,3109.0,household_agent_4,1004.0,991.0,household_agent_3,773.0,536.0,3882.0
2108,,,3353.0,3109.0,household_agent_4,1004.0,991.0,household_agent_3,1152.0,536.0,4261.0
2109,,,3406.0,3184.0,household_agent_2,1002.0,991.0,household_agent_3,982.0,536.0,4166.0
2110,,,3406.0,3184.0,household_agent_2,1002.0,991.0,household_agent_3,1432.0,536.0,4616.0
2111,,,3407.0,3184.0,household_agent_4,1004.0,991.0,household_agent_3,1138.0,536.0,4322.0
2112,,,3407.0,3184.0,household_agent_4,1004.0,991.0,household_agent_3,1330.0,536.0,4514.0
2113,,,3460.0,3199.0,household_agent_2,1002.0,991.0,household_agent_3,1478.0,536.0,4677.0
2114,,,3460.0,3199.0,household_agent_2,1002.0,991.0,household_agent_3,2014.0,536.0,5213.0
2115,,,3461.0,3199.0,household_agent_4,1004.0,991.0,household_agent_3,1316.0,536.0,4515.0
2116,,,3461.0,3199.0,household_agent_4,1004.0,991.0,household_agent_3,1715.0,293.0,4914.0
2117,,,3514.0,3275.0,household_agent_2,1002.0,991.0,household_agent_3,1994.0,536.0,5269.0
2118,,,3514.0,3275.0,household_agent_2,1002.0,991.0,household_agent_3,2011.0,536.0,5286.0
2119,,,3515.0,3275.0,household_agent_4,1004.0,991.0,household_agent_3,840.0,536.0,4115.0
2120,,,3515.0,3275.0,household_agent_4,1004.0,991.0,household_agent_3,1163.0,536.0,4438.0
2121,,,3568.0,3303.0,household_agent_2,1002.0,991.0,household_agent_3,1986.0,536.0,5289.0
2122,,,3568.0,3303.0,household_agent_2,1002.0,991.0,household_agent_3,2368.0,536.0,5671.0
2123,,,3569.0,3303.0,household_agent_4,1004.0,991.0,household_agent_3,1138.0,536.0,4441.0
2124,,,3569.0,3303.0,household_agent_4,1004.0,991.0,household_agent_3,1470.0,536.0,4773.0
2125,,,3622.0,3310.0,household_agent_2,1002.0,991.0,household_agent_3,2379.0,536.0,5689.0
2126,,,3622.0,3310.0,household_agent_2,1002.0,991.0,household_agent_3,2400.0,536.0,5710.0
2127,,,3623.0,3310.0,household_agent_4,1004.0,991.0,household_agent_3,1473.0,536.0,4783.0
2128,,,3623.0,3310.0,household_agent_4,1004.0,991.0,household_agent_3,1490.0,536.0,4800.0
2129,,,3676.0,3324.0,household_agent_2,1002.0,991.0,household_agent_3,2423.0,536.0,5747.0
2130,,,3676.0,3324.0,household_agent_2,1002.0,991.0,household_agent_3,3104.0,50.0,6428.0
2131,,,3677.0,3324.0,household_agent_4,1004.0,991.0,household_agent_3,1477.0,536.0,4801.0
2132,,,3677.0,3324.0,household_agent_4,1004.0,991.0,household_agent_3,1996.0,536.0,5320.0
2133,,,3730.0,3333.0,household_agent_2,1002.0,991.0,household_agent_3,919.0,536.0,4252.0
2134,,,3730.0,3333.0,household_agent_2,1002.0,991.0,household_agent_3,1614.0,455.0,4947.0
2135,,,3731.0,3333.0,household_agent_4,1004.0,991.0,household_agent_3,2001.0,536.0,5334.0
2136,,,3731.0,3333.0,household_agent_4,1004.0,991.0,household_agent_3,2460.0,131.0,5793.0
2137,,,3838.0,3392.0,household_agent_2,1002.0,991.0,household_agent_3,1030.0,536.0,4422.0
2138,,,3838.0,3392.0,household_agent_2,1002.0,991.0,household_agent_3,1659.0,536.0,5051.0
2139,,,3839.0,3392.0,household_agent_4,1004.0,991.0,household_agent_3,796.0,536.0,4188.0
2140,,,3839.0,3392.0,household_agent_4,1004.0,991.0,household_agent_3,1067.0,536.0,4459.0
2141,,,3892.0,3486.0,household_agent_2,1002.0,991.0,household_agent_3,1583.0,536.0,5069.0
2142,,,3892.0,3486.0,household_agent_2,1002.0,991.0,household_agent_3,1980.0,374.0,5466.0
2143,,,3893.0,3486.0,household_agent_4,1004.0,991.0,household_agent_3,1015.0,536.0,4501.0
2144,,,3893.0,3486.0,household_agent_4,1004.0,991.0,household_agent_3,1363.0,374.0,4849.0
2145,,,3946.0,3528.0,household_agent_2,1002.0,991.0,household_agent_3,903.0,536.0,4431.0
2146,,,3946.0,3528.0,household_agent_2,1002.0,991.0,household_agent_3,1542.0,536.0,5070.0
2147,,,3947.0,3528.0,household_agent_4,1004.0,991.0,household_agent_3,830.0,536.0,4358.0
2148,,,3947.0,3528.0,household_agent_4,1004.0,991.0,household_agent_3,1118.0,455.0,4646.0
2149,,,4000.0,3532.0,household_agent_2,1002.0,991.0,household_agent_3,1547.0,536.0,5079.0
2150,,,4000.0,3532.0,household_agent_2,1002.0,991.0,household_agent_3,1973.0,536.0,5505.0
2151,,,4001.0,3532.0,household_agent_4,1004.0,991.0,household_agent_3,847.0,536.0,4379.0
2152,,,4001.0,3532.0,household_agent_4,1004.0,991.0,household_agent_3,1127.0,455.0,4659.0
2153,,,4108.0,3534.0,household_agent_2,1002.0,991.0,household_agent_3,1976.0,536.0,5510.0
2154,,,4108.0,3534.0,household_agent_2,1002.0,991.0,household_agent_3,1994.0,536.0,5528.0
2155,,,4109.0,3534.0,household_agent_4,1004.0,991.0,household_agent_3,851.0,536.0,4385.0
2156,,,4109.0,3534.0,household_agent_4,1004.0,991.0,household_agent_3,1156.0,536.0,4690.0
2157,,,4162.0,3544.0,household_agent_2,1002.0,991.0,household_agent_3,2010.0,536.0,5554.0
2158,,,4162.0,3544.0,household_agent_2,1002.0,991.0,household_agent_3,2619.0,536.0,6163.0
2159,,,4163.0,3544.0,household_agent_4,1004.0,991.0,household_agent_3,1206.0,536.0,4750.0
2160,,,4163.0,3544.0,household_agent_4,1004.0,991.0,household_agent_3,1689.0,536.0,5233.0
2161,,,4216.0,3638.0,household_agent_2,1002.0,991.0,household_agent_3,2547.0,536.0,6185.0
2162,,,4216.0,3638.0,household_agent_2,1002.0,991.0,household_agent_3,2551.0,536.0,6189.0
2163,,,4217.0,3638.0,household_agent_4,1004.0,991.0,household_agent_3,1619.0,536.0,5257.0
2164,,,4217.0,3638.0,household_agent_4,1004.0,991.0,household_agent_3,1666.0,536.0,5304.0
2165,,,4270.0,3730.0,household_agent_2,1002.0,991.0,household_agent_3,2492.0,536.0,6222.0
2166,,,4270.0,3730.0,household_agent_2,1002.0,991.0,household_agent_3,2530.0,536.0,6260.0
2167,,,4271.0,3730.0,household_agent_4,1004.0,991.0,household_agent_3,1577.0,536.0,5307.0
2168,,,4271.0,3730.0,household_agent_4,1004.0,991.0,household_agent_3,1900.0,536.0,5630.0
2169,,,4324.0,3752.0,household_agent_2,1002.0,991.0,household_agent_3,2535.0,536.0,6287.0
2170,,,4325.0,3752.0,household_agent_4,1004.0,991.0,household_agent_3,1888.0,536.0,5640.0
2171,,,4325.0,3752.0,household_agent_4,1004.0,991.0,household_agent_3,2361.0,131.0,6113.0
2172,,,4378.0,3852.0,household_agent_2,1002.0,991.0,household_agent_3,2462.0,536.0,6314.0
2173,,,4378.0,3852.0,household_agent_2,1002.0,991.0,household_agent_3,2663.0,424.0,6515.0
2174,,,4379.0,3852.0,household_agent_4,1004.0,991.0,household_agent_3,750.0,536.0,4602.0
2175,,,4379.0,3852.0,household_agent_4,1004.0,991.0,household_agent_3,1117.0,536.0,4969.0
2176,,,4432.0,3858.0,household_agent_2,1002.0,991.0,household_agent_3,725.0,536.0,4583.0
2177,,,4432.0,3858.0,household_agent_2,1002.0,991.0,household_agent_3,1331.0,455.0,5189.0
2178,,,4433.0,3858.0,household_agent_4,1004.0,991.0,household_agent_3,1114.0,536.0,4972.0
2179,,,4433.0,3858.0,household_agent_4,1004.0,991.0,household_agent_3,1542.0,536.0,5400.0
2180,,,4486.0,3906.0,household_agent_2,1002.0,991.0,household_agent_3,964.0,536.0,4870.0
2181,,,4486.0,3906.0,household_agent_2,1002.0,991.0,household_agent_3,1462.0,536.0,5368.0
2182,,,4487.0,3906.0,household_agent_4,1004.0,991.0,household_agent_3,1504.0,536.0,5410.0
2183,,,4487.0,3906.0,household_agent_4,1004.0,991.0,household_agent_3,1530.0,536.0,5436.0
2184,,,4540.0,3920.0,household_agent_2,1002.0,991.0,household_agent_3,1460.0,536.0,5380.0
2185,,,4540.0,3920.0,household_agent_2,1002.0,991.0,household_agent_3,1884.0,536.0,5804.0
2186,,,4541.0,3920.0,household_agent_4,1004.0,991.0,household_agent_3,1524.0,536.0,5444.0
2187,,,4541.0,3920.0,household_agent_4,1004.0,991.0,household_agent_3,2039.0,212.0,5959.0
2188,,,4594.0,3932.0,household_agent_2,1002.0,991.0,household_agent_3,1892.0,536.0,5824.0
2189,,,4594.0,3932.0,household_agent_2,1002.0,991.0,household_agent_3,2543.0,293.0,6475.0
2190,,,4595.0,3932.0,household_agent_4,1004.0,991.0,household_agent_3,720.0,536.0,4652.0
2191,,,4595.0,3932.0,household_agent_4,1004.0,991.0,household_agent_3,1230.0,536.0,5162.0
2192,,,4648.0,3998.0,household_agent_2,1002.0,991.0,household_agent_3,957.0,536.0,4955.0
2193,,,4648.0,3998.0,household_agent_2,1002.0,991.0,household_agent_3,1435.0,536.0,5433.0
2194,,,4649.0,3998.0,household_agent_4,1004.0,991.0,household_agent_3,1183.0,536.0,5181.0
2195,,,4649.0,3998.0,household_agent_4,1004.0,991.0,household_agent_3,1604.0,374.0,5602.0
2196,,,4702.0,4037.0,household_agent_2,1002.0,991.0,household_agent_3,1409.0,536.0,5446.0
2197,,,4702.0,4037.0,household_agent_2,1002.0,991.0,household_agent_3,2034.0,374.0,6071.0
2198,,,4703.0,4037.0,household_agent_4,1004.0,991.0,household_agent_3,805.0,536.0,4842.0
2199,,,4703.0,4037.0,household_agent_4,1004.0,991.0,household_agent_3,1321.0,455.0,5358.0
2200,,,4756.0,4091.0,household_agent_2,1002.0,991.0,household_agent_3,1096.0,536.0,5187.0
2201,,,4756.0,4091.0,household_agent_2,1002.0,991.0,household_agent_3,1520.0,536.0,5611.0
2202,,,4757.0,4091.0,household_agent_4,1004.0,991.0,household_agent_3,859.0,536.0,4950.0
2203,,,4757.0,4091.0,household_agent_4,1004.0,991.0,household_agent_3,1304.0,455.0,5395.0
2204,,,4810.0,4114.0,household_agent_2,1002.0,991.0,household_agent_3,1506.0,536.0,5620.0
2205,,,4810.0,4114.0,household_agent_2,1002.0,991.0,household_agent_3,2254.0,536.0,6368.0
2206,,,4811.0,4114.0,household_agent_4,1004.0,991.0,household_agent_3,871.0,536.0,4985.0
2207,,,4811.0,4114.0,household_agent_4,1004.0,991.0,household_agent_3,1347.0,455.0,5461.0
2208,,,4864.0,4132.0,household_agent_2,1002.0,991.0,household_agent_3,2237.0,536.0,6369.0
2209,,,4864.0,4132.0,household_agent_2,1002.0,991.0,household_agent_3,2253.0,536.0,6385.0
2210,,,4865.0,4132.0,household_agent_4,1004.0,991.0,household_agent_3,895.0,536.0,5027.0
2211,,,4865.0,4132.0,household_agent_4,1004.0,991.0,household_agent_3,1443.0,536.0,5575.0
2212,,,4918.0,4231.0,household_agent_2,1002.0,991.0,household_agent_3,2177.0,536.0,6408.0
2213,,,4918.0,4231.0,household_agent_2,1002.0,991.0,household_agent_3,2284.0,212.0,6515.0
2214,,,4919.0,4231.0,household_agent_4,1004.0,991.0,household_agent_3,1353.0,536.0,5584.0
2215,,,4919.0,4231.0,household_agent_4,1004.0,991.0,household_agent_3,1806.0,536.0,6037.0
2216,,,4972.0,4258.0,household_agent_2,1002.0,991.0,household_agent_3,1075.0,536.0,5333.0
2217,,,4972.0,4258.0,household_agent_2,1002.0,991.0,household_agent_3,1519.0,455.0,5777.0
2218,,,4973.0,4258.0,household_agent_4,1004.0,991.0,household_agent_3,1782.0,536.0,6040.0
2219,,,4973.0,4258.0,household_agent_4,1004.0,991.0,household_agent_3,2067.0,293.0,6325.0
2220,,,5026.0,4284.0,household_agent_2,1002.0,991.0,household_agent_3,1107.0,536.0,5391.0
2221,,,5026.0,4284.0,household_agent_2,1002.0,991.0,household_agent_3,1717.0,536.0,6001.0
2222,,,5027.0,4284.0,household_agent_4,1004.0,991.0,household_agent_3,1054.0,536.0,5338.0
2223,,,5027.0,4284.0,household_agent_4,1004.0,991.0,household_agent_3,1565.0,536.0,5849.0
2224,,,5080.0,4324.0,household_agent_2,1002.0,991.0,household_agent_3,1705.0,536.0,6029.0
2225,,,5080.0,4324.0,household_agent_2,1002.0,991.0,household_agent_3,2168.0,374.0,6492.0
2226,,,5081.0,4324.0,household_agent_4,1004.0,991.0,household_agent_3,1535.0,536.0,5859.0
2227,,,5081.0,4324.0,household_agent_4,1004.0,991.0,household_agent_3,1829.0,536.0,6153.0
2228,,,5134.0,4395.0,household_agent_2,1002.0,991.0,household_agent_3,1063.0,536.0,5458.0
2229,,,5134.0,4395.0,household_agent_2,1002.0,991.0,household_agent_3,1741.0,536.0,6136.0
2230,,,5135.0,4395.0,household_agent_4,1004.0,991.0,household_agent_3,1780.0,536.0,6175.0
2231,,,5135.0,4395.0,household_agent_4,1004.0,991.0,household_agent_3,1813.0,536.0,6208.0
2232,,,5188.0,4432.0,household_agent_2,1002.0,991.0,household_agent_3,1712.0,536.0,6144.0
2233,,,5188.0,4432.0,household_agent_2,1002.0,991.0,household_agent_3,2082.0,374.0,6514.0
2234,,,5189.0,4432.0,household_agent_4,1004.0,991.0,household_agent_3,1806.0,536.0,6238.0
2235,,,5189.0,4432.0,household_agent_4,1004.0,991.0,household_agent_3,1990.0,536.0,6422.0
2236,,,5242.0,4450.0,household_agent_2,1002.0,991.0,household_agent_3,1156.0,536.0,5606.0
2237,,,5242.0,4450.0,household_agent_2,1002.0,991.0,household_agent_3,1896.0,455.0,6346.0
2238,,,5243.0,4450.0,household_agent_4,1004.0,991.0,household_agent_3,2005.0,536.0,6455.0
2239,,,5243.0,4450.0,household_agent_4,1004.0,991.0,household_agent_3,2087.0,131.0,6537.0
2240,,,5296.0,4537.0,household_agent_2,1002.0,991.0,household_agent_3,1099.0,536.0,5636.0
2241,,,5296.0,4537.0,household_agent_2,1002.0,991.0,household_agent_3,1891.0,455.0,6428.0
2242,,,5297.0,4537.0,household_agent_4,1004.0,991.0,household_agent_3,922.0,536.0,5459.0
2243,,,5297.0,4537.0,household_agent_4,1004.0,991.0,household_agent_3,1432.0,455.0,5969.0
2244,,,5350.0,4617.0,household_agent_2,1002.0,991.0,household_agent_3,1155.0,536.0,5772.0
2245,,,5350.0,4617.0,household_agent_2,1002.0,991.0,household_agent_3,1835.0,536.0,6452.0
2246,,,5351.0,4617.0,household_agent_4,1004.0,991.0,household_agent_3,860.0,536.0,5477.0
2247,,,5351.0,4617.0,household_agent_4,1004.0,991.0,household_agent_3,1417.0,455.0,6034.0
2248,,,5404.0,4618.0,household_agent_2,1002.0,991.0,household_agent_3,1853.0,536.0,6471.0
2249,,,5404.0,4618.0,household_agent_2,1002.0,991.0,household_agent_3,1906.0,374.0,6524.0
2250,,,5405.0,4618.0,household_agent_4,1004.0,991.0,household_agent_3,1175.0,536.0,5793.0
2251,,,5405.0,4618.0,household_agent_4,1004.0,991.0,household_agent_3,1522.0,455.0,6140.0
2252,,,5458.0,4712.0,household_agent_2,1002.0,991.0,household_agent_3,1319.0,536.0,6031.0
2253,,,5458.0,4712.0,household_agent_2,1002.0,991.0,household_agent_3,1782.0,536.0,6494.0
2254,,,5459.0,4712.0,household_agent_4,1004.0,991.0,household_agent_3,1212.0,536.0,5924.0
2255,,,5459.0,4712.0,household_agent_4,1004.0,991.0,household_agent_3,1542.0,536.0,6254.0
2256,,,5512.0,4805.0,household_agent_2,1002.0,991.0,household_agent_3,1694.0,536.0,6499.0
2257,,,5512.0,4805.0,household_agent_2,1002.0,991.0,household_agent_3,1823.0,536.0,6628.0
2258,,,5513.0,4805.0,household_agent_4,1004.0,991.0,household_agent_3,1476.0,536.0,6281.0
2259,,,5513.0,4805.0,household_agent_4,1004.0,991.0,household_agent_3,1672.0,536.0,6477.0
2260,,,5566.0,4834.0,household_agent_2,1002.0,991.0,household_agent_3,1831.0,536.0,6665.0
2261,,,5566.0,4834.0,household_agent_2,1002.0,991.0,household_agent_3,1840.0,536.0,6674.0
2262,,,5567.0,4834.0,household_agent_4,1004.0,991.0,household_agent_3,1662.0,536.0,6496.0
2263,,,5567.0,4834.0,household_agent_4,1004.0,991.0,household_agent_3,1675.0,536.0,6509.0
2264,,,5620.0,4896.0,household_agent_2,1002.0,991.0,household_agent_3,1799.0,536.0,6695.0
2265,,,5620.0,4896.0,household_agent_2,1002.0,991.0,household_agent_3,1892.0,536.0,6788.0
2266,,,5621.0,4896.0,household_agent_4,1004.0,991.0,household_agent_3,1641.0,536.0,6537.0
2267,,,5621.0,4896.0,household_agent_4,1004.0,991.0,household_agent_3,1698.0,536.0,6594.0
2268,,,5674.0,4950.0,household_agent_2,1002.0,991.0,household_agent_3,1850.0,536.0,6800.0
2269,,,5674.0,4950.0,household_agent_2,1002.0,991.0,household_agent_3,1923.0,536.0,6873.0
2270,,,5675.0,4950.0,household_agent_4,1004.0,991.0,household_agent_3,1680.0,536.0,6630.0
2271,,,5675.0,4950.0,household_agent_4,1004.0,991.0,household_agent_3,1691.0,536.0,6641.0
2272,,,5728.0,5006.0,household_agent_2,1002.0,991.0,household_agent_3,1869.0,536.0,6875.0
2273,,,5728.0,5006.0,household_agent_2,1002.0,991.0,household_agent_3,1872.0,536.0,6878.0
