,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1482,,,1196.0,2074.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2121.0
1483,,,1197.0,2074.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,2132.0
1484,,,1228.0,2135.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,2200.0
1485,,,1229.0,2135.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,2216.0
1486,,,1260.0,2156.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,2216.0
1487,,,1261.0,2156.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2222.0
1488,,,1292.0,2170.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,2246.0
1489,,,1293.0,2170.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,2251.0
1490,,,1324.0,2268.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,2319.0
1491,,,1325.0,2268.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,2323.0
1492,,,1356.0,2351.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2400.0
1493,,,1357.0,2351.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2404.0
1494,,,1388.0,2437.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,2508.0
1495,,,1389.0,2437.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,2519.0
1496,,,1420.0,2461.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,2541.0
1497,,,1421.0,2461.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,2563.0
1498,,,1452.0,2496.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,2552.0
1499,,,1453.0,2496.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2563.0
1500,,,1484.0,2500.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,2589.0
1501,,,1485.0,2500.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,2594.0
1502,,,1516.0,2600.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2648.0
1503,,,1517.0,2600.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2653.0
1504,,,1548.0,2658.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,2704.0
1505,,,1549.0,2658.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,2709.0
1506,,,1580.0,2745.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2792.0
1507,,,1581.0,2745.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2797.0
1508,,,1612.0,2796.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,2840.0
1509,,,1613.0,2796.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,2845.0
1510,,,1644.0,2837.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2885.0
1511,,,1645.0,2837.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,2896.0
1512,,,1676.0,2868.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2920.0
1513,,,1677.0,2868.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,2958.0
1514,,,1708.0,2909.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,2981.0
1515,,,1709.0,2909.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,2964.0
1516,,,1740.0,2918.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,3015.0
1517,,,1741.0,2918.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,2997.0
1518,,,1772.0,3014.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3061.0
1519,,,1773.0,3014.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,3072.0
1520,,,1804.0,3055.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,3100.0
1521,,,1805.0,3055.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,3111.0
1522,,,1836.0,3091.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3139.0
1523,,,1837.0,3091.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3143.0
1524,,,1868.0,3179.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,3241.0
1525,,,1869.0,3179.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,382.0,3252.0
1526,,,1900.0,3200.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,382.0,3284.0
1527,,,1933.0,3202.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,3295.0
1528,,,1964.0,3255.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,3306.0
1529,,,1965.0,3255.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,3311.0
1530,,,1996.0,3346.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,3419.0
1531,,,1997.0,3346.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,3431.0
1532,,,2028.0,3372.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,3451.0
1533,,,2029.0,3372.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,3465.0
1534,,,2060.0,3466.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3514.0
1535,,,2061.0,3466.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,3525.0
1536,,,2092.0,3507.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,3553.0
1537,,,2093.0,3507.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,3558.0
1538,,,2124.0,3568.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3615.0
1539,,,2125.0,3568.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3620.0
1540,,,2156.0,3640.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3692.0
1541,,,2157.0,3640.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,3701.0
1542,,,2188.0,3675.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,3726.0
1543,,,2189.0,3675.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,3731.0
1544,,,2220.0,3771.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3818.0
1545,,,2221.0,3771.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,3829.0
1546,,,2252.0,3810.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3857.0
1547,,,2253.0,3810.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3862.0
1548,,,2284.0,3870.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,3913.0
1549,,,2285.0,3870.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,3918.0
1550,,,2316.0,3929.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3976.0
1551,,,2317.0,3929.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3981.0
1552,,,2348.0,4000.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4047.0
1553,,,2349.0,4000.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4052.0
1554,,,2380.0,4082.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,4144.0
1555,,,2381.0,4082.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,4155.0
1556,,,2412.0,4095.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,4174.0
1557,,,2413.0,4095.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,4205.0
1558,,,2444.0,4146.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4194.0
1559,,,2445.0,4146.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,4205.0
1560,,,2476.0,4212.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,4272.0
1561,,,2477.0,4212.0,household_agent_9,1009.0,191.0,household_agent_8,43.0,191.0,4255.0
1562,,,2508.0,4214.0,household_agent_7,1007.0,191.0,household_agent_8,109.0,191.0,4323.0
1563,,,2509.0,4214.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,4286.0
1564,,,2540.0,4256.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,4323.0
1565,,,2541.0,4256.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4309.0
1566,,,2572.0,4320.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4367.0
1567,,,2573.0,4320.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4372.0
1568,,,2604.0,4382.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,4432.0
1569,,,2605.0,4382.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,4440.0
1570,,,2636.0,4419.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4466.0
1571,,,2637.0,4419.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4471.0
1572,,,2668.0,4470.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,4514.0
1573,,,2669.0,4470.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,4519.0
1574,,,2700.0,4541.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4590.0
1575,,,2701.0,4541.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4595.0
1576,,,2732.0,4611.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4659.0
1577,,,2733.0,4611.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4663.0
1578,,,2764.0,4696.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,4764.0
1579,,,2765.0,4696.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,4775.0
1580,,,2796.0,4716.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,4795.0
1581,,,2797.0,4716.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,4809.0
1582,,,2828.0,4816.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4864.0
1583,,,2829.0,4816.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4868.0
1584,,,2860.0,4871.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,4917.0
1585,,,2861.0,4871.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,4921.0
1586,,,2892.0,4935.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,4979.0
1587,,,2893.0,4935.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4989.0
1588,,,2924.0,4972.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5019.0
1589,,,2925.0,4972.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5024.0
1590,,,2956.0,5029.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,5075.0
1591,,,2957.0,5029.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,5080.0
1592,,,2988.0,5078.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,5122.0
1593,,,2989.0,5078.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,5127.0
1594,,,3020.0,5167.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5216.0
1595,,,3021.0,5167.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5220.0
1596,,,16.0,116.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,164.0
1597,,,17.0,116.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,175.0
1598,,,48.0,118.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,202.0
1599,,,49.0,118.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,207.0
1600,,,80.0,206.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,271.0
1601,,,81.0,206.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,282.0
1602,,,112.0,224.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,305.0
1603,,,113.0,224.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,316.0
1604,,,144.0,321.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,369.0
1605,,,145.0,321.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,373.0
1606,,,176.0,395.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,443.0
1607,,,177.0,395.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,448.0
1608,,,208.0,469.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,526.0
1609,,,209.0,469.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,531.0
1610,,,240.0,479.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,557.0
1611,,,241.0,479.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,568.0
1612,,,272.0,509.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,557.0
1613,,,273.0,509.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,568.0
1614,,,304.0,570.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,617.0
1615,,,305.0,570.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,628.0
1616,,,336.0,611.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,656.0
1617,,,337.0,611.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,661.0
1618,,,368.0,667.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,713.0
1619,,,369.0,667.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,764.0
1620,,,400.0,695.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,753.0
1621,,,401.0,695.0,household_agent_10,1010.0,191.0,household_agent_9,108.0,191.0,803.0
1622,,,432.0,771.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,815.0
1623,,,433.0,771.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,820.0
1624,,,464.0,857.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,916.0
1625,,,465.0,857.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,927.0
1626,,,496.0,869.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,947.0
1627,,,497.0,869.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,961.0
1628,,,528.0,955.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1003.0
1629,,,529.0,955.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,1042.0
1630,,,560.0,983.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1037.0
1631,,,561.0,983.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,1082.0
1632,,,592.0,1039.0,household_agent_8,1008.0,191.0,household_agent_9,32.0,191.0,1071.0
1633,,,593.0,1039.0,household_agent_10,1010.0,191.0,household_agent_9,43.0,191.0,1082.0
1634,,,624.0,1131.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1179.0
1635,,,625.0,1131.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1184.0
1636,,,656.0,1209.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1258.0
1637,,,657.0,1209.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1262.0
1638,,,688.0,1259.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,1320.0
1639,,,689.0,1259.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,1331.0
1640,,,720.0,1272.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,191.0,1354.0
1641,,,721.0,1272.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,191.0,1370.0
1642,,,752.0,1355.0,household_agent_8,1008.0,191.0,household_agent_9,42.0,191.0,1397.0
1643,,,753.0,1355.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,1402.0
1644,,,784.0,1442.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1492.0
1645,,,785.0,1442.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1494.0
1646,,,816.0,1521.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1570.0
1647,,,817.0,1521.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1575.0
1648,,,848.0,1583.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1630.0
1649,,,849.0,1583.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1635.0
1650,,,880.0,1651.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1708.0
1651,,,881.0,1651.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1719.0
1652,,,912.0,1661.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,1735.0
1653,,,913.0,1661.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,1752.0
1654,,,944.0,1701.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,1747.0
1655,,,945.0,1701.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,1758.0
1656,,,976.0,1786.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,1855.0
1657,,,977.0,1786.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,1866.0
1658,,,1008.0,1808.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,1891.0
1659,,,1009.0,1808.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,1902.0
1660,,,1040.0,1894.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1941.0
1661,,,1041.0,1894.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,1982.0
1662,,,1072.0,1922.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1977.0
1663,,,1073.0,1922.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,2014.0
1664,,,1104.0,1995.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,2056.0
1665,,,1105.0,1995.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,2067.0
1666,,,1136.0,2011.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,2081.0
1667,,,1137.0,2011.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,2092.0
1668,,,1168.0,2029.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,2113.0
1669,,,1169.0,2029.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,2129.0
1670,,,1200.0,2074.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,2118.0
1671,,,1201.0,2074.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2129.0
1672,,,1232.0,2135.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,2203.0
1673,,,1233.0,2135.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,191.0,2219.0
1674,,,1264.0,2156.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,2214.0
1675,,,1265.0,2156.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,2225.0
1676,,,1296.0,2170.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,2247.0
1677,,,1297.0,2170.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,2259.0
1678,,,1328.0,2268.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2315.0
1679,,,1329.0,2268.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2320.0
1680,,,1360.0,2351.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2399.0
1681,,,1361.0,2351.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2403.0
1682,,,1392.0,2437.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,2509.0
1683,,,1393.0,2437.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,2520.0
1684,,,1424.0,2461.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,2539.0
1685,,,1425.0,2461.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,2561.0
1686,,,1456.0,2496.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2550.0
1687,,,1457.0,2496.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2561.0
1688,,,1488.0,2500.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,2583.0
1689,,,1489.0,2500.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,2595.0
1690,,,1520.0,2600.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,2645.0
1691,,,1521.0,2600.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,2650.0
1692,,,1552.0,2658.0,household_agent_8,1008.0,191.0,household_agent_9,43.0,191.0,2701.0
1693,,,1553.0,2658.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,2706.0
1694,,,1584.0,2745.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2792.0
1695,,,1585.0,2745.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2797.0
1696,,,1616.0,2796.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,2840.0
1697,,,1617.0,2796.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,2845.0
1698,,,1648.0,2837.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,2882.0
1699,,,1649.0,2837.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,2893.0
1700,,,1680.0,2868.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2922.0
1701,,,1681.0,2868.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2933.0
1702,,,1712.0,2909.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2961.0
1703,,,1713.0,2909.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2972.0
1704,,,1744.0,2918.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,3006.0
1705,,,1745.0,2918.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,3017.0
1706,,,1776.0,3014.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,3058.0
1707,,,1777.0,3014.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,3063.0
1708,,,1808.0,3055.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3103.0
1709,,,1809.0,3055.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,3113.0
1710,,,1840.0,3091.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,3137.0
1711,,,1841.0,3091.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,3142.0
1712,,,1872.0,3179.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,3247.0
1713,,,1873.0,3179.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,382.0,3258.0
1714,,,1904.0,3200.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,382.0,3281.0
1715,,,1937.0,3202.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,3292.0
1716,,,1968.0,3255.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,3315.0
1717,,,1969.0,3255.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,3303.0
1718,,,2000.0,3346.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,3420.0
1719,,,2001.0,3346.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,3431.0
1720,,,2032.0,3372.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,3451.0
1721,,,2033.0,3372.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,3465.0
1722,,,2064.0,3466.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3513.0
1723,,,2065.0,3466.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,3525.0
1724,,,2096.0,3507.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,3552.0
1725,,,2097.0,3507.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,3557.0
1726,,,2128.0,3568.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3615.0
1727,,,2129.0,3568.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,3619.0
1728,,,2160.0,3640.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3690.0
1729,,,2161.0,3640.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,3700.0
1730,,,2192.0,3675.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,3726.0
1731,,,2193.0,3675.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,3731.0
1732,,,2224.0,3771.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3820.0
1733,,,2225.0,3771.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,3831.0
1734,,,2256.0,3810.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,3854.0
1735,,,2257.0,3810.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,3865.0
1736,,,2288.0,3870.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3918.0
1737,,,2289.0,3870.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3922.0
1738,,,2320.0,3929.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3978.0
1739,,,2321.0,3929.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3981.0
1740,,,2352.0,4000.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4049.0
1741,,,2353.0,4000.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4054.0
1742,,,2384.0,4082.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,4143.0
1743,,,2385.0,4082.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,4154.0
1744,,,2416.0,4095.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,4180.0
1745,,,2417.0,4095.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,4191.0
1746,,,2448.0,4146.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,4191.0
1747,,,2449.0,4146.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,4202.0
1748,,,2480.0,4212.0,household_agent_8,1008.0,191.0,household_agent_9,43.0,191.0,4255.0
1749,,,2481.0,4212.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4266.0
1750,,,2512.0,4214.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,4289.0
1751,,,2513.0,4214.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,4311.0
1752,,,2544.0,4256.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4311.0
1753,,,2545.0,4256.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4322.0
1754,,,2576.0,4320.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4369.0
1755,,,2577.0,4320.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4374.0
1756,,,2608.0,4382.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,4432.0
