,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,217.0,455.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,536.0,583.0
280,,,217.0,455.0,household_agent_1,1001.0,991.0,household_agent_2,245.0,455.0,700.0
281,,,218.0,455.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,536.0,595.0
282,,,218.0,455.0,household_agent_3,1003.0,991.0,household_agent_2,210.0,455.0,665.0
283,,,219.0,455.0,household_agent_7,1007.0,991.0,household_agent_2,1474.0,536.0,1929.0
284,,,219.0,455.0,household_agent_7,1007.0,991.0,household_agent_2,1517.0,536.0,1972.0
285,,,265.0,539.0,household_agent_1,1001.0,991.0,household_agent_2,248.0,536.0,787.0
286,,,265.0,539.0,household_agent_1,1001.0,991.0,household_agent_2,309.0,455.0,848.0
287,,,266.0,539.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,536.0,679.0
288,,,266.0,539.0,household_agent_3,1003.0,991.0,household_agent_2,249.0,536.0,788.0
289,,,267.0,539.0,household_agent_7,1007.0,991.0,household_agent_2,1434.0,536.0,1973.0
290,,,267.0,539.0,household_agent_7,1007.0,991.0,household_agent_2,1435.0,536.0,1974.0
291,,,313.0,546.0,household_agent_1,1001.0,991.0,household_agent_2,244.0,536.0,790.0
292,,,313.0,546.0,household_agent_1,1001.0,991.0,household_agent_2,303.0,455.0,849.0
293,,,314.0,546.0,household_agent_3,1003.0,991.0,household_agent_2,253.0,536.0,799.0
294,,,314.0,546.0,household_agent_3,1003.0,991.0,household_agent_2,311.0,374.0,857.0
295,,,315.0,546.0,household_agent_7,1007.0,991.0,household_agent_2,1433.0,536.0,1979.0
296,,,315.0,546.0,household_agent_7,1007.0,991.0,household_agent_2,1471.0,536.0,2017.0
297,,,361.0,623.0,household_agent_1,1001.0,991.0,household_agent_2,224.0,536.0,847.0
298,,,361.0,623.0,household_agent_1,1001.0,991.0,household_agent_2,396.0,536.0,1019.0
299,,,362.0,623.0,household_agent_3,1003.0,991.0,household_agent_2,231.0,536.0,854.0
300,,,362.0,623.0,household_agent_3,1003.0,991.0,household_agent_2,379.0,536.0,1002.0
301,,,363.0,623.0,household_agent_7,1007.0,991.0,household_agent_2,1396.0,536.0,2019.0
302,,,363.0,623.0,household_agent_7,1007.0,991.0,household_agent_2,1397.0,536.0,2020.0
303,,,409.0,673.0,household_agent_1,1001.0,991.0,household_agent_2,356.0,536.0,1029.0
304,,,409.0,673.0,household_agent_1,1001.0,991.0,household_agent_2,450.0,374.0,1123.0
305,,,410.0,673.0,household_agent_3,1003.0,991.0,household_agent_2,339.0,536.0,1012.0
306,,,410.0,673.0,household_agent_3,1003.0,991.0,household_agent_2,432.0,374.0,1105.0
307,,,411.0,673.0,household_agent_7,1007.0,991.0,household_agent_2,1349.0,536.0,2022.0
308,,,411.0,673.0,household_agent_7,1007.0,991.0,household_agent_2,1350.0,536.0,2023.0
309,,,457.0,717.0,household_agent_1,1001.0,991.0,household_agent_2,301.0,536.0,1018.0
310,,,457.0,717.0,household_agent_1,1001.0,991.0,household_agent_2,386.0,455.0,1103.0
311,,,458.0,717.0,household_agent_3,1003.0,991.0,household_agent_2,164.0,536.0,881.0
312,,,458.0,717.0,household_agent_3,1003.0,991.0,household_agent_2,298.0,536.0,1015.0
313,,,459.0,717.0,household_agent_7,1007.0,991.0,household_agent_2,1307.0,536.0,2024.0
314,,,505.0,778.0,household_agent_1,1001.0,991.0,household_agent_2,266.0,536.0,1044.0
315,,,505.0,778.0,household_agent_1,1001.0,991.0,household_agent_2,406.0,455.0,1184.0
316,,,506.0,778.0,household_agent_3,1003.0,991.0,household_agent_2,244.0,536.0,1022.0
317,,,506.0,778.0,household_agent_3,1003.0,991.0,household_agent_2,329.0,374.0,1107.0
318,,,507.0,778.0,household_agent_7,1007.0,991.0,household_agent_2,1249.0,536.0,2027.0
319,,,507.0,778.0,household_agent_7,1007.0,991.0,household_agent_2,1250.0,536.0,2028.0
320,,,553.0,841.0,household_agent_1,1001.0,991.0,household_agent_2,297.0,536.0,1138.0
321,,,553.0,841.0,household_agent_1,1001.0,991.0,household_agent_2,442.0,536.0,1283.0
322,,,554.0,841.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,536.0,1024.0
323,,,554.0,841.0,household_agent_3,1003.0,991.0,household_agent_2,300.0,455.0,1141.0
324,,,555.0,841.0,household_agent_7,1007.0,991.0,household_agent_2,1235.0,536.0,2076.0
325,,,555.0,841.0,household_agent_7,1007.0,991.0,household_agent_2,1236.0,536.0,2077.0
326,,,601.0,915.0,household_agent_1,1001.0,991.0,household_agent_2,374.0,536.0,1289.0
327,,,601.0,915.0,household_agent_1,1001.0,991.0,household_agent_2,458.0,374.0,1373.0
328,,,602.0,915.0,household_agent_3,1003.0,991.0,household_agent_2,212.0,536.0,1127.0
329,,,602.0,915.0,household_agent_3,1003.0,991.0,household_agent_2,292.0,455.0,1207.0
330,,,603.0,915.0,household_agent_7,1007.0,991.0,household_agent_2,1164.0,536.0,2079.0
331,,,603.0,915.0,household_agent_7,1007.0,991.0,household_agent_2,1165.0,536.0,2080.0
332,,,649.0,963.0,household_agent_1,1001.0,991.0,household_agent_2,264.0,536.0,1227.0
333,,,649.0,963.0,household_agent_1,1001.0,991.0,household_agent_2,329.0,536.0,1292.0
334,,,650.0,963.0,household_agent_3,1003.0,991.0,household_agent_2,197.0,536.0,1160.0
335,,,650.0,963.0,household_agent_3,1003.0,991.0,household_agent_2,266.0,536.0,1229.0
336,,,651.0,963.0,household_agent_7,1007.0,991.0,household_agent_2,1118.0,536.0,2081.0
337,,,651.0,963.0,household_agent_7,1007.0,991.0,household_agent_2,1119.0,536.0,2082.0
338,,,697.0,1020.0,household_agent_1,1001.0,991.0,household_agent_2,293.0,536.0,1313.0
339,,,697.0,1020.0,household_agent_1,1001.0,991.0,household_agent_2,376.0,374.0,1396.0
340,,,698.0,1020.0,household_agent_3,1003.0,991.0,household_agent_2,238.0,536.0,1258.0
341,,,698.0,1020.0,household_agent_3,1003.0,991.0,household_agent_2,347.0,536.0,1367.0
342,,,699.0,1020.0,household_agent_7,1007.0,991.0,household_agent_2,1063.0,536.0,2083.0
343,,,699.0,1020.0,household_agent_7,1007.0,991.0,household_agent_2,1066.0,536.0,2086.0
344,,,745.0,1042.0,household_agent_1,1001.0,991.0,household_agent_2,249.0,536.0,1291.0
345,,,745.0,1042.0,household_agent_1,1001.0,991.0,household_agent_2,354.0,455.0,1396.0
346,,,746.0,1042.0,household_agent_3,1003.0,991.0,household_agent_2,334.0,536.0,1376.0
347,,,746.0,1042.0,household_agent_3,1003.0,991.0,household_agent_2,400.0,293.0,1442.0
348,,,747.0,1042.0,household_agent_7,1007.0,991.0,household_agent_2,1045.0,536.0,2087.0
349,,,747.0,1042.0,household_agent_7,1007.0,991.0,household_agent_2,1046.0,536.0,2088.0
350,,,793.0,1141.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,536.0,1328.0
351,,,793.0,1141.0,household_agent_1,1001.0,991.0,household_agent_2,265.0,536.0,1406.0
352,,,794.0,1141.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,536.0,1267.0
353,,,794.0,1141.0,household_agent_3,1003.0,991.0,household_agent_2,273.0,536.0,1414.0
354,,,795.0,1141.0,household_agent_7,1007.0,991.0,household_agent_2,949.0,536.0,2090.0
355,,,841.0,1159.0,household_agent_1,1001.0,991.0,household_agent_2,276.0,536.0,1435.0
356,,,841.0,1159.0,household_agent_1,1001.0,991.0,household_agent_2,307.0,374.0,1466.0
357,,,842.0,1159.0,household_agent_3,1003.0,991.0,household_agent_2,274.0,536.0,1433.0
358,,,842.0,1159.0,household_agent_3,1003.0,991.0,household_agent_2,326.0,374.0,1485.0
359,,,843.0,1159.0,household_agent_7,1007.0,991.0,household_agent_2,935.0,536.0,2094.0
360,,,843.0,1159.0,household_agent_7,1007.0,991.0,household_agent_2,988.0,393.0,2147.0
361,,,31.0,189.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,240.0
362,,,31.0,189.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,291.0
363,,,32.0,189.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,255.0
364,,,32.0,189.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,305.0
365,,,79.0,233.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,317.0
366,,,79.0,233.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,455.0,371.0
367,,,80.0,233.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,314.0
368,,,80.0,233.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,455.0,366.0
369,,,127.0,322.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,536.0,434.0
370,,,127.0,322.0,household_agent_2,1002.0,991.0,household_agent_3,188.0,455.0,510.0
371,,,128.0,322.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,536.0,467.0
372,,,128.0,322.0,household_agent_4,1004.0,991.0,household_agent_3,229.0,536.0,551.0
373,,,175.0,381.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,536.0,515.0
374,,,175.0,381.0,household_agent_2,1002.0,991.0,household_agent_3,210.0,455.0,591.0
375,,,176.0,381.0,household_agent_4,1004.0,991.0,household_agent_3,174.0,536.0,555.0
376,,,176.0,381.0,household_agent_4,1004.0,991.0,household_agent_3,213.0,374.0,594.0
377,,,223.0,455.0,household_agent_2,1002.0,991.0,household_agent_3,223.0,536.0,678.0
378,,,223.0,455.0,household_agent_2,1002.0,991.0,household_agent_3,304.0,455.0,759.0
379,,,224.0,455.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,536.0,573.0
380,,,224.0,455.0,household_agent_4,1004.0,991.0,household_agent_3,164.0,455.0,619.0
381,,,271.0,539.0,household_agent_2,1002.0,991.0,household_agent_3,151.0,536.0,690.0
382,,,271.0,539.0,household_agent_2,1002.0,991.0,household_agent_3,263.0,455.0,802.0
383,,,272.0,539.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,536.0,673.0
384,,,272.0,539.0,household_agent_4,1004.0,991.0,household_agent_3,239.0,536.0,778.0
385,,,319.0,546.0,household_agent_2,1002.0,991.0,household_agent_3,234.0,536.0,780.0
386,,,319.0,546.0,household_agent_2,1002.0,991.0,household_agent_3,300.0,455.0,846.0
387,,,320.0,546.0,household_agent_4,1004.0,991.0,household_agent_3,238.0,536.0,784.0
388,,,320.0,546.0,household_agent_4,1004.0,991.0,household_agent_3,313.0,374.0,859.0
389,,,367.0,623.0,household_agent_2,1002.0,991.0,household_agent_3,183.0,536.0,806.0
390,,,367.0,623.0,household_agent_2,1002.0,991.0,household_agent_3,271.0,536.0,894.0
391,,,368.0,623.0,household_agent_4,1004.0,991.0,household_agent_3,266.0,536.0,889.0
392,,,368.0,623.0,household_agent_4,1004.0,991.0,household_agent_3,343.0,536.0,966.0
393,,,415.0,673.0,household_agent_2,1002.0,991.0,household_agent_3,253.0,536.0,926.0
394,,,415.0,673.0,household_agent_2,1002.0,991.0,household_agent_3,308.0,374.0,981.0
395,,,416.0,673.0,household_agent_4,1004.0,991.0,household_agent_3,299.0,536.0,972.0
396,,,416.0,673.0,household_agent_4,1004.0,991.0,household_agent_3,402.0,374.0,1075.0
397,,,463.0,717.0,household_agent_2,1002.0,991.0,household_agent_3,210.0,536.0,927.0
398,,,463.0,717.0,household_agent_2,1002.0,991.0,household_agent_3,348.0,455.0,1065.0
399,,,464.0,717.0,household_agent_4,1004.0,991.0,household_agent_3,185.0,536.0,902.0
400,,,464.0,717.0,household_agent_4,1004.0,991.0,household_agent_3,262.0,455.0,979.0
401,,,511.0,778.0,household_agent_2,1002.0,991.0,household_agent_3,273.0,536.0,1051.0
402,,,511.0,778.0,household_agent_2,1002.0,991.0,household_agent_3,336.0,455.0,1114.0
403,,,512.0,778.0,household_agent_4,1004.0,991.0,household_agent_3,197.0,536.0,975.0
404,,,512.0,778.0,household_agent_4,1004.0,991.0,household_agent_3,312.0,455.0,1090.0
405,,,559.0,841.0,household_agent_2,1002.0,991.0,household_agent_3,229.0,536.0,1070.0
406,,,559.0,841.0,household_agent_2,1002.0,991.0,household_agent_3,347.0,455.0,1188.0
407,,,560.0,841.0,household_agent_4,1004.0,991.0,household_agent_3,239.0,536.0,1080.0
408,,,560.0,841.0,household_agent_4,1004.0,991.0,household_agent_3,353.0,455.0,1194.0
409,,,607.0,915.0,household_agent_2,1002.0,991.0,household_agent_3,259.0,536.0,1174.0
410,,,607.0,915.0,household_agent_2,1002.0,991.0,household_agent_3,331.0,536.0,1246.0
411,,,608.0,915.0,household_agent_4,1004.0,991.0,household_agent_3,197.0,536.0,1112.0
412,,,608.0,915.0,household_agent_4,1004.0,991.0,household_agent_3,305.0,455.0,1220.0
413,,,655.0,963.0,household_agent_2,1002.0,991.0,household_agent_3,293.0,536.0,1256.0
414,,,655.0,963.0,household_agent_2,1002.0,991.0,household_agent_3,414.0,374.0,1377.0
415,,,656.0,963.0,household_agent_4,1004.0,991.0,household_agent_3,252.0,536.0,1215.0
416,,,656.0,963.0,household_agent_4,1004.0,991.0,household_agent_3,300.0,455.0,1263.0
417,,,703.0,1020.0,household_agent_2,1002.0,991.0,household_agent_3,171.0,536.0,1191.0
418,,,703.0,1020.0,household_agent_2,1002.0,991.0,household_agent_3,288.0,455.0,1308.0
419,,,704.0,1020.0,household_agent_4,1004.0,991.0,household_agent_3,220.0,536.0,1240.0
420,,,704.0,1020.0,household_agent_4,1004.0,991.0,household_agent_3,294.0,455.0,1314.0
421,,,751.0,1042.0,household_agent_2,1002.0,991.0,household_agent_3,238.0,536.0,1280.0
422,,,751.0,1042.0,household_agent_2,1002.0,991.0,household_agent_3,337.0,455.0,1379.0
423,,,752.0,1042.0,household_agent_4,1004.0,991.0,household_agent_3,264.0,536.0,1306.0
424,,,752.0,1042.0,household_agent_4,1004.0,991.0,household_agent_3,328.0,536.0,1370.0
425,,,799.0,1141.0,household_agent_2,1002.0,991.0,household_agent_3,198.0,536.0,1339.0
426,,,799.0,1141.0,household_agent_2,1002.0,991.0,household_agent_3,248.0,536.0,1389.0
427,,,800.0,1141.0,household_agent_4,1004.0,991.0,household_agent_3,230.0,536.0,1371.0
428,,,800.0,1141.0,household_agent_4,1004.0,991.0,household_agent_3,314.0,536.0,1455.0
429,,,847.0,1159.0,household_agent_2,1002.0,991.0,household_agent_3,234.0,536.0,1393.0
430,,,847.0,1159.0,household_agent_2,1002.0,991.0,household_agent_3,306.0,374.0,1465.0
431,,,848.0,1159.0,household_agent_4,1004.0,991.0,household_agent_3,297.0,536.0,1456.0
432,,,848.0,1159.0,household_agent_4,1004.0,991.0,household_agent_3,342.0,293.0,1501.0
433,,,17.0,189.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,240.0
434,,,17.0,189.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,284.0
435,,,18.0,189.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,256.0
436,,,18.0,189.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,317.0
437,,,65.0,233.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,291.0
438,,,65.0,233.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,455.0,348.0
439,,,66.0,233.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,536.0,346.0
440,,,66.0,233.0,household_agent_5,1005.0,991.0,household_agent_4,196.0,455.0,429.0
441,,,113.0,322.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,420.0
442,,,113.0,322.0,household_agent_3,1003.0,991.0,household_agent_4,160.0,455.0,482.0
443,,,114.0,322.0,household_agent_5,1005.0,991.0,household_agent_4,203.0,536.0,525.0
444,,,114.0,322.0,household_agent_5,1005.0,991.0,household_agent_4,303.0,455.0,625.0
445,,,161.0,381.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,536.0,486.0
446,,,161.0,381.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,455.0,546.0
447,,,162.0,381.0,household_agent_5,1005.0,991.0,household_agent_4,234.0,536.0,615.0
448,,,162.0,381.0,household_agent_5,1005.0,991.0,household_agent_4,318.0,455.0,699.0
449,,,209.0,455.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,536.0,552.0
450,,,209.0,455.0,household_agent_3,1003.0,991.0,household_agent_4,159.0,455.0,614.0
451,,,210.0,455.0,household_agent_5,1005.0,991.0,household_agent_4,228.0,536.0,683.0
452,,,210.0,455.0,household_agent_5,1005.0,991.0,household_agent_4,284.0,455.0,739.0
453,,,257.0,539.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,618.0
454,,,257.0,539.0,household_agent_3,1003.0,991.0,household_agent_4,182.0,536.0,721.0
455,,,258.0,539.0,household_agent_5,1005.0,991.0,household_agent_4,181.0,536.0,720.0
456,,,258.0,539.0,household_agent_5,1005.0,991.0,household_agent_4,279.0,455.0,818.0
457,,,305.0,546.0,household_agent_3,1003.0,991.0,household_agent_4,180.0,536.0,726.0
458,,,305.0,546.0,household_agent_3,1003.0,991.0,household_agent_4,265.0,374.0,811.0
459,,,306.0,546.0,household_agent_5,1005.0,991.0,household_agent_4,195.0,536.0,741.0
460,,,306.0,546.0,household_agent_5,1005.0,991.0,household_agent_4,331.0,455.0,877.0
461,,,353.0,623.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,536.0,751.0
462,,,353.0,623.0,household_agent_3,1003.0,991.0,household_agent_4,192.0,536.0,815.0
463,,,354.0,623.0,household_agent_5,1005.0,991.0,household_agent_4,253.0,536.0,876.0
464,,,354.0,623.0,household_agent_5,1005.0,991.0,household_agent_4,344.0,455.0,967.0
465,,,401.0,673.0,household_agent_3,1003.0,991.0,household_agent_4,157.0,536.0,830.0
466,,,401.0,673.0,household_agent_3,1003.0,991.0,household_agent_4,249.0,374.0,922.0
467,,,402.0,673.0,household_agent_5,1005.0,991.0,household_agent_4,217.0,536.0,890.0
468,,,402.0,673.0,household_agent_5,1005.0,991.0,household_agent_4,343.0,455.0,1016.0
469,,,449.0,717.0,household_agent_3,1003.0,991.0,household_agent_4,144.0,536.0,861.0
470,,,449.0,717.0,household_agent_3,1003.0,991.0,household_agent_4,210.0,536.0,927.0
471,,,450.0,717.0,household_agent_5,1005.0,991.0,household_agent_4,281.0,536.0,998.0
472,,,450.0,717.0,household_agent_5,1005.0,991.0,household_agent_4,352.0,455.0,1069.0
473,,,497.0,778.0,household_agent_3,1003.0,991.0,household_agent_4,168.0,536.0,946.0
474,,,497.0,778.0,household_agent_3,1003.0,991.0,household_agent_4,233.0,374.0,1011.0
475,,,498.0,778.0,household_agent_5,1005.0,991.0,household_agent_4,248.0,536.0,1026.0
476,,,498.0,778.0,household_agent_5,1005.0,991.0,household_agent_4,316.0,455.0,1094.0
477,,,545.0,841.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,536.0,954.0
478,,,545.0,841.0,household_agent_3,1003.0,991.0,household_agent_4,182.0,455.0,1023.0
479,,,546.0,841.0,household_agent_5,1005.0,991.0,household_agent_4,245.0,536.0,1086.0
480,,,546.0,841.0,household_agent_5,1005.0,991.0,household_agent_4,359.0,455.0,1200.0
481,,,593.0,915.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,536.0,1030.0
482,,,593.0,915.0,household_agent_3,1003.0,991.0,household_agent_4,230.0,536.0,1145.0
483,,,594.0,915.0,household_agent_5,1005.0,991.0,household_agent_4,263.0,536.0,1178.0
484,,,594.0,915.0,household_agent_5,1005.0,991.0,household_agent_4,354.0,455.0,1269.0
485,,,641.0,963.0,household_agent_3,1003.0,991.0,household_agent_4,202.0,536.0,1165.0
486,,,641.0,963.0,household_agent_3,1003.0,991.0,household_agent_4,281.0,374.0,1244.0
487,,,642.0,963.0,household_agent_5,1005.0,991.0,household_agent_4,247.0,536.0,1210.0
488,,,642.0,963.0,household_agent_5,1005.0,991.0,household_agent_4,349.0,536.0,1312.0
489,,,689.0,1020.0,household_agent_3,1003.0,991.0,household_agent_4,166.0,536.0,1186.0
490,,,689.0,1020.0,household_agent_3,1003.0,991.0,household_agent_4,302.0,536.0,1322.0
491,,,690.0,1020.0,household_agent_5,1005.0,991.0,household_agent_4,344.0,536.0,1364.0
492,,,690.0,1020.0,household_agent_5,1005.0,991.0,household_agent_4,427.0,374.0,1447.0
493,,,737.0,1042.0,household_agent_3,1003.0,991.0,household_agent_4,283.0,536.0,1325.0
494,,,737.0,1042.0,household_agent_3,1003.0,991.0,household_agent_4,326.0,374.0,1368.0
495,,,738.0,1042.0,household_agent_5,1005.0,991.0,household_agent_4,235.0,536.0,1277.0
496,,,738.0,1042.0,household_agent_5,1005.0,991.0,household_agent_4,353.0,536.0,1395.0
497,,,785.0,1141.0,household_agent_3,1003.0,991.0,household_agent_4,186.0,536.0,1327.0
498,,,785.0,1141.0,household_agent_3,1003.0,991.0,household_agent_4,239.0,536.0,1380.0
499,,,786.0,1141.0,household_agent_5,1005.0,991.0,household_agent_4,306.0,536.0,1447.0
500,,,786.0,1141.0,household_agent_5,1005.0,991.0,household_agent_4,371.0,536.0,1512.0
501,,,833.0,1159.0,household_agent_3,1003.0,991.0,household_agent_4,224.0,536.0,1383.0
502,,,833.0,1159.0,household_agent_3,1003.0,991.0,household_agent_4,261.0,374.0,1420.0
503,,,834.0,1159.0,household_agent_5,1005.0,991.0,household_agent_4,391.0,536.0,1550.0
504,,,834.0,1159.0,household_agent_5,1005.0,991.0,household_agent_4,447.0,293.0,1606.0
505,,,8.0,189.0,household_agent_4,1004.0,991.0,household_agent_5,127.0,536.0,316.0
506,,,8.0,189.0,household_agent_4,1004.0,991.0,household_agent_5,196.0,536.0,385.0
507,,,9.0,189.0,household_agent_6,1006.0,991.0,household_agent_5,53.0,536.0,242.0
508,,,9.0,189.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,455.0,276.0
509,,,10.0,189.0,household_agent_12,1012.0,991.0,household_agent_5,79.0,536.0,268.0
510,,,10.0,189.0,household_agent_12,1012.0,991.0,household_agent_5,144.0,455.0,333.0
511,,,56.0,233.0,household_agent_4,1004.0,991.0,household_agent_5,171.0,536.0,404.0
512,,,56.0,233.0,household_agent_4,1004.0,991.0,household_agent_5,250.0,374.0,483.0
513,,,57.0,233.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,309.0
514,,,57.0,233.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,455.0,353.0
515,,,58.0,233.0,household_agent_12,1012.0,991.0,household_agent_5,106.0,536.0,339.0
516,,,58.0,233.0,household_agent_12,1012.0,991.0,household_agent_5,190.0,455.0,423.0
517,,,104.0,322.0,household_agent_4,1004.0,991.0,household_agent_5,195.0,536.0,517.0
518,,,104.0,322.0,household_agent_4,1004.0,991.0,household_agent_5,259.0,536.0,581.0
519,,,105.0,322.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,413.0
520,,,105.0,322.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,449.0
521,,,106.0,322.0,household_agent_12,1012.0,991.0,household_agent_5,174.0,536.0,496.0
522,,,106.0,322.0,household_agent_12,1012.0,991.0,household_agent_5,229.0,536.0,551.0
523,,,152.0,381.0,household_agent_4,1004.0,991.0,household_agent_5,214.0,536.0,595.0
524,,,152.0,381.0,household_agent_4,1004.0,991.0,household_agent_5,306.0,374.0,687.0
525,,,153.0,381.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,455.0
526,,,153.0,381.0,household_agent_6,1006.0,991.0,household_agent_5,149.0,455.0,530.0
527,,,154.0,381.0,household_agent_12,1012.0,991.0,household_agent_5,191.0,536.0,572.0
528,,,154.0,381.0,household_agent_12,1012.0,991.0,household_agent_5,256.0,374.0,637.0
529,,,200.0,455.0,household_agent_4,1004.0,991.0,household_agent_5,227.0,536.0,682.0
530,,,200.0,455.0,household_agent_4,1004.0,991.0,household_agent_5,320.0,455.0,775.0
531,,,201.0,455.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,546.0
532,,,201.0,455.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,455.0,590.0
533,,,202.0,455.0,household_agent_12,1012.0,991.0,household_agent_5,163.0,536.0,618.0
534,,,202.0,455.0,household_agent_12,1012.0,991.0,household_agent_5,229.0,455.0,684.0
535,,,248.0,539.0,household_agent_4,1004.0,991.0,household_agent_5,224.0,536.0,763.0
536,,,248.0,539.0,household_agent_4,1004.0,991.0,household_agent_5,295.0,536.0,834.0
537,,,249.0,539.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,610.0
538,,,249.0,539.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,536.0,680.0
539,,,250.0,539.0,household_agent_12,1012.0,991.0,household_agent_5,178.0,536.0,717.0
540,,,250.0,539.0,household_agent_12,1012.0,991.0,household_agent_5,300.0,536.0,839.0
541,,,296.0,546.0,household_agent_4,1004.0,991.0,household_agent_5,292.0,536.0,838.0
542,,,296.0,546.0,household_agent_4,1004.0,991.0,household_agent_5,386.0,374.0,932.0
543,,,297.0,546.0,household_agent_6,1006.0,991.0,household_agent_5,142.0,536.0,688.0
544,,,297.0,546.0,household_agent_6,1006.0,991.0,household_agent_5,214.0,374.0,760.0
545,,,298.0,546.0,household_agent_12,1012.0,991.0,household_agent_5,297.0,536.0,843.0
546,,,298.0,546.0,household_agent_12,1012.0,991.0,household_agent_5,418.0,374.0,964.0
547,,,344.0,623.0,household_agent_4,1004.0,991.0,household_agent_5,160.0,536.0,783.0
548,,,344.0,623.0,household_agent_4,1004.0,991.0,household_agent_5,280.0,455.0,903.0
549,,,345.0,623.0,household_agent_6,1006.0,991.0,household_agent_5,191.0,536.0,814.0
550,,,345.0,623.0,household_agent_6,1006.0,991.0,household_agent_5,290.0,536.0,913.0
551,,,346.0,623.0,household_agent_12,1012.0,991.0,household_agent_5,187.0,536.0,810.0
552,,,346.0,623.0,household_agent_12,1012.0,991.0,household_agent_5,337.0,455.0,960.0
553,,,392.0,673.0,household_agent_4,1004.0,991.0,household_agent_5,167.0,536.0,840.0
554,,,392.0,673.0,household_agent_4,1004.0,991.0,household_agent_5,272.0,455.0,945.0
555,,,393.0,673.0,household_agent_6,1006.0,991.0,household_agent_5,252.0,536.0,925.0
556,,,393.0,673.0,household_agent_6,1006.0,991.0,household_agent_5,284.0,374.0,957.0
557,,,394.0,673.0,household_agent_12,1012.0,991.0,household_agent_5,212.0,536.0,885.0
558,,,394.0,673.0,household_agent_12,1012.0,991.0,household_agent_5,315.0,455.0,988.0
559,,,440.0,717.0,household_agent_4,1004.0,991.0,household_agent_5,208.0,536.0,925.0
560,,,440.0,717.0,household_agent_4,1004.0,991.0,household_agent_5,329.0,455.0,1046.0
561,,,441.0,717.0,household_agent_6,1006.0,991.0,household_agent_5,237.0,536.0,954.0
562,,,441.0,717.0,household_agent_6,1006.0,991.0,household_agent_5,337.0,536.0,1054.0
563,,,442.0,717.0,household_agent_12,1012.0,991.0,household_agent_5,269.0,536.0,986.0
564,,,442.0,717.0,household_agent_12,1012.0,991.0,household_agent_5,383.0,536.0,1100.0
565,,,488.0,778.0,household_agent_4,1004.0,991.0,household_agent_5,174.0,536.0,952.0
566,,,488.0,778.0,household_agent_4,1004.0,991.0,household_agent_5,295.0,536.0,1073.0
567,,,489.0,778.0,household_agent_6,1006.0,991.0,household_agent_5,300.0,536.0,1078.0
568,,,489.0,778.0,household_agent_6,1006.0,991.0,household_agent_5,337.0,374.0,1115.0
569,,,490.0,778.0,household_agent_12,1012.0,991.0,household_agent_5,328.0,536.0,1106.0
