,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,24.0,25103.0,household_agent_6,1006.0,991.0,household_agent_7,237.0,455.0,25340.0
274,,,25.0,25103.0,household_agent_8,1008.0,991.0,household_agent_7,222.0,536.0,25325.0
275,,,25.0,25103.0,household_agent_8,1008.0,991.0,household_agent_7,248.0,455.0,25351.0
276,,,26.0,25103.0,household_agent_9,1009.0,991.0,household_agent_7,256.0,536.0,25359.0
277,,,26.0,25103.0,household_agent_9,1009.0,991.0,household_agent_7,276.0,455.0,25379.0
278,,,27.0,25103.0,household_agent_10,1010.0,991.0,household_agent_7,270.0,536.0,25373.0
279,,,27.0,25103.0,household_agent_10,1010.0,991.0,household_agent_7,298.0,455.0,25401.0
280,,,28.0,25103.0,household_agent_11,1011.0,991.0,household_agent_7,288.0,536.0,25391.0
281,,,28.0,25103.0,household_agent_11,1011.0,991.0,household_agent_7,310.0,455.0,25413.0
282,,,29.0,25103.0,household_agent_12,1012.0,991.0,household_agent_7,320.0,536.0,25423.0
283,,,29.0,25103.0,household_agent_12,1012.0,991.0,household_agent_7,353.0,455.0,25456.0
284,,,30.0,25103.0,generation_agent_0,1013.0,991.0,household_agent_7,331.0,536.0,25434.0
285,,,30.0,25103.0,generation_agent_0,1013.0,991.0,household_agent_7,364.0,455.0,25467.0
286,,,31.0,25103.0,generation_agent_1,1014.0,991.0,household_agent_7,342.0,536.0,25445.0
287,,,31.0,25103.0,generation_agent_1,1014.0,991.0,household_agent_7,375.0,455.0,25478.0
288,,,32.0,25103.0,generation_agent_2,1015.0,991.0,household_agent_7,386.0,536.0,25489.0
289,,,32.0,25103.0,generation_agent_2,1015.0,991.0,household_agent_7,417.0,455.0,25520.0
290,,,33.0,25103.0,generation_agent_3,1016.0,991.0,household_agent_7,428.0,536.0,25531.0
291,,,33.0,25103.0,generation_agent_3,1016.0,991.0,household_agent_7,461.0,455.0,25564.0
292,,,290.0,27600.0,aggregator_agent,1019.0,991.0,household_agent_7,47.0,536.0,27647.0
293,,,290.0,27600.0,aggregator_agent,1019.0,991.0,household_agent_7,81.0,455.0,27681.0
294,,,146.0,25103.0,household_agent_0,1000.0,991.0,household_agent_8,91.0,536.0,25194.0
295,,,146.0,25103.0,household_agent_0,1000.0,991.0,household_agent_8,188.0,455.0,25291.0
296,,,147.0,25103.0,household_agent_1,1001.0,991.0,household_agent_8,323.0,536.0,25426.0
297,,,147.0,25103.0,household_agent_1,1001.0,991.0,household_agent_8,358.0,455.0,25461.0
298,,,148.0,25103.0,household_agent_2,1002.0,991.0,household_agent_8,121.0,536.0,25224.0
299,,,148.0,25103.0,household_agent_2,1002.0,991.0,household_agent_8,232.0,455.0,25335.0
300,,,149.0,25103.0,household_agent_3,1003.0,991.0,household_agent_8,134.0,536.0,25237.0
301,,,149.0,25103.0,household_agent_3,1003.0,991.0,household_agent_8,243.0,455.0,25346.0
302,,,150.0,25103.0,household_agent_4,1004.0,991.0,household_agent_8,111.0,536.0,25214.0
303,,,150.0,25103.0,household_agent_4,1004.0,991.0,household_agent_8,199.0,455.0,25302.0
304,,,151.0,25103.0,household_agent_5,1005.0,991.0,household_agent_8,126.0,536.0,25229.0
305,,,151.0,25103.0,household_agent_5,1005.0,991.0,household_agent_8,270.0,455.0,25373.0
306,,,152.0,25103.0,household_agent_6,1006.0,991.0,household_agent_8,123.0,536.0,25226.0
307,,,152.0,25103.0,household_agent_6,1006.0,991.0,household_agent_8,155.0,455.0,25258.0
308,,,153.0,25103.0,household_agent_7,1007.0,991.0,household_agent_8,221.0,536.0,25324.0
309,,,153.0,25103.0,household_agent_7,1007.0,991.0,household_agent_8,254.0,455.0,25357.0
310,,,154.0,25103.0,household_agent_9,1009.0,991.0,household_agent_8,146.0,536.0,25249.0
311,,,154.0,25103.0,household_agent_9,1009.0,991.0,household_agent_8,171.0,455.0,25274.0
312,,,155.0,25103.0,household_agent_10,1010.0,991.0,household_agent_8,178.0,536.0,25281.0
313,,,155.0,25103.0,household_agent_10,1010.0,991.0,household_agent_8,210.0,455.0,25313.0
314,,,156.0,25103.0,household_agent_11,1011.0,991.0,household_agent_8,276.0,536.0,25379.0
315,,,156.0,25103.0,household_agent_11,1011.0,991.0,household_agent_8,369.0,455.0,25472.0
316,,,157.0,25103.0,household_agent_12,1012.0,991.0,household_agent_8,287.0,536.0,25390.0
317,,,157.0,25103.0,household_agent_12,1012.0,991.0,household_agent_8,427.0,455.0,25530.0
318,,,158.0,25103.0,generation_agent_0,1013.0,991.0,household_agent_8,303.0,536.0,25406.0
319,,,158.0,25103.0,generation_agent_0,1013.0,991.0,household_agent_8,471.0,455.0,25574.0
320,,,159.0,25103.0,generation_agent_1,1014.0,991.0,household_agent_8,309.0,536.0,25412.0
321,,,159.0,25103.0,generation_agent_1,1014.0,991.0,household_agent_8,380.0,455.0,25483.0
322,,,160.0,25103.0,generation_agent_2,1015.0,991.0,household_agent_8,345.0,536.0,25448.0
323,,,160.0,25103.0,generation_agent_2,1015.0,991.0,household_agent_8,541.0,455.0,25644.0
324,,,161.0,25103.0,generation_agent_3,1016.0,991.0,household_agent_8,342.0,536.0,25445.0
325,,,161.0,25103.0,generation_agent_3,1016.0,991.0,household_agent_8,391.0,455.0,25494.0
326,,,162.0,25103.0,household_agent_0,1000.0,991.0,household_agent_9,87.0,536.0,25190.0
327,,,162.0,25103.0,household_agent_0,1000.0,991.0,household_agent_9,200.0,455.0,25303.0
328,,,163.0,25103.0,household_agent_1,1001.0,991.0,household_agent_9,347.0,536.0,25450.0
329,,,163.0,25103.0,household_agent_1,1001.0,991.0,household_agent_9,381.0,455.0,25484.0
330,,,164.0,25103.0,household_agent_2,1002.0,991.0,household_agent_9,227.0,536.0,25330.0
331,,,164.0,25103.0,household_agent_2,1002.0,991.0,household_agent_9,277.0,455.0,25380.0
332,,,165.0,25103.0,household_agent_3,1003.0,991.0,household_agent_9,128.0,536.0,25231.0
333,,,165.0,25103.0,household_agent_3,1003.0,991.0,household_agent_9,260.0,455.0,25363.0
334,,,166.0,25103.0,household_agent_4,1004.0,991.0,household_agent_9,238.0,536.0,25341.0
335,,,166.0,25103.0,household_agent_4,1004.0,991.0,household_agent_9,293.0,455.0,25396.0
336,,,167.0,25103.0,household_agent_5,1005.0,991.0,household_agent_9,88.0,536.0,25191.0
337,,,167.0,25103.0,household_agent_5,1005.0,991.0,household_agent_9,244.0,455.0,25347.0
338,,,168.0,25103.0,household_agent_6,1006.0,991.0,household_agent_9,92.0,536.0,25195.0
339,,,168.0,25103.0,household_agent_6,1006.0,991.0,household_agent_9,167.0,455.0,25270.0
340,,,169.0,25103.0,household_agent_7,1007.0,991.0,household_agent_9,114.0,536.0,25217.0
341,,,169.0,25103.0,household_agent_7,1007.0,991.0,household_agent_9,266.0,455.0,25369.0
342,,,170.0,25103.0,household_agent_8,1008.0,991.0,household_agent_9,150.0,536.0,25253.0
343,,,170.0,25103.0,household_agent_8,1008.0,991.0,household_agent_9,178.0,455.0,25281.0
344,,,171.0,25103.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,536.0,25239.0
345,,,171.0,25103.0,household_agent_10,1010.0,991.0,household_agent_9,189.0,455.0,25292.0
346,,,172.0,25103.0,household_agent_11,1011.0,991.0,household_agent_9,156.0,536.0,25259.0
347,,,172.0,25103.0,household_agent_11,1011.0,991.0,household_agent_9,211.0,455.0,25314.0
348,,,173.0,25103.0,household_agent_12,1012.0,991.0,household_agent_9,299.0,536.0,25402.0
349,,,173.0,25103.0,household_agent_12,1012.0,991.0,household_agent_9,442.0,455.0,25545.0
350,,,174.0,25103.0,generation_agent_0,1013.0,991.0,household_agent_9,310.0,536.0,25413.0
351,,,174.0,25103.0,generation_agent_0,1013.0,991.0,household_agent_9,470.0,455.0,25573.0
352,,,175.0,25103.0,generation_agent_1,1014.0,991.0,household_agent_9,321.0,536.0,25424.0
353,,,175.0,25103.0,generation_agent_1,1014.0,991.0,household_agent_9,508.0,455.0,25611.0
354,,,176.0,25103.0,generation_agent_2,1015.0,991.0,household_agent_9,346.0,536.0,25449.0
355,,,176.0,25103.0,generation_agent_2,1015.0,991.0,household_agent_9,549.0,455.0,25652.0
356,,,177.0,25103.0,generation_agent_3,1016.0,991.0,household_agent_9,354.0,536.0,25457.0
357,,,177.0,25103.0,generation_agent_3,1016.0,991.0,household_agent_9,527.0,455.0,25630.0
358,,,178.0,25103.0,household_agent_0,1000.0,991.0,household_agent_10,81.0,536.0,25184.0
359,,,178.0,25103.0,household_agent_0,1000.0,991.0,household_agent_10,264.0,455.0,25367.0
360,,,179.0,25103.0,household_agent_1,1001.0,991.0,household_agent_10,348.0,536.0,25451.0
361,,,179.0,25103.0,household_agent_1,1001.0,991.0,household_agent_10,392.0,455.0,25495.0
362,,,180.0,25103.0,household_agent_2,1002.0,991.0,household_agent_10,237.0,536.0,25340.0
363,,,180.0,25103.0,household_agent_2,1002.0,991.0,household_agent_10,292.0,455.0,25395.0
364,,,181.0,25103.0,household_agent_3,1003.0,991.0,household_agent_10,103.0,536.0,25206.0
365,,,181.0,25103.0,household_agent_3,1003.0,991.0,household_agent_10,281.0,455.0,25384.0
366,,,182.0,25103.0,household_agent_4,1004.0,991.0,household_agent_10,108.0,536.0,25211.0
367,,,182.0,25103.0,household_agent_4,1004.0,991.0,household_agent_10,248.0,455.0,25351.0
368,,,183.0,25103.0,household_agent_5,1005.0,991.0,household_agent_10,102.0,536.0,25205.0
369,,,183.0,25103.0,household_agent_5,1005.0,991.0,household_agent_10,303.0,455.0,25406.0
370,,,184.0,25103.0,household_agent_6,1006.0,991.0,household_agent_10,120.0,536.0,25223.0
371,,,184.0,25103.0,household_agent_6,1006.0,991.0,household_agent_10,316.0,455.0,25419.0
372,,,185.0,25103.0,household_agent_7,1007.0,991.0,household_agent_10,109.0,536.0,25212.0
373,,,185.0,25103.0,household_agent_7,1007.0,991.0,household_agent_10,275.0,455.0,25378.0
374,,,186.0,25103.0,household_agent_8,1008.0,991.0,household_agent_10,160.0,536.0,25263.0
375,,,186.0,25103.0,household_agent_8,1008.0,991.0,household_agent_10,198.0,455.0,25301.0
376,,,187.0,25103.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,536.0,25231.0
377,,,187.0,25103.0,household_agent_9,1009.0,991.0,household_agent_10,154.0,455.0,25257.0
378,,,188.0,25103.0,household_agent_11,1011.0,991.0,household_agent_10,171.0,536.0,25274.0
379,,,188.0,25103.0,household_agent_11,1011.0,991.0,household_agent_10,204.0,455.0,25307.0
380,,,189.0,25103.0,household_agent_12,1012.0,991.0,household_agent_10,143.0,536.0,25246.0
381,,,189.0,25103.0,household_agent_12,1012.0,991.0,household_agent_10,182.0,455.0,25285.0
382,,,190.0,25103.0,generation_agent_0,1013.0,991.0,household_agent_10,215.0,536.0,25318.0
383,,,190.0,25103.0,generation_agent_0,1013.0,991.0,household_agent_10,325.0,455.0,25428.0
384,,,191.0,25103.0,generation_agent_1,1014.0,991.0,household_agent_10,226.0,536.0,25329.0
385,,,191.0,25103.0,generation_agent_1,1014.0,991.0,household_agent_10,358.0,455.0,25461.0
386,,,192.0,25103.0,generation_agent_2,1015.0,991.0,household_agent_10,369.0,536.0,25472.0
387,,,192.0,25103.0,generation_agent_2,1015.0,991.0,household_agent_10,548.0,455.0,25651.0
388,,,193.0,25103.0,generation_agent_3,1016.0,991.0,household_agent_10,380.0,536.0,25483.0
389,,,193.0,25103.0,generation_agent_3,1016.0,991.0,household_agent_10,533.0,455.0,25636.0
390,,,194.0,25103.0,household_agent_0,1000.0,991.0,household_agent_11,122.0,536.0,25225.0
391,,,194.0,25103.0,household_agent_0,1000.0,991.0,household_agent_11,294.0,455.0,25397.0
392,,,195.0,25103.0,household_agent_1,1001.0,991.0,household_agent_11,389.0,536.0,25492.0
393,,,195.0,25103.0,household_agent_1,1001.0,991.0,household_agent_11,420.0,455.0,25523.0
394,,,196.0,25103.0,household_agent_2,1002.0,991.0,household_agent_11,305.0,536.0,25408.0
395,,,196.0,25103.0,household_agent_2,1002.0,991.0,household_agent_11,338.0,455.0,25441.0
396,,,197.0,25103.0,household_agent_3,1003.0,991.0,household_agent_11,110.0,536.0,25213.0
397,,,197.0,25103.0,household_agent_3,1003.0,991.0,household_agent_11,316.0,455.0,25419.0
398,,,198.0,25103.0,household_agent_4,1004.0,991.0,household_agent_11,250.0,536.0,25353.0
399,,,198.0,25103.0,household_agent_4,1004.0,991.0,household_agent_11,327.0,455.0,25430.0
400,,,199.0,25103.0,household_agent_5,1005.0,991.0,household_agent_11,90.0,536.0,25193.0
401,,,199.0,25103.0,household_agent_5,1005.0,991.0,household_agent_11,261.0,455.0,25364.0
402,,,200.0,25103.0,household_agent_6,1006.0,991.0,household_agent_11,130.0,536.0,25233.0
403,,,200.0,25103.0,household_agent_6,1006.0,991.0,household_agent_11,349.0,455.0,25452.0
404,,,201.0,25103.0,household_agent_7,1007.0,991.0,household_agent_11,108.0,536.0,25211.0
405,,,201.0,25103.0,household_agent_7,1007.0,991.0,household_agent_11,288.0,455.0,25391.0
406,,,202.0,25103.0,household_agent_8,1008.0,991.0,household_agent_11,195.0,536.0,25298.0
407,,,202.0,25103.0,household_agent_8,1008.0,991.0,household_agent_11,360.0,455.0,25463.0
408,,,203.0,25103.0,household_agent_9,1009.0,991.0,household_agent_11,140.0,536.0,25243.0
409,,,203.0,25103.0,household_agent_9,1009.0,991.0,household_agent_11,206.0,455.0,25309.0
410,,,204.0,25103.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,536.0,25254.0
411,,,204.0,25103.0,household_agent_10,1010.0,991.0,household_agent_11,185.0,455.0,25288.0
412,,,205.0,25103.0,household_agent_12,1012.0,991.0,household_agent_11,162.0,536.0,25265.0
413,,,205.0,25103.0,household_agent_12,1012.0,991.0,household_agent_11,217.0,455.0,25320.0
414,,,206.0,25103.0,generation_agent_0,1013.0,991.0,household_agent_11,178.0,536.0,25281.0
415,,,206.0,25103.0,generation_agent_0,1013.0,991.0,household_agent_11,228.0,455.0,25331.0
416,,,207.0,25103.0,generation_agent_1,1014.0,991.0,household_agent_11,240.0,536.0,25343.0
417,,,207.0,25103.0,generation_agent_1,1014.0,991.0,household_agent_11,272.0,455.0,25375.0
418,,,208.0,25103.0,generation_agent_2,1015.0,991.0,household_agent_11,371.0,536.0,25474.0
419,,,208.0,25103.0,generation_agent_2,1015.0,991.0,household_agent_11,558.0,455.0,25661.0
420,,,209.0,25103.0,generation_agent_3,1016.0,991.0,household_agent_11,394.0,536.0,25497.0
421,,,209.0,25103.0,generation_agent_3,1016.0,991.0,household_agent_11,577.0,455.0,25680.0
422,,,210.0,25103.0,household_agent_0,1000.0,991.0,household_agent_12,329.0,536.0,25432.0
423,,,210.0,25103.0,household_agent_0,1000.0,991.0,household_agent_12,362.0,455.0,25465.0
424,,,211.0,25103.0,household_agent_1,1001.0,991.0,household_agent_12,395.0,536.0,25498.0
425,,,211.0,25103.0,household_agent_1,1001.0,991.0,household_agent_12,433.0,455.0,25536.0
426,,,212.0,25103.0,household_agent_2,1002.0,991.0,household_agent_12,97.0,536.0,25200.0
427,,,212.0,25103.0,household_agent_2,1002.0,991.0,household_agent_12,340.0,455.0,25443.0
428,,,213.0,25103.0,household_agent_3,1003.0,991.0,household_agent_12,307.0,536.0,25410.0
429,,,213.0,25103.0,household_agent_3,1003.0,991.0,household_agent_12,351.0,455.0,25454.0
430,,,214.0,25103.0,household_agent_4,1004.0,991.0,household_agent_12,258.0,536.0,25361.0
431,,,214.0,25103.0,household_agent_4,1004.0,991.0,household_agent_12,373.0,455.0,25476.0
432,,,215.0,25103.0,household_agent_5,1005.0,991.0,household_agent_12,113.0,536.0,25216.0
433,,,215.0,25103.0,household_agent_5,1005.0,991.0,household_agent_12,384.0,455.0,25487.0
434,,,216.0,25103.0,household_agent_6,1006.0,991.0,household_agent_12,407.0,536.0,25510.0
435,,,216.0,25103.0,household_agent_6,1006.0,991.0,household_agent_12,439.0,455.0,25542.0
436,,,217.0,25103.0,household_agent_7,1007.0,991.0,household_agent_12,81.0,536.0,25184.0
437,,,217.0,25103.0,household_agent_7,1007.0,991.0,household_agent_12,318.0,455.0,25421.0
438,,,218.0,25103.0,household_agent_8,1008.0,991.0,household_agent_12,133.0,536.0,25236.0
439,,,218.0,25103.0,household_agent_8,1008.0,991.0,household_agent_12,417.0,455.0,25520.0
440,,,219.0,25103.0,household_agent_9,1009.0,991.0,household_agent_12,139.0,536.0,25242.0
441,,,219.0,25103.0,household_agent_9,1009.0,991.0,household_agent_12,450.0,455.0,25553.0
442,,,220.0,25103.0,household_agent_10,1010.0,991.0,household_agent_12,150.0,536.0,25253.0
443,,,220.0,25103.0,household_agent_10,1010.0,991.0,household_agent_12,188.0,455.0,25291.0
444,,,221.0,25103.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,536.0,25205.0
445,,,221.0,25103.0,household_agent_11,1011.0,991.0,household_agent_12,161.0,455.0,25264.0
446,,,222.0,25103.0,generation_agent_0,1013.0,991.0,household_agent_12,172.0,536.0,25275.0
447,,,222.0,25103.0,generation_agent_0,1013.0,991.0,household_agent_12,210.0,455.0,25313.0
448,,,223.0,25103.0,generation_agent_1,1014.0,991.0,household_agent_12,108.0,536.0,25211.0
449,,,223.0,25103.0,generation_agent_1,1014.0,991.0,household_agent_12,194.0,455.0,25297.0
450,,,224.0,25103.0,generation_agent_2,1015.0,991.0,household_agent_12,216.0,536.0,25319.0
451,,,224.0,25103.0,generation_agent_2,1015.0,991.0,household_agent_12,269.0,455.0,25372.0
452,,,225.0,25103.0,generation_agent_3,1016.0,991.0,household_agent_12,227.0,536.0,25330.0
453,,,225.0,25103.0,generation_agent_3,1016.0,991.0,household_agent_12,280.0,455.0,25383.0
454,,,226.0,25103.0,household_agent_0,1000.0,991.0,generation_agent_0,351.0,536.0,25454.0
455,,,226.0,25103.0,household_agent_0,1000.0,991.0,generation_agent_0,384.0,455.0,25487.0
456,,,227.0,25103.0,household_agent_1,1001.0,991.0,generation_agent_0,439.0,536.0,25542.0
457,,,227.0,25103.0,household_agent_1,1001.0,991.0,generation_agent_0,466.0,455.0,25569.0
458,,,228.0,25103.0,household_agent_2,1002.0,991.0,generation_agent_0,356.0,536.0,25459.0
459,,,228.0,25103.0,household_agent_2,1002.0,991.0,generation_agent_0,395.0,455.0,25498.0
460,,,229.0,25103.0,household_agent_3,1003.0,991.0,generation_agent_0,88.0,536.0,25191.0
461,,,229.0,25103.0,household_agent_3,1003.0,991.0,generation_agent_0,363.0,455.0,25466.0
462,,,230.0,25103.0,household_agent_4,1004.0,991.0,generation_agent_0,93.0,536.0,25196.0
463,,,230.0,25103.0,household_agent_4,1004.0,991.0,generation_agent_0,374.0,455.0,25477.0
464,,,231.0,25103.0,household_agent_5,1005.0,991.0,generation_agent_0,108.0,536.0,25211.0
465,,,231.0,25103.0,household_agent_5,1005.0,991.0,generation_agent_0,406.0,455.0,25509.0
466,,,232.0,25103.0,household_agent_6,1006.0,991.0,generation_agent_0,312.0,536.0,25415.0
467,,,232.0,25103.0,household_agent_6,1006.0,991.0,generation_agent_0,417.0,455.0,25520.0
468,,,233.0,25103.0,household_agent_7,1007.0,991.0,generation_agent_0,71.0,536.0,25174.0
469,,,233.0,25103.0,household_agent_7,1007.0,991.0,generation_agent_0,345.0,455.0,25448.0
470,,,234.0,25103.0,household_agent_8,1008.0,991.0,generation_agent_0,445.0,536.0,25548.0
471,,,234.0,25103.0,household_agent_8,1008.0,991.0,generation_agent_0,477.0,455.0,25580.0
472,,,235.0,25103.0,household_agent_9,1009.0,991.0,generation_agent_0,130.0,536.0,25233.0
473,,,235.0,25103.0,household_agent_9,1009.0,991.0,generation_agent_0,488.0,455.0,25591.0
474,,,236.0,25103.0,household_agent_10,1010.0,991.0,generation_agent_0,148.0,536.0,25251.0
475,,,236.0,25103.0,household_agent_10,1010.0,991.0,generation_agent_0,232.0,455.0,25335.0
476,,,237.0,25103.0,household_agent_11,1011.0,991.0,generation_agent_0,123.0,536.0,25226.0
477,,,237.0,25103.0,household_agent_11,1011.0,991.0,generation_agent_0,188.0,455.0,25291.0
478,,,238.0,25103.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,536.0,25240.0
479,,,238.0,25103.0,household_agent_12,1012.0,991.0,generation_agent_0,199.0,455.0,25302.0
480,,,239.0,25103.0,generation_agent_1,1014.0,991.0,generation_agent_0,159.0,536.0,25262.0
481,,,239.0,25103.0,generation_agent_1,1014.0,991.0,generation_agent_0,211.0,455.0,25314.0
482,,,240.0,25103.0,generation_agent_2,1015.0,991.0,generation_agent_0,223.0,536.0,25326.0
483,,,240.0,25103.0,generation_agent_2,1015.0,991.0,generation_agent_0,280.0,455.0,25383.0
484,,,241.0,25103.0,generation_agent_3,1016.0,991.0,generation_agent_0,170.0,536.0,25273.0
485,,,241.0,25103.0,generation_agent_3,1016.0,991.0,generation_agent_0,244.0,455.0,25347.0
486,,,242.0,25103.0,household_agent_0,1000.0,991.0,generation_agent_1,333.0,536.0,25436.0
487,,,242.0,25103.0,household_agent_0,1000.0,991.0,generation_agent_1,392.0,455.0,25495.0
488,,,243.0,25103.0,household_agent_1,1001.0,991.0,generation_agent_1,447.0,536.0,25550.0
489,,,243.0,25103.0,household_agent_1,1001.0,991.0,generation_agent_1,480.0,455.0,25583.0
490,,,244.0,25103.0,household_agent_2,1002.0,991.0,generation_agent_1,359.0,536.0,25462.0
491,,,244.0,25103.0,household_agent_2,1002.0,991.0,generation_agent_1,404.0,455.0,25507.0
492,,,245.0,25103.0,household_agent_3,1003.0,991.0,generation_agent_1,87.0,536.0,25190.0
493,,,245.0,25103.0,household_agent_3,1003.0,991.0,generation_agent_1,370.0,455.0,25473.0
494,,,246.0,25103.0,household_agent_4,1004.0,991.0,generation_agent_1,414.0,536.0,25517.0
495,,,246.0,25103.0,household_agent_4,1004.0,991.0,generation_agent_1,458.0,455.0,25561.0
496,,,247.0,25103.0,household_agent_5,1005.0,991.0,generation_agent_1,110.0,536.0,25213.0
497,,,247.0,25103.0,household_agent_5,1005.0,991.0,generation_agent_1,425.0,455.0,25528.0
498,,,248.0,25103.0,household_agent_6,1006.0,991.0,generation_agent_1,339.0,536.0,25442.0
499,,,248.0,25103.0,household_agent_6,1006.0,991.0,generation_agent_1,469.0,455.0,25572.0
500,,,249.0,25103.0,household_agent_7,1007.0,991.0,generation_agent_1,70.0,536.0,25173.0
501,,,249.0,25103.0,household_agent_7,1007.0,991.0,generation_agent_1,348.0,455.0,25451.0
502,,,250.0,25103.0,household_agent_8,1008.0,991.0,generation_agent_1,114.0,536.0,25217.0
503,,,250.0,25103.0,household_agent_8,1008.0,991.0,generation_agent_1,491.0,455.0,25594.0
504,,,251.0,25103.0,household_agent_9,1009.0,991.0,generation_agent_1,125.0,536.0,25228.0
505,,,251.0,25103.0,household_agent_9,1009.0,991.0,generation_agent_1,502.0,455.0,25605.0
506,,,252.0,25103.0,household_agent_10,1010.0,991.0,generation_agent_1,240.0,536.0,25343.0
507,,,252.0,25103.0,household_agent_10,1010.0,991.0,generation_agent_1,513.0,455.0,25616.0
508,,,253.0,25103.0,household_agent_11,1011.0,991.0,generation_agent_1,112.0,536.0,25215.0
509,,,253.0,25103.0,household_agent_11,1011.0,991.0,generation_agent_1,195.0,455.0,25298.0
510,,,254.0,25103.0,household_agent_12,1012.0,991.0,generation_agent_1,135.0,536.0,25238.0
511,,,254.0,25103.0,household_agent_12,1012.0,991.0,generation_agent_1,211.0,455.0,25314.0
512,,,255.0,25103.0,generation_agent_0,1013.0,991.0,generation_agent_1,146.0,536.0,25249.0
513,,,255.0,25103.0,generation_agent_0,1013.0,991.0,generation_agent_1,185.0,455.0,25288.0
514,,,256.0,25103.0,generation_agent_2,1015.0,991.0,generation_agent_1,251.0,536.0,25354.0
515,,,256.0,25103.0,generation_agent_2,1015.0,991.0,generation_agent_1,291.0,455.0,25394.0
516,,,257.0,25103.0,generation_agent_3,1016.0,991.0,generation_agent_1,157.0,536.0,25260.0
517,,,257.0,25103.0,generation_agent_3,1016.0,991.0,generation_agent_1,261.0,455.0,25364.0
518,,,258.0,25103.0,household_agent_0,1000.0,991.0,generation_agent_2,340.0,536.0,25443.0
519,,,258.0,25103.0,household_agent_0,1000.0,991.0,generation_agent_2,395.0,455.0,25498.0
520,,,259.0,25103.0,household_agent_1,1001.0,991.0,generation_agent_2,483.0,536.0,25586.0
521,,,259.0,25103.0,household_agent_1,1001.0,991.0,generation_agent_2,516.0,455.0,25619.0
522,,,260.0,25103.0,household_agent_2,1002.0,991.0,generation_agent_2,155.0,536.0,25258.0
523,,,260.0,25103.0,household_agent_2,1002.0,991.0,generation_agent_2,374.0,455.0,25477.0
524,,,261.0,25103.0,household_agent_3,1003.0,991.0,generation_agent_2,384.0,536.0,25487.0
525,,,261.0,25103.0,household_agent_3,1003.0,991.0,generation_agent_2,417.0,455.0,25520.0
526,,,262.0,25103.0,household_agent_4,1004.0,991.0,generation_agent_2,428.0,536.0,25531.0
527,,,262.0,25103.0,household_agent_4,1004.0,991.0,generation_agent_2,450.0,455.0,25553.0
528,,,263.0,25103.0,household_agent_5,1005.0,991.0,generation_agent_2,166.0,536.0,25269.0
529,,,263.0,25103.0,household_agent_5,1005.0,991.0,generation_agent_2,439.0,455.0,25542.0
530,,,264.0,25103.0,household_agent_6,1006.0,991.0,generation_agent_2,461.0,536.0,25564.0
531,,,264.0,25103.0,household_agent_6,1006.0,991.0,generation_agent_2,494.0,455.0,25597.0
532,,,265.0,25103.0,household_agent_7,1007.0,991.0,generation_agent_2,362.0,536.0,25465.0
533,,,265.0,25103.0,household_agent_7,1007.0,991.0,generation_agent_2,406.0,455.0,25509.0
534,,,266.0,25103.0,household_agent_8,1008.0,991.0,generation_agent_2,172.0,536.0,25275.0
535,,,266.0,25103.0,household_agent_8,1008.0,991.0,generation_agent_2,499.0,455.0,25602.0
536,,,267.0,25103.0,household_agent_9,1009.0,991.0,generation_agent_2,528.0,536.0,25631.0
537,,,267.0,25103.0,household_agent_9,1009.0,991.0,generation_agent_2,561.0,455.0,25664.0
538,,,268.0,25103.0,household_agent_10,1010.0,991.0,generation_agent_2,249.0,536.0,25352.0
539,,,268.0,25103.0,household_agent_10,1010.0,991.0,generation_agent_2,538.0,455.0,25641.0
540,,,269.0,25103.0,household_agent_11,1011.0,991.0,generation_agent_2,260.0,536.0,25363.0
541,,,269.0,25103.0,household_agent_11,1011.0,991.0,generation_agent_2,549.0,455.0,25652.0
542,,,270.0,25103.0,household_agent_12,1012.0,991.0,generation_agent_2,194.0,536.0,25297.0
543,,,270.0,25103.0,household_agent_12,1012.0,991.0,generation_agent_2,227.0,455.0,25330.0
544,,,271.0,25103.0,generation_agent_0,1013.0,991.0,generation_agent_2,205.0,536.0,25308.0
545,,,271.0,25103.0,generation_agent_0,1013.0,991.0,generation_agent_2,271.0,455.0,25374.0
546,,,272.0,25103.0,generation_agent_1,1014.0,991.0,generation_agent_2,216.0,536.0,25319.0
547,,,272.0,25103.0,generation_agent_1,1014.0,991.0,generation_agent_2,282.0,455.0,25385.0
548,,,273.0,25103.0,generation_agent_3,1016.0,991.0,generation_agent_2,293.0,536.0,25396.0
549,,,273.0,25103.0,generation_agent_3,1016.0,991.0,generation_agent_2,328.0,455.0,25431.0
550,,,274.0,25103.0,household_agent_0,1000.0,991.0,generation_agent_3,346.0,536.0,25449.0
551,,,274.0,25103.0,household_agent_0,1000.0,991.0,generation_agent_3,436.0,455.0,25539.0
552,,,275.0,25103.0,household_agent_1,1001.0,991.0,generation_agent_3,491.0,536.0,25594.0
