,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,156.0,1367.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,1441.0
277,,,157.0,1367.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,1447.0
278,,,158.0,1367.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1424.0
279,,,198.0,2245.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,2319.0
280,,,199.0,2245.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,2325.0
281,,,200.0,2245.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2302.0
282,,,240.0,2499.0,household_agent_3,1003.0,41.0,household_agent_9,62.0,41.0,2561.0
283,,,241.0,2499.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,2568.0
284,,,242.0,2499.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,2578.0
285,,,282.0,3019.0,household_agent_3,1003.0,41.0,household_agent_9,62.0,41.0,3081.0
286,,,283.0,3019.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,3088.0
287,,,284.0,3019.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,3097.0
288,,,324.0,3820.0,household_agent_3,1003.0,41.0,household_agent_9,55.0,41.0,3875.0
289,,,325.0,3820.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,3886.0
290,,,326.0,3820.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,3897.0
291,,,366.0,4358.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,4432.0
292,,,367.0,4358.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,4438.0
293,,,368.0,4358.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4415.0
294,,,408.0,4594.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,4668.0
295,,,409.0,4594.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,4674.0
296,,,410.0,4594.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,4653.0
297,,,450.0,5340.0,household_agent_3,1003.0,41.0,household_agent_9,54.0,41.0,5394.0
298,,,451.0,5340.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,5410.0
299,,,452.0,5340.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,5400.0
300,,,492.0,6291.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,6365.0
301,,,493.0,6291.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,6371.0
302,,,494.0,6291.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6348.0
303,,,18.0,463.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,521.0
304,,,19.0,463.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,525.0
305,,,20.0,463.0,generation_agent_2,1015.0,41.0,household_agent_10,68.0,41.0,531.0
306,,,60.0,859.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,916.0
307,,,61.0,859.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,921.0
308,,,62.0,859.0,generation_agent_2,1015.0,41.0,household_agent_10,68.0,41.0,927.0
309,,,102.0,1102.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,1161.0
310,,,103.0,1102.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,1167.0
311,,,104.0,1102.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,1172.0
312,,,144.0,1367.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,1424.0
313,,,145.0,1367.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1429.0
314,,,146.0,1367.0,generation_agent_2,1015.0,41.0,household_agent_10,68.0,41.0,1435.0
315,,,186.0,2245.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,2302.0
316,,,187.0,2245.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,2307.0
317,,,188.0,2245.0,generation_agent_2,1015.0,41.0,household_agent_10,68.0,41.0,2313.0
318,,,228.0,2499.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,2556.0
319,,,229.0,2499.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,2561.0
320,,,230.0,2499.0,generation_agent_2,1015.0,41.0,household_agent_10,69.0,41.0,2568.0
321,,,270.0,3019.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,3078.0
322,,,271.0,3019.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,3085.0
323,,,272.0,3019.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,3089.0
324,,,312.0,3820.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,3877.0
325,,,313.0,3820.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,3882.0
326,,,314.0,3820.0,generation_agent_2,1015.0,41.0,household_agent_10,68.0,41.0,3888.0
327,,,354.0,4358.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,4419.0
328,,,355.0,4358.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,4422.0
329,,,356.0,4358.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,4428.0
330,,,396.0,4594.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,4652.0
331,,,397.0,4594.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,4656.0
332,,,398.0,4594.0,generation_agent_2,1015.0,41.0,household_agent_10,68.0,41.0,4662.0
333,,,438.0,5340.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,5398.0
334,,,439.0,5340.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,5402.0
335,,,440.0,5340.0,generation_agent_2,1015.0,41.0,household_agent_10,68.0,41.0,5408.0
336,,,480.0,6291.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,6353.0
337,,,481.0,6291.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,6356.0
338,,,482.0,6291.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,6361.0
339,,,28.0,463.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,527.0
340,,,29.0,463.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,542.0
341,,,70.0,859.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,923.0
342,,,71.0,859.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,939.0
343,,,112.0,1102.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,1168.0
344,,,113.0,1102.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,1183.0
345,,,154.0,1367.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1432.0
346,,,155.0,1367.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1447.0
347,,,196.0,2245.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2309.0
348,,,197.0,2245.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2325.0
349,,,238.0,2499.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,2560.0
350,,,239.0,2499.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,2570.0
351,,,280.0,3019.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3083.0
352,,,281.0,3019.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3094.0
353,,,322.0,3820.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,3885.0
354,,,323.0,3820.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3899.0
355,,,364.0,4358.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4422.0
356,,,365.0,4358.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4438.0
357,,,406.0,4594.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,4659.0
358,,,407.0,4594.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,4675.0
359,,,448.0,5340.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5404.0
360,,,449.0,5340.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5419.0
361,,,490.0,6291.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,6358.0
362,,,491.0,6291.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,6371.0
363,,,16.0,463.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,526.0
364,,,17.0,463.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,531.0
365,,,58.0,859.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,925.0
366,,,59.0,859.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,927.0
367,,,100.0,1102.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1168.0
368,,,101.0,1102.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1171.0
369,,,142.0,1367.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1433.0
370,,,143.0,1367.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1436.0
371,,,184.0,2245.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,2310.0
372,,,185.0,2245.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2311.0
373,,,226.0,2499.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2562.0
374,,,227.0,2499.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,2569.0
375,,,268.0,3019.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,3086.0
376,,,269.0,3019.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3087.0
377,,,310.0,3820.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3883.0
378,,,311.0,3820.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3888.0
379,,,352.0,4358.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,4424.0
380,,,353.0,4358.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4427.0
381,,,394.0,4594.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4658.0
382,,,395.0,4594.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4663.0
383,,,436.0,5340.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,5405.0
384,,,437.0,5340.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,5409.0
385,,,478.0,6291.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,6357.0
386,,,479.0,6291.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,6360.0
387,,,8.0,463.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,525.0
388,,,9.0,463.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,534.0
389,,,50.0,859.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,909.0
390,,,51.0,859.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,919.0
391,,,92.0,1102.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1159.0
392,,,93.0,1102.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1170.0
393,,,134.0,1367.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1424.0
394,,,135.0,1367.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1435.0
395,,,176.0,2245.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2302.0
396,,,177.0,2245.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2313.0
397,,,218.0,2499.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,2563.0
398,,,219.0,2499.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,2574.0
399,,,260.0,3019.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3076.0
400,,,261.0,3019.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3088.0
401,,,302.0,3820.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3877.0
402,,,303.0,3820.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3889.0
403,,,344.0,4358.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,4417.0
404,,,345.0,4358.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4426.0
405,,,386.0,4594.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,4655.0
406,,,387.0,4594.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,4664.0
407,,,428.0,5340.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5397.0
408,,,429.0,5340.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5408.0
409,,,470.0,6291.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,6348.0
410,,,471.0,6291.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,6360.0
411,,,2.0,841.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,910.0
412,,,3.0,841.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,922.0
413,,,4.0,841.0,household_agent_4,1004.0,41.0,generation_agent_1,103.0,41.0,944.0
414,,,5.0,463.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,517.0
415,,,6.0,463.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,524.0
416,,,7.0,463.0,household_agent_4,1004.0,41.0,generation_agent_1,81.0,41.0,544.0
417,,,47.0,859.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,939.0
418,,,48.0,859.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,950.0
419,,,49.0,859.0,household_agent_4,1004.0,41.0,generation_agent_1,113.0,41.0,972.0
420,,,89.0,1102.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1156.0
421,,,90.0,1102.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1167.0
422,,,91.0,1102.0,household_agent_4,1004.0,41.0,generation_agent_1,78.0,41.0,1180.0
423,,,131.0,1367.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1421.0
424,,,132.0,1367.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1432.0
425,,,133.0,1367.0,household_agent_4,1004.0,41.0,generation_agent_1,78.0,41.0,1445.0
426,,,173.0,2245.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,2312.0
427,,,174.0,2245.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,2314.0
428,,,175.0,2245.0,household_agent_4,1004.0,41.0,generation_agent_1,85.0,41.0,2330.0
429,,,215.0,2499.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2553.0
430,,,216.0,2499.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2564.0
431,,,217.0,2499.0,household_agent_4,1004.0,41.0,generation_agent_1,78.0,41.0,2577.0
432,,,257.0,3019.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3073.0
433,,,258.0,3019.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,3084.0
434,,,259.0,3019.0,household_agent_4,1004.0,41.0,generation_agent_1,79.0,41.0,3098.0
435,,,299.0,3820.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3874.0
436,,,300.0,3820.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,3881.0
437,,,301.0,3820.0,household_agent_4,1004.0,41.0,generation_agent_1,79.0,41.0,3899.0
438,,,341.0,4358.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4418.0
439,,,342.0,4358.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4423.0
440,,,343.0,4358.0,household_agent_4,1004.0,41.0,generation_agent_1,78.0,41.0,4436.0
441,,,383.0,4594.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4648.0
442,,,384.0,4594.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,4654.0
443,,,385.0,4594.0,household_agent_4,1004.0,41.0,generation_agent_1,78.0,41.0,4672.0
444,,,425.0,5340.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5394.0
445,,,426.0,5340.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,5406.0
446,,,427.0,5340.0,household_agent_4,1004.0,41.0,generation_agent_1,81.0,41.0,5421.0
447,,,467.0,6291.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,6345.0
448,,,468.0,6291.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,6356.0
449,,,469.0,6291.0,household_agent_4,1004.0,41.0,generation_agent_1,78.0,41.0,6369.0
450,,,509.0,5706.0,aggregator_agent,1019.0,41.0,generation_agent_1,47.0,41.0,5753.0
451,,,10.0,463.0,household_agent_10,1010.0,41.0,generation_agent_2,63.0,41.0,526.0
452,,,11.0,463.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,537.0
453,,,12.0,463.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,548.0
454,,,52.0,859.0,household_agent_10,1010.0,41.0,generation_agent_2,62.0,41.0,921.0
455,,,53.0,859.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,925.0
456,,,54.0,859.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,930.0
457,,,94.0,1102.0,household_agent_10,1010.0,41.0,generation_agent_2,65.0,41.0,1167.0
458,,,95.0,1102.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1171.0
459,,,96.0,1102.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1177.0
460,,,136.0,1367.0,household_agent_10,1010.0,41.0,generation_agent_2,64.0,41.0,1431.0
461,,,137.0,1367.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1436.0
462,,,138.0,1367.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1442.0
463,,,178.0,2245.0,household_agent_10,1010.0,41.0,generation_agent_2,66.0,41.0,2311.0
464,,,179.0,2245.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2314.0
465,,,180.0,2245.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,2319.0
466,,,220.0,2499.0,household_agent_10,1010.0,41.0,generation_agent_2,63.0,41.0,2562.0
467,,,221.0,2499.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,2573.0
468,,,222.0,2499.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,2583.0
469,,,262.0,3019.0,household_agent_10,1010.0,41.0,generation_agent_2,65.0,41.0,3084.0
470,,,263.0,3019.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,3093.0
471,,,264.0,3019.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,3098.0
472,,,304.0,3820.0,household_agent_10,1010.0,41.0,generation_agent_2,64.0,41.0,3884.0
473,,,305.0,3820.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,3895.0
474,,,306.0,3820.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,3905.0
475,,,346.0,4358.0,household_agent_10,1010.0,41.0,generation_agent_2,65.0,41.0,4423.0
476,,,347.0,4358.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4427.0
477,,,348.0,4358.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4433.0
478,,,388.0,4594.0,household_agent_10,1010.0,41.0,generation_agent_2,64.0,41.0,4658.0
479,,,389.0,4594.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4663.0
480,,,390.0,4594.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4669.0
481,,,430.0,5340.0,household_agent_10,1010.0,41.0,generation_agent_2,63.0,41.0,5403.0
482,,,431.0,5340.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,5414.0
483,,,432.0,5340.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,5424.0
484,,,472.0,6291.0,household_agent_10,1010.0,41.0,generation_agent_2,66.0,41.0,6357.0
485,,,473.0,6291.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,6365.0
486,,,474.0,6291.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,6370.0
487,,,21.0,463.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,527.0
488,,,22.0,463.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,543.0
489,,,63.0,859.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,913.0
490,,,64.0,859.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,938.0
491,,,105.0,1102.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,1166.0
492,,,106.0,1102.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,1181.0
493,,,147.0,1367.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,1433.0
494,,,148.0,1367.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,1446.0
495,,,189.0,2245.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,2310.0
496,,,190.0,2245.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,2323.0
497,,,231.0,2499.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,2565.0
498,,,232.0,2499.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,2578.0
499,,,273.0,3019.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,3083.0
500,,,274.0,3019.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,3097.0
501,,,315.0,3820.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,3884.0
502,,,316.0,3820.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,3898.0
503,,,357.0,4358.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,4424.0
504,,,358.0,4358.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,4436.0
505,,,399.0,4594.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,4658.0
506,,,400.0,4594.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,4672.0
507,,,441.0,5340.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,5405.0
508,,,442.0,5340.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,5418.0
509,,,483.0,6291.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,6355.0
510,,,484.0,6291.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,6369.0
