,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,37.0,282.0,generation_agent_2,1015.0,191.0,generation_agent_1,164.0,191.0,289.0
282,,,37.0,282.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,207.0
283,,,52.0,342.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,404.0
284,,,53.0,342.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,421.0
285,,,68.0,346.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,438.0
286,,,69.0,346.0,generation_agent_2,1015.0,191.0,generation_agent_1,120.0,191.0,466.0
287,,,69.0,346.0,generation_agent_2,1015.0,191.0,generation_agent_1,116.0,382.0,326.0
288,,,84.0,408.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,494.0
289,,,85.0,408.0,generation_agent_2,1015.0,191.0,generation_agent_1,296.0,191.0,461.0
290,,,85.0,408.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,521.0
291,,,100.0,432.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,382.0,506.0
292,,,101.0,432.0,generation_agent_2,1015.0,191.0,generation_agent_1,304.0,536.0,469.0
293,,,101.0,432.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,382.0,554.0
294,,,132.0,466.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,555.0
295,,,133.0,466.0,generation_agent_2,1015.0,191.0,generation_agent_1,117.0,191.0,583.0
296,,,133.0,466.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,367.0
297,,,148.0,560.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,637.0
298,,,149.0,560.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,648.0
299,,,164.0,580.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,382.0,670.0
300,,,165.0,580.0,generation_agent_2,1015.0,191.0,generation_agent_1,204.0,382.0,459.0
301,,,165.0,580.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,382.0,681.0
302,,,165.0,580.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,405.0
303,,,181.0,581.0,generation_agent_2,1015.0,191.0,generation_agent_1,160.0,191.0,415.0
304,,,196.0,627.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,675.0
305,,,197.0,627.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,682.0
306,,,212.0,716.0,generation_agent_0,1013.0,191.0,generation_agent_1,41.0,191.0,757.0
307,,,213.0,716.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,811.0
308,,,228.0,746.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,800.0
309,,,229.0,746.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,850.0
310,,,244.0,820.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,868.0
311,,,245.0,820.0,generation_agent_2,1015.0,191.0,generation_agent_1,241.0,228.0,500.0
312,,,245.0,820.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,880.0
313,,,260.0,877.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,921.0
314,,,261.0,877.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,932.0
315,,,276.0,943.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,991.0
316,,,277.0,943.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,1007.0
317,,,292.0,989.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1036.0
318,,,293.0,989.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1047.0
319,,,308.0,1061.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1114.0
320,,,309.0,1061.0,generation_agent_2,1015.0,191.0,generation_agent_1,147.0,191.0,493.0
321,,,309.0,1061.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1129.0
322,,,324.0,1144.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1193.0
323,,,325.0,1144.0,generation_agent_2,1015.0,191.0,generation_agent_1,135.0,191.0,481.0
324,,,325.0,1144.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1204.0
325,,,340.0,1187.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,1231.0
326,,,341.0,1187.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1242.0
327,,,356.0,1275.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1329.0
328,,,357.0,1275.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,1339.0
329,,,372.0,1112.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,1159.0
330,,,8.0,260.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,205.0
331,,,8.0,260.0,generation_agent_1,1014.0,191.0,generation_agent_2,110.0,382.0,370.0
332,,,9.0,260.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,216.0
333,,,9.0,260.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,363.0
334,,,9.0,260.0,generation_agent_3,1016.0,191.0,generation_agent_2,491.0,536.0,669.0
335,,,24.0,280.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,309.0
336,,,24.0,280.0,generation_agent_1,1014.0,191.0,generation_agent_2,446.0,536.0,571.0
337,,,25.0,280.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,316.0
338,,,25.0,280.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,382.0,401.0
339,,,25.0,280.0,generation_agent_3,1016.0,191.0,generation_agent_2,472.0,536.0,597.0
340,,,40.0,282.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,386.0
341,,,40.0,282.0,generation_agent_1,1014.0,191.0,generation_agent_2,147.0,191.0,429.0
342,,,40.0,282.0,generation_agent_1,1014.0,191.0,generation_agent_2,425.0,382.0,550.0
343,,,41.0,282.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,396.0
344,,,41.0,282.0,generation_agent_3,1016.0,191.0,generation_agent_2,460.0,536.0,585.0
345,,,56.0,342.0,generation_agent_1,1014.0,191.0,generation_agent_2,122.0,382.0,464.0
346,,,57.0,342.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,412.0
347,,,73.0,346.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,452.0
348,,,88.0,408.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,191.0,496.0
349,,,88.0,408.0,generation_agent_1,1014.0,191.0,generation_agent_2,579.0,536.0,744.0
350,,,89.0,408.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,507.0
351,,,104.0,432.0,generation_agent_1,1014.0,191.0,generation_agent_2,98.0,382.0,530.0
352,,,105.0,432.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,382.0,542.0
353,,,105.0,432.0,generation_agent_3,1016.0,191.0,generation_agent_2,502.0,536.0,667.0
354,,,136.0,466.0,generation_agent_1,1014.0,191.0,generation_agent_2,112.0,191.0,578.0
355,,,137.0,466.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,590.0
356,,,152.0,560.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,382.0,630.0
357,,,153.0,560.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,649.0
358,,,168.0,580.0,generation_agent_1,1014.0,191.0,generation_agent_2,467.0,419.0,722.0
359,,,169.0,580.0,generation_agent_3,1016.0,191.0,generation_agent_2,388.0,419.0,643.0
360,,,169.0,580.0,generation_agent_3,1016.0,191.0,generation_agent_2,111.0,382.0,691.0
361,,,184.0,581.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,667.0
362,,,184.0,581.0,generation_agent_1,1014.0,191.0,generation_agent_2,320.0,382.0,575.0
363,,,185.0,581.0,generation_agent_3,1016.0,191.0,generation_agent_2,371.0,419.0,626.0
364,,,200.0,627.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,678.0
365,,,201.0,627.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,691.0
366,,,216.0,716.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,793.0
367,,,217.0,716.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,804.0
368,,,232.0,746.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,831.0
369,,,233.0,746.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,842.0
370,,,248.0,820.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,870.0
371,,,249.0,820.0,generation_agent_3,1016.0,191.0,generation_agent_2,446.0,228.0,705.0
372,,,249.0,820.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,883.0
373,,,264.0,877.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,930.0
374,,,265.0,877.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,941.0
375,,,280.0,943.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,994.0
376,,,281.0,943.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1005.0
377,,,296.0,989.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1040.0
378,,,297.0,989.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1051.0
379,,,312.0,1061.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1115.0
380,,,313.0,1061.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1126.0
381,,,328.0,1144.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,1196.0
382,,,328.0,1144.0,generation_agent_1,1014.0,191.0,generation_agent_2,329.0,191.0,675.0
383,,,329.0,1144.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1207.0
384,,,344.0,1187.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,1233.0
385,,,345.0,1187.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1247.0
386,,,360.0,1275.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1329.0
387,,,361.0,1275.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1341.0
388,,,12.0,260.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,382.0,358.0
389,,,44.0,282.0,generation_agent_2,1015.0,191.0,generation_agent_3,110.0,191.0,392.0
390,,,60.0,342.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,412.0
391,,,76.0,346.0,generation_agent_2,1015.0,191.0,generation_agent_3,121.0,191.0,467.0
392,,,92.0,408.0,generation_agent_2,1015.0,191.0,generation_agent_3,111.0,191.0,519.0
393,,,108.0,432.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,382.0,532.0
394,,,140.0,466.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,562.0
395,,,156.0,560.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,382.0,633.0
396,,,188.0,581.0,generation_agent_2,1015.0,191.0,generation_agent_3,99.0,191.0,680.0
397,,,204.0,627.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,680.0
398,,,220.0,716.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,790.0
399,,,236.0,746.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,824.0
400,,,252.0,820.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,873.0
401,,,268.0,877.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,935.0
402,,,284.0,943.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1001.0
403,,,300.0,989.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1046.0
404,,,316.0,1061.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1113.0
405,,,332.0,1144.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1202.0
406,,,348.0,1187.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,1253.0
407,,,364.0,1275.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1327.0
