,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,68.0,1469.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,1518.0
277,,,69.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_6,60.0,191.0,1529.0
278,,,94.0,1731.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,1779.0
279,,,95.0,1731.0,generation_agent_0,1013.0,191.0,household_agent_6,59.0,191.0,1790.0
280,,,120.0,2499.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,2547.0
281,,,121.0,2499.0,generation_agent_0,1013.0,191.0,household_agent_6,59.0,191.0,2558.0
282,,,146.0,2929.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,2977.0
283,,,147.0,2929.0,generation_agent_0,1013.0,191.0,household_agent_6,58.0,191.0,2987.0
284,,,172.0,3186.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,3233.0
285,,,173.0,3186.0,generation_agent_0,1013.0,191.0,household_agent_6,58.0,191.0,3244.0
286,,,198.0,4032.0,household_agent_12,1012.0,191.0,household_agent_6,56.0,191.0,1126.0
287,,,198.0,4032.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,4080.0
288,,,199.0,4032.0,generation_agent_0,1013.0,191.0,household_agent_6,59.0,191.0,4091.0
289,,,224.0,4844.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,4893.0
290,,,225.0,4844.0,generation_agent_0,1013.0,191.0,household_agent_6,59.0,191.0,4903.0
291,,,250.0,5059.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,5108.0
292,,,251.0,5059.0,generation_agent_0,1013.0,191.0,household_agent_6,58.0,191.0,5117.0
293,,,276.0,5856.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,5904.0
294,,,277.0,5856.0,generation_agent_0,1013.0,191.0,household_agent_6,59.0,191.0,5915.0
295,,,302.0,6239.0,household_agent_12,1012.0,191.0,household_agent_6,50.0,191.0,6289.0
296,,,303.0,6239.0,generation_agent_0,1013.0,191.0,household_agent_6,59.0,191.0,6298.0
297,,,20.0,453.0,household_agent_6,1006.0,191.0,generation_agent_0,139.0,191.0,413.0
298,,,20.0,453.0,household_agent_6,1006.0,191.0,generation_agent_0,47.0,191.0,500.0
299,,,21.0,453.0,generation_agent_1,1014.0,191.0,generation_agent_0,177.0,191.0,451.0
300,,,21.0,453.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,511.0
301,,,46.0,1196.0,household_agent_6,1006.0,191.0,generation_agent_0,46.0,191.0,1242.0
302,,,47.0,1196.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,1247.0
303,,,72.0,1469.0,household_agent_6,1006.0,191.0,generation_agent_0,47.0,191.0,1516.0
304,,,73.0,1469.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1521.0
305,,,98.0,1731.0,household_agent_6,1006.0,191.0,generation_agent_0,47.0,191.0,1778.0
306,,,99.0,1731.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1783.0
307,,,124.0,2499.0,household_agent_6,1006.0,191.0,generation_agent_0,47.0,191.0,2546.0
308,,,125.0,2499.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2551.0
309,,,150.0,2929.0,household_agent_6,1006.0,191.0,generation_agent_0,49.0,191.0,2978.0
310,,,151.0,2929.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,2983.0
311,,,176.0,3186.0,household_agent_6,1006.0,191.0,generation_agent_0,48.0,191.0,3234.0
312,,,177.0,3186.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3239.0
313,,,202.0,4032.0,household_agent_6,1006.0,191.0,generation_agent_0,99.0,191.0,1169.0
314,,,202.0,4032.0,household_agent_6,1006.0,191.0,generation_agent_0,49.0,191.0,4081.0
315,,,203.0,4032.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,1180.0
316,,,203.0,4032.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,4086.0
317,,,228.0,4844.0,household_agent_6,1006.0,191.0,generation_agent_0,48.0,191.0,4892.0
318,,,229.0,4844.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4896.0
319,,,254.0,5059.0,household_agent_6,1006.0,191.0,generation_agent_0,48.0,191.0,5107.0
320,,,255.0,5059.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5111.0
321,,,280.0,5856.0,household_agent_6,1006.0,191.0,generation_agent_0,48.0,191.0,5904.0
322,,,281.0,5856.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5909.0
323,,,306.0,6239.0,household_agent_6,1006.0,191.0,generation_agent_0,48.0,191.0,6287.0
324,,,307.0,6239.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,6292.0
325,,,24.0,453.0,generation_agent_0,1013.0,191.0,generation_agent_1,221.0,191.0,495.0
326,,,24.0,453.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,500.0
327,,,25.0,453.0,generation_agent_2,1015.0,191.0,generation_agent_1,227.0,191.0,501.0
328,,,25.0,453.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,505.0
329,,,50.0,1196.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1246.0
330,,,51.0,1196.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1251.0
331,,,76.0,1469.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1517.0
332,,,77.0,1469.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1522.0
333,,,102.0,1731.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1781.0
334,,,103.0,1731.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1786.0
335,,,128.0,2499.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,2548.0
336,,,129.0,2499.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,2553.0
337,,,154.0,2929.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,2978.0
338,,,155.0,2929.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,2983.0
339,,,180.0,3186.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,3233.0
340,,,181.0,3186.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,3238.0
341,,,206.0,4032.0,generation_agent_0,1013.0,191.0,generation_agent_1,143.0,191.0,1213.0
342,,,206.0,4032.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,4080.0
343,,,207.0,4032.0,generation_agent_2,1015.0,191.0,generation_agent_1,155.0,191.0,1225.0
344,,,207.0,4032.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,4085.0
345,,,232.0,4844.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4891.0
346,,,233.0,4844.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4896.0
347,,,258.0,5059.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5108.0
348,,,259.0,5059.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5113.0
349,,,284.0,5856.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,5904.0
350,,,285.0,5856.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5909.0
351,,,310.0,6239.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,6289.0
352,,,311.0,6239.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,6293.0
353,,,27.0,453.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,502.0
354,,,27.0,453.0,generation_agent_1,1014.0,191.0,generation_agent_2,273.0,191.0,547.0
355,,,28.0,453.0,generation_agent_3,1016.0,191.0,generation_agent_2,52.0,191.0,326.0
356,,,28.0,453.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,513.0
357,,,53.0,1196.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1250.0
358,,,54.0,1196.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1256.0
359,,,79.0,1469.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1519.0
360,,,80.0,1469.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1530.0
361,,,105.0,1731.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1782.0
362,,,106.0,1731.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1793.0
363,,,131.0,2499.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,2547.0
364,,,132.0,2499.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,2558.0
365,,,157.0,2929.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2980.0
366,,,158.0,2929.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,2991.0
367,,,183.0,3186.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,3236.0
368,,,184.0,3186.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,3247.0
369,,,209.0,4032.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,4080.0
370,,,209.0,4032.0,generation_agent_1,1014.0,191.0,generation_agent_2,176.0,191.0,1246.0
371,,,210.0,4032.0,generation_agent_3,1016.0,191.0,generation_agent_2,52.0,191.0,1122.0
372,,,210.0,4032.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,4091.0
373,,,235.0,4844.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,4894.0
374,,,236.0,4844.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,4905.0
375,,,261.0,5059.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,5107.0
376,,,262.0,5059.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,5118.0
377,,,287.0,5856.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,5904.0
378,,,288.0,5856.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,5915.0
379,,,313.0,6239.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,6288.0
380,,,314.0,6239.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,6298.0
381,,,29.0,453.0,generation_agent_2,1015.0,191.0,generation_agent_3,43.0,191.0,496.0
382,,,55.0,1196.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,319.0
383,,,55.0,1196.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,1252.0
384,,,81.0,1469.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1520.0
385,,,107.0,1731.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1782.0
386,,,133.0,2499.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2550.0
387,,,159.0,2929.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,2978.0
388,,,185.0,3186.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,3235.0
389,,,211.0,4032.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4084.0
390,,,237.0,4844.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1128.0
391,,,237.0,4844.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,4893.0
392,,,263.0,5059.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,5109.0
393,,,289.0,5856.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,5906.0
394,,,315.0,6239.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,6290.0
