,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
773,,,2042.0,3184.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,3257.0
774,,,2073.0,3273.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3322.0
775,,,2074.0,3273.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3322.0
776,,,2105.0,3278.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,3348.0
777,,,2106.0,3278.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,3354.0
778,,,2137.0,3366.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3408.0
779,,,2138.0,3366.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3414.0
780,,,2169.0,3436.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3477.0
781,,,2170.0,3436.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3483.0
782,,,2201.0,3505.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3546.0
783,,,2202.0,3505.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3552.0
784,,,2233.0,3594.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3636.0
785,,,2234.0,3594.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3642.0
786,,,2297.0,3684.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,82.0,3751.0
787,,,2298.0,3684.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,82.0,3755.0
788,,,2361.0,3730.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,3770.0
789,,,2362.0,3730.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3777.0
790,,,2393.0,3800.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3842.0
791,,,2394.0,3800.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3848.0
792,,,2425.0,3867.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3909.0
793,,,2426.0,3867.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3920.0
794,,,2457.0,3898.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,3967.0
795,,,2458.0,3898.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,3972.0
796,,,2489.0,3926.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,3994.0
797,,,2490.0,3926.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,4002.0
798,,,2521.0,3990.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,4030.0
799,,,2522.0,3990.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,4069.0
800,,,2553.0,4018.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4063.0
801,,,2554.0,4018.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,4097.0
802,,,2585.0,4104.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4151.0
803,,,2586.0,4104.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4156.0
804,,,2617.0,4105.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,4178.0
805,,,2618.0,4105.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,4184.0
806,,,2649.0,4175.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,4212.0
807,,,2650.0,4175.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4224.0
808,,,2681.0,4208.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,4246.0
809,,,2682.0,4208.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,4252.0
810,,,2713.0,4273.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4314.0
811,,,2714.0,4273.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4320.0
812,,,2745.0,4334.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,4390.0
813,,,2746.0,4334.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,4396.0
814,,,2777.0,4347.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,4416.0
815,,,2778.0,4347.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,4422.0
816,,,2809.0,4404.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4447.0
817,,,2810.0,4404.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4452.0
818,,,2841.0,4503.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,4559.0
819,,,2842.0,4503.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,4564.0
820,,,2873.0,4514.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,4587.0
821,,,2874.0,4514.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,4592.0
822,,,2905.0,4587.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,4626.0
823,,,2906.0,4587.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,4632.0
824,,,2937.0,4671.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,4731.0
825,,,2938.0,4671.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,4735.0
826,,,2969.0,4685.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,4761.0
827,,,2970.0,4685.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,4770.0
828,,,3001.0,4735.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,123.0,4804.0
829,,,3002.0,4735.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,123.0,4810.0
830,,,3097.0,4754.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,4833.0
831,,,3098.0,4754.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,4838.0
832,,,3129.0,4828.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,4868.0
833,,,3130.0,4828.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,4873.0
834,,,3161.0,4876.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,4942.0
835,,,3162.0,4876.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,4948.0
836,,,3193.0,4901.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,4970.0
837,,,3194.0,4901.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,4976.0
838,,,3225.0,4951.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,5003.0
839,,,3226.0,4951.0,household_agent_5,1005.0,41.0,household_agent_4,39.0,41.0,4990.0
840,,,3257.0,5001.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,5041.0
841,,,3258.0,5001.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,5047.0
842,,,3289.0,5040.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5081.0
843,,,3290.0,5040.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5087.0
844,,,3321.0,5131.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5173.0
845,,,3322.0,5131.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5179.0
846,,,21.0,72.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,114.0
847,,,22.0,72.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,120.0
848,,,53.0,163.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,206.0
849,,,54.0,163.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,212.0
850,,,85.0,243.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,82.0,305.0
851,,,86.0,243.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,82.0,311.0
852,,,149.0,268.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,333.0
853,,,150.0,268.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,340.0
854,,,181.0,333.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,374.0
855,,,182.0,333.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,380.0
856,,,213.0,387.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,431.0
857,,,214.0,387.0,household_agent_6,1006.0,41.0,household_agent_5,37.0,41.0,424.0
858,,,245.0,461.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,502.0
859,,,246.0,461.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,508.0
860,,,277.0,533.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,585.0
861,,,278.0,533.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,591.0
862,,,309.0,542.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,613.0
863,,,310.0,542.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,619.0
864,,,341.0,613.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,655.0
865,,,342.0,613.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,661.0
866,,,373.0,713.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,757.0
867,,,374.0,713.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,763.0
868,,,405.0,757.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,811.0
869,,,406.0,757.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,818.0
870,,,437.0,772.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,839.0
871,,,438.0,772.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,845.0
872,,,469.0,837.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,878.0
873,,,470.0,837.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,889.0
874,,,501.0,870.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,914.0
875,,,502.0,870.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,919.0
876,,,533.0,933.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,975.0
877,,,534.0,933.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,981.0
878,,,565.0,990.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1033.0
879,,,566.0,990.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1039.0
880,,,597.0,1061.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1102.0
881,,,598.0,1061.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1108.0
882,,,629.0,1146.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1187.0
883,,,630.0,1146.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1193.0
884,,,661.0,1244.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,1307.0
885,,,662.0,1244.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,1314.0
886,,,693.0,1265.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1335.0
887,,,694.0,1265.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1346.0
888,,,725.0,1299.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1340.0
889,,,726.0,1299.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1346.0
890,,,757.0,1343.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1384.0
891,,,758.0,1343.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,1389.0
892,,,789.0,1433.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1474.0
893,,,790.0,1433.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1480.0
894,,,821.0,1488.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1529.0
895,,,822.0,1488.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1535.0
896,,,853.0,1559.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1600.0
897,,,854.0,1559.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1606.0
898,,,885.0,1639.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1680.0
899,,,886.0,1639.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1686.0
900,,,917.0,1679.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1722.0
901,,,918.0,1679.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1728.0
902,,,949.0,1775.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1817.0
903,,,950.0,1775.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1823.0
904,,,981.0,1820.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,1860.0
905,,,982.0,1820.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,1866.0
906,,,1013.0,1896.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1937.0
907,,,1014.0,1896.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1943.0
908,,,1045.0,1977.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2019.0
909,,,1046.0,1977.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,2030.0
910,,,1077.0,2010.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2053.0
911,,,1078.0,2010.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2064.0
912,,,1109.0,2046.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,2086.0
913,,,1110.0,2046.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,2117.0
914,,,1141.0,2073.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,2122.0
915,,,1142.0,2073.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2128.0
916,,,1173.0,2082.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,2151.0
917,,,1174.0,2082.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,2156.0
918,,,1205.0,2181.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,123.0,2253.0
919,,,1206.0,2181.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,2253.0
920,,,1238.0,2201.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,123.0,2283.0
921,,,1301.0,2203.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,2277.0
922,,,1333.0,2300.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,2340.0
923,,,1334.0,2300.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,82.0,2379.0
924,,,1397.0,2328.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,2386.0
925,,,1429.0,2385.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2429.0
926,,,1430.0,2385.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2434.0
927,,,1461.0,2454.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,2530.0
928,,,1462.0,2454.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,2530.0
929,,,1493.0,2481.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,2545.0
930,,,1494.0,2481.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,2538.0
931,,,1525.0,2495.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,2573.0
932,,,1526.0,2495.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,2578.0
933,,,1589.0,2533.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,82.0,2608.0
934,,,1590.0,2533.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,123.0,2619.0
935,,,1653.0,2570.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2613.0
936,,,1685.0,2635.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2676.0
937,,,1686.0,2635.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2682.0
938,,,1717.0,2687.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,2724.0
939,,,1718.0,2687.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,2730.0
940,,,1749.0,2760.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2802.0
941,,,1750.0,2760.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2808.0
942,,,1781.0,2836.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2877.0
943,,,1782.0,2836.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2883.0
944,,,1813.0,2915.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,2964.0
945,,,1814.0,2915.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2970.0
946,,,1845.0,2923.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,2992.0
947,,,1846.0,2923.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,2998.0
948,,,1877.0,3014.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,3079.0
949,,,1878.0,3014.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,3083.0
950,,,1909.0,3038.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,3107.0
951,,,1910.0,3038.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,3113.0
952,,,1941.0,3064.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,3135.0
953,,,1942.0,3064.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,3141.0
954,,,1973.0,3138.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,3203.0
955,,,1974.0,3138.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,3183.0
956,,,2005.0,3164.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,3225.0
957,,,2006.0,3164.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,3234.0
958,,,2037.0,3184.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,3254.0
959,,,2038.0,3184.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,3262.0
960,,,2069.0,3273.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,3322.0
961,,,2070.0,3273.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3327.0
962,,,2101.0,3278.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,3350.0
963,,,2102.0,3278.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,3355.0
964,,,2133.0,3366.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3408.0
965,,,2134.0,3366.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3414.0
966,,,2165.0,3436.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3477.0
967,,,2166.0,3436.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3483.0
968,,,2197.0,3505.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3546.0
969,,,2198.0,3505.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3553.0
970,,,2229.0,3594.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3637.0
971,,,2230.0,3594.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3643.0
972,,,2293.0,3684.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,82.0,3751.0
973,,,2294.0,3684.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,82.0,3754.0
974,,,2357.0,3730.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3774.0
975,,,2358.0,3730.0,household_agent_6,1006.0,41.0,household_agent_5,39.0,41.0,3769.0
976,,,2389.0,3800.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3842.0
977,,,2390.0,3800.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3848.0
978,,,2421.0,3867.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,3941.0
979,,,2422.0,3867.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,3936.0
980,,,2453.0,3898.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,3960.0
981,,,2454.0,3898.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,3967.0
982,,,2485.0,3926.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,3986.0
983,,,2486.0,3926.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,3971.0
984,,,2517.0,3990.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4030.0
985,,,2518.0,3990.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4041.0
986,,,2549.0,4018.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4065.0
987,,,2550.0,4018.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,4071.0
988,,,2581.0,4104.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,4155.0
989,,,2582.0,4104.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,4158.0
990,,,2613.0,4105.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,4183.0
991,,,2614.0,4105.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,4189.0
992,,,2645.0,4175.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4217.0
993,,,2646.0,4175.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,4228.0
994,,,2677.0,4208.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4250.0
995,,,2678.0,4208.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4256.0
996,,,2709.0,4273.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4315.0
997,,,2710.0,4273.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4321.0
998,,,2741.0,4334.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,4390.0
999,,,2742.0,4334.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,4396.0
1000,,,2773.0,4347.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,4417.0
1001,,,2774.0,4347.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,4423.0
1002,,,2805.0,4404.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4445.0
1003,,,2806.0,4404.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4452.0
1004,,,2837.0,4503.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,4557.0
1005,,,2838.0,4503.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,4563.0
1006,,,2869.0,4514.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,4585.0
1007,,,2870.0,4514.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,4591.0
1008,,,2901.0,4587.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4628.0
1009,,,2902.0,4587.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4634.0
1010,,,2933.0,4671.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,4728.0
1011,,,2934.0,4671.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,4733.0
1012,,,2965.0,4685.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,4757.0
1013,,,2966.0,4685.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,4761.0
1014,,,2997.0,4735.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,82.0,4801.0
1015,,,2998.0,4735.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,82.0,4812.0
1016,,,3061.0,4750.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,82.0,4829.0
1017,,,3062.0,4750.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,82.0,4846.0
1018,,,3125.0,4828.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4868.0
1019,,,3126.0,4828.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,4874.0
1020,,,3157.0,4876.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,4941.0
1021,,,3158.0,4876.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,4920.0
1022,,,3189.0,4901.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,4969.0
1023,,,3190.0,4901.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4948.0
1024,,,3221.0,4951.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4992.0
1025,,,3222.0,4951.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4998.0
1026,,,3253.0,5001.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5042.0
1027,,,3254.0,5001.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5048.0
1028,,,3285.0,5040.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5081.0
1029,,,3286.0,5040.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5087.0
1030,,,3317.0,5131.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5172.0
1031,,,3318.0,5131.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5178.0
1032,,,17.0,72.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,114.0
1033,,,18.0,72.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,120.0
1034,,,49.0,163.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,207.0
1035,,,50.0,163.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,213.0
1036,,,81.0,243.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,82.0,304.0
1037,,,82.0,243.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,82.0,310.0
1038,,,145.0,268.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,332.0
1039,,,146.0,268.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,338.0
1040,,,177.0,333.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,376.0
1041,,,178.0,333.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,382.0
1042,,,209.0,387.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,425.0
1043,,,210.0,387.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,431.0
1044,,,241.0,461.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,503.0
1045,,,242.0,461.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,509.0
1046,,,273.0,533.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,584.0
1047,,,274.0,533.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,590.0
1048,,,305.0,542.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,612.0
1049,,,306.0,542.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,618.0
1050,,,337.0,613.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,655.0
1051,,,338.0,613.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,661.0
1052,,,369.0,713.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,754.0
1053,,,370.0,713.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,760.0
