,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,1015.0,1051.0,household_agent_10,1010.0,191.0,household_agent_4,74.0,191.0,1125.0
284,,,1061.0,1125.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,1185.0
285,,,1062.0,1125.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1192.0
286,,,1063.0,1125.0,household_agent_10,1010.0,191.0,household_agent_4,78.0,191.0,1203.0
287,,,1109.0,1090.0,aggregator_agent,1019.0,191.0,household_agent_4,125.0,191.0,1215.0
288,,,11.0,159.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,382.0,249.0
289,,,12.0,159.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,271.0
290,,,13.0,159.0,household_agent_1,1001.0,191.0,household_agent_5,340.0,536.0,499.0
291,,,60.0,162.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,382.0,273.0
292,,,107.0,186.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,258.0
293,,,109.0,186.0,household_agent_1,1001.0,191.0,household_agent_5,440.0,419.0,626.0
294,,,155.0,193.0,household_agent_4,1004.0,191.0,household_agent_5,123.0,191.0,316.0
295,,,156.0,193.0,household_agent_6,1006.0,191.0,household_agent_5,173.0,191.0,366.0
296,,,203.0,246.0,household_agent_4,1004.0,191.0,household_agent_5,153.0,191.0,399.0
297,,,204.0,246.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,370.0
298,,,251.0,276.0,household_agent_4,1004.0,191.0,household_agent_5,171.0,382.0,447.0
299,,,252.0,276.0,household_agent_6,1006.0,191.0,household_agent_5,129.0,191.0,405.0
300,,,253.0,276.0,household_agent_1,1001.0,191.0,household_agent_5,253.0,382.0,529.0
301,,,300.0,308.0,household_agent_6,1006.0,191.0,household_agent_5,155.0,191.0,463.0
302,,,347.0,362.0,household_agent_4,1004.0,191.0,household_agent_5,129.0,191.0,491.0
303,,,348.0,362.0,household_agent_6,1006.0,191.0,household_agent_5,132.0,191.0,494.0
304,,,349.0,362.0,household_agent_1,1001.0,191.0,household_agent_5,273.0,382.0,635.0
305,,,395.0,403.0,household_agent_4,1004.0,191.0,household_agent_5,155.0,191.0,558.0
306,,,396.0,403.0,household_agent_6,1006.0,191.0,household_agent_5,118.0,191.0,521.0
307,,,443.0,453.0,household_agent_4,1004.0,191.0,household_agent_5,107.0,191.0,560.0
308,,,444.0,453.0,household_agent_6,1006.0,191.0,household_agent_5,126.0,382.0,579.0
309,,,445.0,453.0,household_agent_1,1001.0,191.0,household_agent_5,304.0,536.0,757.0
310,,,491.0,466.0,household_agent_4,1004.0,191.0,household_agent_5,142.0,382.0,608.0
311,,,540.0,470.0,household_agent_6,1006.0,191.0,household_agent_5,157.0,191.0,627.0
312,,,541.0,470.0,household_agent_1,1001.0,191.0,household_agent_5,384.0,37.0,854.0
313,,,587.0,542.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,608.0
314,,,588.0,542.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,643.0
315,,,589.0,542.0,household_agent_1,1001.0,191.0,household_agent_5,229.0,191.0,771.0
316,,,635.0,628.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,705.0
317,,,636.0,628.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,716.0
318,,,637.0,628.0,household_agent_1,1001.0,191.0,household_agent_5,322.0,382.0,950.0
319,,,683.0,645.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,758.0
320,,,684.0,645.0,household_agent_6,1006.0,191.0,household_agent_5,143.0,191.0,788.0
321,,,731.0,709.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,779.0
322,,,732.0,709.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,791.0
323,,,733.0,709.0,household_agent_1,1001.0,191.0,household_agent_5,323.0,191.0,1032.0
324,,,779.0,762.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,837.0
325,,,780.0,762.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,853.0
326,,,781.0,762.0,household_agent_1,1001.0,191.0,household_agent_5,368.0,536.0,1130.0
327,,,827.0,857.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,915.0
328,,,828.0,857.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,935.0
329,,,875.0,859.0,household_agent_4,1004.0,191.0,household_agent_5,125.0,191.0,984.0
330,,,876.0,859.0,household_agent_6,1006.0,191.0,household_agent_5,131.0,191.0,990.0
331,,,877.0,859.0,household_agent_1,1001.0,191.0,household_agent_5,338.0,37.0,1197.0
332,,,923.0,948.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,1049.0
333,,,924.0,948.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,1058.0
334,,,925.0,948.0,household_agent_1,1001.0,191.0,household_agent_5,240.0,191.0,1188.0
335,,,971.0,990.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,1082.0
336,,,972.0,990.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,1106.0
337,,,973.0,990.0,household_agent_1,1001.0,191.0,household_agent_5,240.0,382.0,1230.0
338,,,1019.0,1051.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,1097.0
339,,,1020.0,1051.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1114.0
340,,,1067.0,1125.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1178.0
341,,,1068.0,1125.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1186.0
342,,,1069.0,1125.0,household_agent_1,1001.0,191.0,household_agent_5,139.0,191.0,1264.0
343,,,24.0,159.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,536.0,252.0
344,,,25.0,159.0,household_agent_7,1007.0,191.0,household_agent_6,99.0,191.0,258.0
345,,,26.0,159.0,generation_agent_3,1016.0,191.0,household_agent_6,278.0,191.0,437.0
346,,,73.0,162.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,382.0,262.0
347,,,74.0,162.0,generation_agent_3,1016.0,191.0,household_agent_6,356.0,536.0,518.0
348,,,120.0,186.0,household_agent_5,1005.0,191.0,household_agent_6,122.0,228.0,308.0
349,,,169.0,193.0,household_agent_7,1007.0,191.0,household_agent_6,149.0,191.0,342.0
350,,,170.0,193.0,generation_agent_3,1016.0,191.0,household_agent_6,470.0,536.0,663.0
351,,,216.0,246.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,308.0
352,,,217.0,246.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,343.0
353,,,264.0,276.0,household_agent_5,1005.0,191.0,household_agent_6,158.0,382.0,434.0
354,,,265.0,276.0,household_agent_7,1007.0,191.0,household_agent_6,118.0,191.0,394.0
355,,,313.0,308.0,household_agent_7,1007.0,191.0,household_agent_6,150.0,191.0,458.0
356,,,314.0,308.0,generation_agent_3,1016.0,191.0,household_agent_6,425.0,74.0,733.0
357,,,360.0,362.0,household_agent_5,1005.0,191.0,household_agent_6,113.0,191.0,475.0
358,,,361.0,362.0,household_agent_7,1007.0,191.0,household_agent_6,149.0,191.0,511.0
359,,,362.0,362.0,generation_agent_3,1016.0,191.0,household_agent_6,209.0,191.0,571.0
360,,,408.0,403.0,household_agent_5,1005.0,191.0,household_agent_6,109.0,191.0,512.0
361,,,409.0,403.0,household_agent_7,1007.0,191.0,household_agent_6,138.0,191.0,541.0
362,,,410.0,403.0,generation_agent_3,1016.0,191.0,household_agent_6,266.0,382.0,669.0
363,,,456.0,453.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,382.0,539.0
364,,,457.0,453.0,household_agent_7,1007.0,191.0,household_agent_6,165.0,191.0,618.0
365,,,505.0,466.0,household_agent_7,1007.0,191.0,household_agent_6,161.0,382.0,627.0
366,,,506.0,466.0,generation_agent_3,1016.0,191.0,household_agent_6,207.0,382.0,673.0
367,,,552.0,470.0,household_agent_5,1005.0,191.0,household_agent_6,146.0,191.0,616.0
368,,,600.0,542.0,household_agent_5,1005.0,191.0,household_agent_6,92.0,191.0,634.0
369,,,601.0,542.0,household_agent_7,1007.0,191.0,household_agent_6,145.0,191.0,687.0
370,,,602.0,542.0,generation_agent_3,1016.0,191.0,household_agent_6,209.0,191.0,751.0
371,,,648.0,628.0,household_agent_5,1005.0,191.0,household_agent_6,132.0,191.0,760.0
372,,,649.0,628.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,717.0
373,,,650.0,628.0,generation_agent_3,1016.0,191.0,household_agent_6,235.0,191.0,863.0
374,,,696.0,645.0,household_agent_5,1005.0,191.0,household_agent_6,143.0,191.0,788.0
375,,,697.0,645.0,household_agent_7,1007.0,191.0,household_agent_6,127.0,191.0,772.0
376,,,698.0,645.0,generation_agent_3,1016.0,191.0,household_agent_6,221.0,382.0,866.0
377,,,744.0,709.0,household_agent_5,1005.0,191.0,household_agent_6,115.0,191.0,824.0
378,,,745.0,709.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,783.0
379,,,792.0,762.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,834.0
380,,,793.0,762.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,844.0
381,,,794.0,762.0,generation_agent_3,1016.0,191.0,household_agent_6,253.0,191.0,1015.0
382,,,840.0,857.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,922.0
383,,,841.0,857.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,943.0
384,,,842.0,857.0,generation_agent_3,1016.0,191.0,household_agent_6,191.0,382.0,1048.0
385,,,888.0,859.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,191.0,961.0
386,,,889.0,859.0,household_agent_7,1007.0,191.0,household_agent_6,121.0,191.0,980.0
387,,,936.0,948.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,1044.0
388,,,937.0,948.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1018.0
389,,,938.0,948.0,generation_agent_3,1016.0,191.0,household_agent_6,168.0,191.0,1116.0
390,,,984.0,990.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,191.0,1083.0
391,,,985.0,990.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,1059.0
392,,,986.0,990.0,generation_agent_3,1016.0,191.0,household_agent_6,219.0,191.0,1209.0
393,,,1032.0,1051.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1098.0
394,,,1033.0,1051.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1108.0
395,,,1034.0,1051.0,generation_agent_3,1016.0,191.0,household_agent_6,163.0,191.0,1214.0
396,,,1080.0,1125.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,1179.0
397,,,1081.0,1125.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,1199.0
398,,,1082.0,1125.0,generation_agent_3,1016.0,191.0,household_agent_6,126.0,191.0,1251.0
399,,,36.0,159.0,household_agent_6,1006.0,191.0,household_agent_7,148.0,536.0,307.0
400,,,37.0,159.0,household_agent_8,1008.0,191.0,household_agent_7,146.0,536.0,305.0
401,,,132.0,186.0,household_agent_6,1006.0,191.0,household_agent_7,169.0,37.0,355.0
402,,,133.0,186.0,household_agent_8,1008.0,191.0,household_agent_7,160.0,228.0,346.0
403,,,180.0,193.0,household_agent_6,1006.0,191.0,household_agent_7,122.0,191.0,315.0
404,,,228.0,246.0,household_agent_6,1006.0,191.0,household_agent_7,121.0,191.0,367.0
405,,,229.0,246.0,household_agent_8,1008.0,191.0,household_agent_7,145.0,382.0,391.0
406,,,276.0,276.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,377.0
407,,,324.0,308.0,household_agent_6,1006.0,191.0,household_agent_7,138.0,191.0,446.0
408,,,325.0,308.0,household_agent_8,1008.0,191.0,household_agent_7,144.0,191.0,452.0
409,,,372.0,362.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,446.0
410,,,373.0,362.0,household_agent_8,1008.0,191.0,household_agent_7,140.0,191.0,502.0
411,,,420.0,403.0,household_agent_6,1006.0,191.0,household_agent_7,168.0,536.0,571.0
412,,,421.0,403.0,household_agent_8,1008.0,191.0,household_agent_7,164.0,382.0,567.0
413,,,516.0,466.0,household_agent_6,1006.0,191.0,household_agent_7,179.0,228.0,645.0
414,,,517.0,466.0,household_agent_8,1008.0,191.0,household_agent_7,136.0,382.0,602.0
415,,,612.0,542.0,household_agent_6,1006.0,191.0,household_agent_7,113.0,191.0,655.0
416,,,613.0,542.0,household_agent_8,1008.0,191.0,household_agent_7,114.0,191.0,656.0
417,,,660.0,628.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,711.0
418,,,661.0,628.0,household_agent_8,1008.0,191.0,household_agent_7,195.0,382.0,823.0
419,,,708.0,645.0,household_agent_6,1006.0,191.0,household_agent_7,147.0,191.0,792.0
420,,,756.0,709.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,804.0
421,,,757.0,709.0,household_agent_8,1008.0,191.0,household_agent_7,171.0,191.0,880.0
422,,,804.0,762.0,household_agent_6,1006.0,191.0,household_agent_7,100.0,191.0,862.0
423,,,805.0,762.0,household_agent_8,1008.0,191.0,household_agent_7,122.0,191.0,884.0
424,,,852.0,857.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,920.0
425,,,853.0,857.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,942.0
426,,,900.0,859.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,963.0
427,,,901.0,859.0,household_agent_8,1008.0,191.0,household_agent_7,134.0,191.0,993.0
428,,,948.0,948.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,1003.0
429,,,949.0,948.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1019.0
430,,,996.0,990.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1052.0
431,,,997.0,990.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1062.0
432,,,1044.0,1051.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,1103.0
433,,,1045.0,1051.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1111.0
434,,,1092.0,1125.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,1182.0
435,,,1093.0,1125.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,1191.0
436,,,42.0,159.0,household_agent_7,1007.0,191.0,household_agent_8,108.0,536.0,267.0
437,,,43.0,159.0,household_agent_9,1009.0,191.0,household_agent_8,107.0,382.0,266.0
438,,,44.0,159.0,generation_agent_3,1016.0,191.0,household_agent_8,216.0,191.0,375.0
439,,,92.0,162.0,generation_agent_3,1016.0,191.0,household_agent_8,225.0,536.0,387.0
440,,,138.0,186.0,household_agent_7,1007.0,191.0,household_agent_8,149.0,228.0,335.0
441,,,139.0,186.0,household_agent_9,1009.0,191.0,household_agent_8,118.0,382.0,304.0
442,,,188.0,193.0,generation_agent_3,1016.0,191.0,household_agent_8,266.0,228.0,459.0
443,,,234.0,246.0,household_agent_7,1007.0,191.0,household_agent_8,171.0,382.0,417.0
444,,,235.0,246.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,191.0,359.0
445,,,283.0,276.0,household_agent_9,1009.0,191.0,household_agent_8,164.0,191.0,440.0
446,,,284.0,276.0,generation_agent_3,1016.0,191.0,household_agent_8,183.0,191.0,459.0
447,,,330.0,308.0,household_agent_7,1007.0,191.0,household_agent_8,177.0,191.0,485.0
448,,,331.0,308.0,household_agent_9,1009.0,191.0,household_agent_8,135.0,191.0,443.0
449,,,332.0,308.0,generation_agent_3,1016.0,191.0,household_agent_8,238.0,382.0,546.0
450,,,378.0,362.0,household_agent_7,1007.0,191.0,household_agent_8,135.0,191.0,497.0
451,,,379.0,362.0,household_agent_9,1009.0,191.0,household_agent_8,178.0,191.0,540.0
452,,,426.0,403.0,household_agent_7,1007.0,191.0,household_agent_8,131.0,191.0,534.0
453,,,427.0,403.0,household_agent_9,1009.0,191.0,household_agent_8,166.0,191.0,569.0
454,,,428.0,403.0,generation_agent_3,1016.0,191.0,household_agent_8,238.0,382.0,641.0
455,,,474.0,453.0,household_agent_7,1007.0,191.0,household_agent_8,95.0,191.0,548.0
456,,,475.0,453.0,household_agent_9,1009.0,191.0,household_agent_8,176.0,536.0,629.0
457,,,522.0,466.0,household_agent_7,1007.0,191.0,household_agent_8,127.0,382.0,593.0
458,,,524.0,466.0,generation_agent_3,1016.0,191.0,household_agent_8,198.0,382.0,664.0
459,,,571.0,470.0,household_agent_9,1009.0,191.0,household_agent_8,195.0,37.0,665.0
460,,,618.0,542.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,611.0
461,,,619.0,542.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,632.0
462,,,620.0,542.0,generation_agent_3,1016.0,191.0,household_agent_8,198.0,191.0,740.0
463,,,666.0,628.0,household_agent_7,1007.0,191.0,household_agent_8,102.0,191.0,730.0
464,,,667.0,628.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,715.0
465,,,668.0,628.0,generation_agent_3,1016.0,191.0,household_agent_8,112.0,191.0,740.0
466,,,714.0,645.0,household_agent_7,1007.0,191.0,household_agent_8,122.0,191.0,767.0
467,,,715.0,645.0,household_agent_9,1009.0,191.0,household_agent_8,111.0,191.0,756.0
468,,,716.0,645.0,generation_agent_3,1016.0,191.0,household_agent_8,148.0,191.0,793.0
469,,,762.0,709.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,768.0
470,,,763.0,709.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,786.0
471,,,764.0,709.0,generation_agent_3,1016.0,191.0,household_agent_8,160.0,191.0,869.0
472,,,810.0,762.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,854.0
473,,,811.0,762.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,860.0
474,,,812.0,762.0,generation_agent_3,1016.0,191.0,household_agent_8,119.0,191.0,881.0
475,,,858.0,857.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,918.0
476,,,859.0,857.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,931.0
477,,,860.0,857.0,generation_agent_3,1016.0,191.0,household_agent_8,84.0,191.0,941.0
478,,,906.0,859.0,household_agent_7,1007.0,191.0,household_agent_8,109.0,191.0,968.0
479,,,907.0,859.0,household_agent_9,1009.0,191.0,household_agent_8,115.0,191.0,974.0
480,,,908.0,859.0,generation_agent_3,1016.0,191.0,household_agent_8,137.0,191.0,996.0
481,,,954.0,948.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,1051.0
482,,,955.0,948.0,household_agent_9,1009.0,191.0,household_agent_8,118.0,191.0,1066.0
483,,,956.0,948.0,generation_agent_3,1016.0,191.0,household_agent_8,124.0,191.0,1072.0
484,,,1002.0,990.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,1084.0
485,,,1003.0,990.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,191.0,1111.0
486,,,1004.0,990.0,generation_agent_3,1016.0,191.0,household_agent_8,132.0,191.0,1122.0
487,,,1050.0,1051.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1102.0
488,,,1051.0,1051.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,1112.0
489,,,1052.0,1051.0,generation_agent_3,1016.0,191.0,household_agent_8,73.0,191.0,1124.0
490,,,1098.0,1125.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1177.0
491,,,1099.0,1125.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1193.0
492,,,1100.0,1125.0,generation_agent_3,1016.0,191.0,household_agent_8,81.0,191.0,1206.0
493,,,27.0,159.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,250.0
494,,,28.0,159.0,household_agent_10,1010.0,191.0,household_agent_9,133.0,536.0,292.0
495,,,75.0,162.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,382.0,260.0
496,,,124.0,186.0,household_agent_10,1010.0,191.0,household_agent_9,177.0,37.0,363.0
497,,,171.0,193.0,household_agent_8,1008.0,191.0,household_agent_9,105.0,191.0,298.0
498,,,172.0,193.0,household_agent_10,1010.0,191.0,household_agent_9,170.0,191.0,363.0
499,,,219.0,246.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,338.0
500,,,220.0,246.0,household_agent_10,1010.0,191.0,household_agent_9,144.0,191.0,390.0
501,,,267.0,276.0,household_agent_8,1008.0,191.0,household_agent_9,110.0,191.0,386.0
502,,,268.0,276.0,household_agent_10,1010.0,191.0,household_agent_9,138.0,191.0,414.0
503,,,315.0,308.0,household_agent_8,1008.0,191.0,household_agent_9,169.0,191.0,477.0
504,,,316.0,308.0,household_agent_10,1010.0,191.0,household_agent_9,176.0,191.0,484.0
505,,,363.0,362.0,household_agent_8,1008.0,191.0,household_agent_9,118.0,191.0,480.0
506,,,364.0,362.0,household_agent_10,1010.0,191.0,household_agent_9,206.0,382.0,568.0
507,,,411.0,403.0,household_agent_8,1008.0,191.0,household_agent_9,158.0,191.0,561.0
508,,,459.0,453.0,household_agent_8,1008.0,191.0,household_agent_9,111.0,191.0,564.0
509,,,460.0,453.0,household_agent_10,1010.0,191.0,household_agent_9,198.0,191.0,651.0
510,,,507.0,466.0,household_agent_8,1008.0,191.0,household_agent_9,146.0,382.0,612.0
511,,,508.0,466.0,household_agent_10,1010.0,191.0,household_agent_9,225.0,382.0,691.0
512,,,603.0,542.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,629.0
513,,,604.0,542.0,household_agent_10,1010.0,191.0,household_agent_9,208.0,191.0,750.0
514,,,651.0,628.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,693.0
515,,,652.0,628.0,household_agent_10,1010.0,191.0,household_agent_9,204.0,382.0,832.0
516,,,699.0,645.0,household_agent_8,1008.0,191.0,household_agent_9,115.0,191.0,760.0
517,,,747.0,709.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,777.0
518,,,748.0,709.0,household_agent_10,1010.0,191.0,household_agent_9,130.0,191.0,839.0
519,,,795.0,762.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,826.0
520,,,796.0,762.0,household_agent_10,1010.0,191.0,household_agent_9,136.0,191.0,898.0
521,,,843.0,857.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,913.0
522,,,844.0,857.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,940.0
523,,,891.0,859.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,966.0
524,,,892.0,859.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,191.0,975.0
525,,,939.0,948.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,1012.0
526,,,940.0,948.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,1053.0
527,,,987.0,990.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,191.0,1104.0
528,,,988.0,990.0,household_agent_10,1010.0,191.0,household_agent_9,120.0,191.0,1110.0
529,,,1035.0,1051.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,191.0,1141.0
530,,,1036.0,1051.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,1110.0
531,,,1083.0,1125.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,1187.0
532,,,1084.0,1125.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,1199.0
533,,,14.0,159.0,household_agent_4,1004.0,191.0,household_agent_10,302.0,536.0,461.0
534,,,15.0,159.0,household_agent_9,1009.0,191.0,household_agent_10,121.0,382.0,280.0
535,,,16.0,159.0,household_agent_11,1011.0,191.0,household_agent_10,160.0,536.0,319.0
536,,,110.0,186.0,household_agent_4,1004.0,191.0,household_agent_10,388.0,536.0,574.0
537,,,111.0,186.0,household_agent_9,1009.0,191.0,household_agent_10,174.0,382.0,360.0
538,,,112.0,186.0,household_agent_11,1011.0,191.0,household_agent_10,201.0,37.0,387.0
539,,,160.0,193.0,household_agent_11,1011.0,191.0,household_agent_10,182.0,191.0,375.0
540,,,207.0,246.0,household_agent_9,1009.0,191.0,household_agent_10,139.0,382.0,385.0
541,,,208.0,246.0,household_agent_11,1011.0,191.0,household_agent_10,174.0,382.0,420.0
542,,,254.0,276.0,household_agent_4,1004.0,191.0,household_agent_10,358.0,74.0,634.0
543,,,302.0,308.0,household_agent_4,1004.0,191.0,household_agent_10,188.0,382.0,496.0
544,,,303.0,308.0,household_agent_9,1009.0,191.0,household_agent_10,152.0,191.0,460.0
545,,,304.0,308.0,household_agent_11,1011.0,191.0,household_agent_10,274.0,191.0,582.0
546,,,351.0,362.0,household_agent_9,1009.0,191.0,household_agent_10,183.0,191.0,545.0
547,,,352.0,362.0,household_agent_11,1011.0,191.0,household_agent_10,268.0,191.0,630.0
548,,,398.0,403.0,household_agent_4,1004.0,191.0,household_agent_10,171.0,191.0,574.0
549,,,399.0,403.0,household_agent_9,1009.0,191.0,household_agent_10,193.0,382.0,596.0
550,,,400.0,403.0,household_agent_11,1011.0,191.0,household_agent_10,241.0,191.0,644.0
551,,,446.0,453.0,household_agent_4,1004.0,191.0,household_agent_10,125.0,191.0,578.0
552,,,448.0,453.0,household_agent_11,1011.0,191.0,household_agent_10,282.0,536.0,735.0
553,,,494.0,466.0,household_agent_4,1004.0,191.0,household_agent_10,236.0,382.0,702.0
554,,,495.0,466.0,household_agent_9,1009.0,191.0,household_agent_10,220.0,382.0,686.0
555,,,544.0,470.0,household_agent_11,1011.0,191.0,household_agent_10,349.0,37.0,819.0
556,,,590.0,542.0,household_agent_4,1004.0,191.0,household_agent_10,186.0,191.0,728.0
557,,,591.0,542.0,household_agent_9,1009.0,191.0,household_agent_10,203.0,382.0,745.0
558,,,592.0,542.0,household_agent_11,1011.0,191.0,household_agent_10,219.0,191.0,761.0
559,,,638.0,628.0,household_agent_4,1004.0,191.0,household_agent_10,166.0,382.0,794.0
560,,,640.0,628.0,household_agent_11,1011.0,191.0,household_agent_10,194.0,382.0,822.0
561,,,687.0,645.0,household_agent_9,1009.0,191.0,household_agent_10,166.0,191.0,811.0
562,,,734.0,709.0,household_agent_4,1004.0,191.0,household_agent_10,94.0,191.0,803.0
563,,,735.0,709.0,household_agent_9,1009.0,191.0,household_agent_10,150.0,191.0,859.0
564,,,736.0,709.0,household_agent_11,1011.0,191.0,household_agent_10,197.0,191.0,906.0
565,,,782.0,762.0,household_agent_4,1004.0,191.0,household_agent_10,93.0,191.0,855.0
566,,,783.0,762.0,household_agent_9,1009.0,191.0,household_agent_10,113.0,191.0,875.0
567,,,784.0,762.0,household_agent_11,1011.0,191.0,household_agent_10,210.0,191.0,972.0
568,,,830.0,857.0,household_agent_4,1004.0,191.0,household_agent_10,84.0,191.0,941.0
569,,,831.0,857.0,household_agent_9,1009.0,191.0,household_agent_10,97.0,191.0,954.0
570,,,832.0,857.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,972.0
571,,,878.0,859.0,household_agent_4,1004.0,191.0,household_agent_10,151.0,191.0,1010.0
572,,,879.0,859.0,household_agent_9,1009.0,191.0,household_agent_10,157.0,191.0,1016.0
573,,,880.0,859.0,household_agent_11,1011.0,191.0,household_agent_10,178.0,191.0,1037.0
574,,,926.0,948.0,household_agent_4,1004.0,191.0,household_agent_10,109.0,191.0,1057.0
