,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,618.0,243.0,household_agent_9,1009.0,991.0,household_agent_2,969.0,374.0,1212.0
280,,,619.0,243.0,household_agent_10,1010.0,991.0,household_agent_2,1137.0,536.0,1380.0
281,,,619.0,243.0,household_agent_10,1010.0,991.0,household_agent_2,1180.0,293.0,1423.0
282,,,620.0,243.0,household_agent_11,1011.0,991.0,household_agent_2,1747.0,536.0,1990.0
283,,,620.0,243.0,household_agent_11,1011.0,991.0,household_agent_2,1782.0,374.0,2025.0
284,,,621.0,243.0,household_agent_12,1012.0,991.0,household_agent_2,871.0,536.0,1114.0
285,,,621.0,243.0,household_agent_12,1012.0,991.0,household_agent_2,927.0,293.0,1170.0
286,,,622.0,243.0,generation_agent_0,1013.0,991.0,household_agent_2,1729.0,536.0,1972.0
287,,,622.0,243.0,generation_agent_0,1013.0,991.0,household_agent_2,1846.0,293.0,2089.0
288,,,623.0,243.0,generation_agent_1,1014.0,991.0,household_agent_2,1295.0,536.0,1538.0
289,,,623.0,243.0,generation_agent_1,1014.0,991.0,household_agent_2,1392.0,293.0,1635.0
290,,,624.0,243.0,generation_agent_2,1015.0,991.0,household_agent_2,1506.0,536.0,1749.0
291,,,624.0,243.0,generation_agent_2,1015.0,991.0,household_agent_2,1670.0,293.0,1913.0
292,,,625.0,243.0,generation_agent_3,1016.0,991.0,household_agent_2,1226.0,536.0,1469.0
293,,,625.0,243.0,generation_agent_3,1016.0,991.0,household_agent_2,1465.0,293.0,1708.0
294,,,82.0,60.0,household_agent_0,1000.0,991.0,household_agent_3,89.0,536.0,149.0
295,,,82.0,60.0,household_agent_0,1000.0,991.0,household_agent_3,721.0,455.0,781.0
296,,,83.0,60.0,household_agent_1,1001.0,991.0,household_agent_3,417.0,536.0,477.0
297,,,83.0,60.0,household_agent_1,1001.0,991.0,household_agent_3,771.0,455.0,831.0
298,,,84.0,60.0,household_agent_2,1002.0,991.0,household_agent_3,187.0,536.0,247.0
299,,,84.0,60.0,household_agent_2,1002.0,991.0,household_agent_3,331.0,455.0,391.0
300,,,85.0,60.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,213.0
301,,,85.0,60.0,household_agent_4,1004.0,991.0,household_agent_3,294.0,455.0,354.0
302,,,86.0,60.0,household_agent_5,1005.0,991.0,household_agent_3,208.0,536.0,268.0
303,,,86.0,60.0,household_agent_5,1005.0,991.0,household_agent_3,594.0,455.0,654.0
304,,,87.0,60.0,household_agent_6,1006.0,991.0,household_agent_3,386.0,536.0,446.0
305,,,87.0,60.0,household_agent_6,1006.0,991.0,household_agent_3,552.0,455.0,612.0
306,,,88.0,60.0,household_agent_7,1007.0,991.0,household_agent_3,207.0,536.0,267.0
307,,,88.0,60.0,household_agent_7,1007.0,991.0,household_agent_3,348.0,455.0,408.0
308,,,89.0,60.0,household_agent_8,1008.0,991.0,household_agent_3,578.0,536.0,638.0
309,,,89.0,60.0,household_agent_8,1008.0,991.0,household_agent_3,910.0,536.0,970.0
310,,,90.0,60.0,household_agent_9,1009.0,991.0,household_agent_3,645.0,536.0,705.0
311,,,90.0,60.0,household_agent_9,1009.0,991.0,household_agent_3,963.0,536.0,1023.0
312,,,91.0,60.0,household_agent_10,1010.0,991.0,household_agent_3,361.0,536.0,421.0
313,,,91.0,60.0,household_agent_10,1010.0,991.0,household_agent_3,1032.0,536.0,1092.0
314,,,92.0,60.0,household_agent_11,1011.0,991.0,household_agent_3,1551.0,536.0,1611.0
315,,,92.0,60.0,household_agent_11,1011.0,991.0,household_agent_3,1767.0,536.0,1827.0
316,,,93.0,60.0,household_agent_12,1012.0,991.0,household_agent_3,974.0,536.0,1034.0
317,,,93.0,60.0,household_agent_12,1012.0,991.0,household_agent_3,1093.0,536.0,1153.0
318,,,94.0,60.0,generation_agent_0,1013.0,991.0,household_agent_3,1467.0,536.0,1527.0
319,,,94.0,60.0,generation_agent_0,1013.0,991.0,household_agent_3,1626.0,536.0,1686.0
320,,,95.0,60.0,generation_agent_1,1014.0,991.0,household_agent_3,1000.0,536.0,1060.0
321,,,95.0,60.0,generation_agent_1,1014.0,991.0,household_agent_3,1269.0,536.0,1329.0
322,,,96.0,60.0,generation_agent_2,1015.0,991.0,household_agent_3,1148.0,536.0,1208.0
323,,,96.0,60.0,generation_agent_2,1015.0,991.0,household_agent_3,1340.0,536.0,1400.0
324,,,97.0,60.0,generation_agent_3,1016.0,991.0,household_agent_3,787.0,536.0,847.0
325,,,97.0,60.0,generation_agent_3,1016.0,991.0,household_agent_3,1227.0,536.0,1287.0
326,,,354.0,155.0,household_agent_0,1000.0,991.0,household_agent_3,665.0,536.0,820.0
327,,,354.0,155.0,household_agent_0,1000.0,991.0,household_agent_3,1222.0,536.0,1377.0
328,,,355.0,155.0,household_agent_1,1001.0,991.0,household_agent_3,345.0,536.0,500.0
329,,,355.0,155.0,household_agent_1,1001.0,991.0,household_agent_3,858.0,536.0,1013.0
330,,,356.0,155.0,household_agent_2,1002.0,991.0,household_agent_3,265.0,536.0,420.0
331,,,356.0,155.0,household_agent_2,1002.0,991.0,household_agent_3,411.0,536.0,566.0
332,,,357.0,155.0,household_agent_4,1004.0,991.0,household_agent_3,331.0,536.0,486.0
333,,,357.0,155.0,household_agent_4,1004.0,991.0,household_agent_3,574.0,536.0,729.0
334,,,358.0,155.0,household_agent_5,1005.0,991.0,household_agent_3,560.0,536.0,715.0
335,,,358.0,155.0,household_agent_5,1005.0,991.0,household_agent_3,839.0,536.0,994.0
336,,,359.0,155.0,household_agent_6,1006.0,991.0,household_agent_3,353.0,536.0,508.0
337,,,359.0,155.0,household_agent_6,1006.0,991.0,household_agent_3,479.0,536.0,634.0
338,,,360.0,155.0,household_agent_7,1007.0,991.0,household_agent_3,378.0,536.0,533.0
339,,,360.0,155.0,household_agent_7,1007.0,991.0,household_agent_3,1652.0,536.0,1807.0
340,,,361.0,155.0,household_agent_8,1008.0,991.0,household_agent_3,841.0,536.0,996.0
341,,,361.0,155.0,household_agent_8,1008.0,991.0,household_agent_3,1197.0,536.0,1352.0
342,,,362.0,155.0,household_agent_9,1009.0,991.0,household_agent_3,872.0,536.0,1027.0
343,,,362.0,155.0,household_agent_9,1009.0,991.0,household_agent_3,1008.0,536.0,1163.0
344,,,363.0,155.0,household_agent_10,1010.0,991.0,household_agent_3,947.0,536.0,1102.0
345,,,363.0,155.0,household_agent_10,1010.0,991.0,household_agent_3,1047.0,536.0,1202.0
346,,,364.0,155.0,household_agent_11,1011.0,991.0,household_agent_3,1679.0,536.0,1834.0
347,,,364.0,155.0,household_agent_11,1011.0,991.0,household_agent_3,1776.0,536.0,1931.0
348,,,365.0,155.0,household_agent_12,1012.0,991.0,household_agent_3,1062.0,536.0,1217.0
349,,,365.0,155.0,household_agent_12,1012.0,991.0,household_agent_3,1114.0,536.0,1269.0
350,,,366.0,155.0,generation_agent_0,1013.0,991.0,household_agent_3,1555.0,536.0,1710.0
351,,,366.0,155.0,generation_agent_0,1013.0,991.0,household_agent_3,1843.0,536.0,1998.0
352,,,367.0,155.0,generation_agent_1,1014.0,991.0,household_agent_3,1267.0,536.0,1422.0
353,,,367.0,155.0,generation_agent_1,1014.0,991.0,household_agent_3,1376.0,536.0,1531.0
354,,,368.0,155.0,generation_agent_2,1015.0,991.0,household_agent_3,1285.0,536.0,1440.0
355,,,368.0,155.0,generation_agent_2,1015.0,991.0,household_agent_3,1325.0,536.0,1480.0
356,,,369.0,155.0,generation_agent_3,1016.0,991.0,household_agent_3,1147.0,536.0,1302.0
357,,,369.0,155.0,generation_agent_3,1016.0,991.0,household_agent_3,1360.0,536.0,1515.0
358,,,626.0,243.0,household_agent_0,1000.0,991.0,household_agent_3,1649.0,536.0,1892.0
359,,,626.0,243.0,household_agent_0,1000.0,991.0,household_agent_3,1740.0,374.0,1983.0
360,,,627.0,243.0,household_agent_1,1001.0,991.0,household_agent_3,832.0,536.0,1075.0
361,,,627.0,243.0,household_agent_1,1001.0,991.0,household_agent_3,1129.0,374.0,1372.0
362,,,628.0,243.0,household_agent_2,1002.0,991.0,household_agent_3,351.0,536.0,594.0
363,,,628.0,243.0,household_agent_2,1002.0,991.0,household_agent_3,469.0,374.0,712.0
364,,,629.0,243.0,household_agent_4,1004.0,991.0,household_agent_3,627.0,536.0,870.0
365,,,629.0,243.0,household_agent_4,1004.0,991.0,household_agent_3,725.0,374.0,968.0
366,,,630.0,243.0,household_agent_5,1005.0,991.0,household_agent_3,828.0,536.0,1071.0
367,,,630.0,243.0,household_agent_5,1005.0,991.0,household_agent_3,1039.0,374.0,1282.0
368,,,631.0,243.0,household_agent_6,1006.0,991.0,household_agent_3,426.0,536.0,669.0
369,,,631.0,243.0,household_agent_6,1006.0,991.0,household_agent_3,661.0,374.0,904.0
370,,,632.0,243.0,household_agent_7,1007.0,991.0,household_agent_3,1627.0,536.0,1870.0
371,,,632.0,243.0,household_agent_7,1007.0,991.0,household_agent_3,1769.0,374.0,2012.0
372,,,633.0,243.0,household_agent_8,1008.0,991.0,household_agent_3,1132.0,536.0,1375.0
373,,,633.0,243.0,household_agent_8,1008.0,991.0,household_agent_3,1518.0,293.0,1761.0
374,,,634.0,243.0,household_agent_9,1009.0,991.0,household_agent_3,994.0,536.0,1237.0
375,,,634.0,243.0,household_agent_9,1009.0,991.0,household_agent_3,1070.0,293.0,1313.0
376,,,635.0,243.0,household_agent_10,1010.0,991.0,household_agent_3,1038.0,536.0,1281.0
377,,,635.0,243.0,household_agent_10,1010.0,991.0,household_agent_3,1113.0,293.0,1356.0
378,,,636.0,243.0,household_agent_11,1011.0,991.0,household_agent_3,1690.0,536.0,1933.0
379,,,636.0,243.0,household_agent_11,1011.0,991.0,household_agent_3,1752.0,293.0,1995.0
380,,,637.0,243.0,household_agent_12,1012.0,991.0,household_agent_3,1056.0,536.0,1299.0
381,,,637.0,243.0,household_agent_12,1012.0,991.0,household_agent_3,1408.0,293.0,1651.0
382,,,638.0,243.0,generation_agent_0,1013.0,991.0,household_agent_3,1770.0,536.0,2013.0
383,,,638.0,243.0,generation_agent_0,1013.0,991.0,household_agent_3,1858.0,293.0,2101.0
384,,,639.0,243.0,generation_agent_1,1014.0,991.0,household_agent_3,1377.0,536.0,1620.0
385,,,639.0,243.0,generation_agent_1,1014.0,991.0,household_agent_3,1523.0,293.0,1766.0
386,,,640.0,243.0,generation_agent_2,1015.0,991.0,household_agent_3,1254.0,536.0,1497.0
387,,,640.0,243.0,generation_agent_2,1015.0,991.0,household_agent_3,1361.0,293.0,1604.0
388,,,641.0,243.0,generation_agent_3,1016.0,991.0,household_agent_3,1289.0,536.0,1532.0
389,,,641.0,243.0,generation_agent_3,1016.0,991.0,household_agent_3,1345.0,293.0,1588.0
390,,,98.0,60.0,household_agent_0,1000.0,991.0,household_agent_4,97.0,536.0,157.0
391,,,98.0,60.0,household_agent_0,1000.0,991.0,household_agent_4,328.0,455.0,388.0
392,,,99.0,60.0,household_agent_1,1001.0,991.0,household_agent_4,262.0,536.0,322.0
393,,,99.0,60.0,household_agent_1,1001.0,991.0,household_agent_4,889.0,536.0,949.0
394,,,100.0,60.0,household_agent_2,1002.0,991.0,household_agent_4,231.0,536.0,291.0
395,,,100.0,60.0,household_agent_2,1002.0,991.0,household_agent_4,480.0,455.0,540.0
396,,,101.0,60.0,household_agent_3,1003.0,991.0,household_agent_4,135.0,536.0,195.0
397,,,101.0,60.0,household_agent_3,1003.0,991.0,household_agent_4,274.0,455.0,334.0
398,,,102.0,60.0,household_agent_5,1005.0,991.0,household_agent_4,349.0,536.0,409.0
399,,,102.0,60.0,household_agent_5,1005.0,991.0,household_agent_4,927.0,455.0,987.0
400,,,103.0,60.0,household_agent_6,1006.0,991.0,household_agent_4,317.0,536.0,377.0
401,,,103.0,60.0,household_agent_6,1006.0,991.0,household_agent_4,412.0,536.0,472.0
402,,,104.0,60.0,household_agent_7,1007.0,991.0,household_agent_4,319.0,536.0,379.0
403,,,104.0,60.0,household_agent_7,1007.0,991.0,household_agent_4,1280.0,455.0,1340.0
404,,,105.0,60.0,household_agent_8,1008.0,991.0,household_agent_4,291.0,536.0,351.0
405,,,105.0,60.0,household_agent_8,1008.0,991.0,household_agent_4,519.0,455.0,579.0
406,,,106.0,60.0,household_agent_9,1009.0,991.0,household_agent_4,560.0,536.0,620.0
407,,,106.0,60.0,household_agent_9,1009.0,991.0,household_agent_4,688.0,536.0,748.0
408,,,107.0,60.0,household_agent_10,1010.0,991.0,household_agent_4,498.0,536.0,558.0
409,,,107.0,60.0,household_agent_10,1010.0,991.0,household_agent_4,1294.0,536.0,1354.0
410,,,108.0,60.0,household_agent_11,1011.0,991.0,household_agent_4,1511.0,536.0,1571.0
411,,,108.0,60.0,household_agent_11,1011.0,991.0,household_agent_4,1602.0,536.0,1662.0
412,,,109.0,60.0,household_agent_12,1012.0,991.0,household_agent_4,675.0,536.0,735.0
413,,,109.0,60.0,household_agent_12,1012.0,991.0,household_agent_4,900.0,536.0,960.0
414,,,110.0,60.0,generation_agent_0,1013.0,991.0,household_agent_4,1578.0,536.0,1638.0
415,,,110.0,60.0,generation_agent_0,1013.0,991.0,household_agent_4,1813.0,536.0,1873.0
416,,,111.0,60.0,generation_agent_1,1014.0,991.0,household_agent_4,842.0,536.0,902.0
417,,,111.0,60.0,generation_agent_1,1014.0,991.0,household_agent_4,1039.0,536.0,1099.0
418,,,112.0,60.0,generation_agent_2,1015.0,991.0,household_agent_4,1393.0,536.0,1453.0
419,,,112.0,60.0,generation_agent_2,1015.0,991.0,household_agent_4,1525.0,536.0,1585.0
420,,,113.0,60.0,generation_agent_3,1016.0,991.0,household_agent_4,823.0,536.0,883.0
421,,,113.0,60.0,generation_agent_3,1016.0,991.0,household_agent_4,1007.0,536.0,1067.0
422,,,370.0,155.0,household_agent_0,1000.0,991.0,household_agent_4,505.0,536.0,660.0
423,,,370.0,155.0,household_agent_0,1000.0,991.0,household_agent_4,1064.0,455.0,1219.0
424,,,371.0,155.0,household_agent_1,1001.0,991.0,household_agent_4,806.0,536.0,961.0
425,,,371.0,155.0,household_agent_1,1001.0,991.0,household_agent_4,931.0,374.0,1086.0
426,,,372.0,155.0,household_agent_2,1002.0,991.0,household_agent_4,560.0,536.0,715.0
427,,,372.0,155.0,household_agent_2,1002.0,991.0,household_agent_4,991.0,536.0,1146.0
428,,,373.0,155.0,household_agent_3,1003.0,991.0,household_agent_4,190.0,536.0,345.0
429,,,373.0,155.0,household_agent_3,1003.0,991.0,household_agent_4,329.0,455.0,484.0
430,,,374.0,155.0,household_agent_5,1005.0,991.0,household_agent_4,306.0,536.0,461.0
431,,,374.0,155.0,household_agent_5,1005.0,991.0,household_agent_4,1102.0,536.0,1257.0
432,,,375.0,155.0,household_agent_6,1006.0,991.0,household_agent_4,465.0,536.0,620.0
433,,,375.0,155.0,household_agent_6,1006.0,991.0,household_agent_4,590.0,374.0,745.0
434,,,376.0,155.0,household_agent_7,1007.0,991.0,household_agent_4,1266.0,536.0,1421.0
435,,,376.0,155.0,household_agent_7,1007.0,991.0,household_agent_4,1366.0,536.0,1521.0
436,,,377.0,155.0,household_agent_8,1008.0,991.0,household_agent_4,610.0,536.0,765.0
437,,,377.0,155.0,household_agent_8,1008.0,991.0,household_agent_4,837.0,536.0,992.0
438,,,378.0,155.0,household_agent_9,1009.0,991.0,household_agent_4,600.0,536.0,755.0
439,,,378.0,155.0,household_agent_9,1009.0,991.0,household_agent_4,1067.0,536.0,1222.0
440,,,379.0,155.0,household_agent_10,1010.0,991.0,household_agent_4,1202.0,536.0,1357.0
441,,,379.0,155.0,household_agent_10,1010.0,991.0,household_agent_4,1504.0,536.0,1659.0
442,,,380.0,155.0,household_agent_11,1011.0,991.0,household_agent_4,1540.0,536.0,1695.0
443,,,380.0,155.0,household_agent_11,1011.0,991.0,household_agent_4,1802.0,536.0,1957.0
444,,,381.0,155.0,household_agent_12,1012.0,991.0,household_agent_4,818.0,536.0,973.0
445,,,381.0,155.0,household_agent_12,1012.0,991.0,household_agent_4,1093.0,536.0,1248.0
446,,,382.0,155.0,generation_agent_0,1013.0,991.0,household_agent_4,1742.0,536.0,1897.0
447,,,382.0,155.0,generation_agent_0,1013.0,991.0,household_agent_4,1971.0,536.0,2126.0
448,,,383.0,155.0,generation_agent_1,1014.0,991.0,household_agent_4,953.0,536.0,1108.0
449,,,383.0,155.0,generation_agent_1,1014.0,991.0,household_agent_4,1257.0,536.0,1412.0
450,,,384.0,155.0,generation_agent_2,1015.0,991.0,household_agent_4,1445.0,536.0,1600.0
451,,,384.0,155.0,generation_agent_2,1015.0,991.0,household_agent_4,1574.0,536.0,1729.0
452,,,385.0,155.0,generation_agent_3,1016.0,991.0,household_agent_4,917.0,536.0,1072.0
453,,,385.0,155.0,generation_agent_3,1016.0,991.0,household_agent_4,1335.0,536.0,1490.0
454,,,642.0,243.0,household_agent_0,1000.0,991.0,household_agent_4,1113.0,536.0,1356.0
455,,,642.0,243.0,household_agent_0,1000.0,991.0,household_agent_4,1209.0,455.0,1452.0
456,,,643.0,243.0,household_agent_1,1001.0,991.0,household_agent_4,793.0,536.0,1036.0
457,,,643.0,243.0,household_agent_1,1001.0,991.0,household_agent_4,956.0,455.0,1199.0
458,,,644.0,243.0,household_agent_2,1002.0,991.0,household_agent_4,999.0,536.0,1242.0
459,,,644.0,243.0,household_agent_2,1002.0,991.0,household_agent_4,1163.0,374.0,1406.0
460,,,645.0,243.0,household_agent_3,1003.0,991.0,household_agent_4,277.0,536.0,520.0
461,,,645.0,243.0,household_agent_3,1003.0,991.0,household_agent_4,370.0,455.0,613.0
462,,,646.0,243.0,household_agent_5,1005.0,991.0,household_agent_4,1166.0,536.0,1409.0
463,,,646.0,243.0,household_agent_5,1005.0,991.0,household_agent_4,1225.0,374.0,1468.0
464,,,647.0,243.0,household_agent_6,1006.0,991.0,household_agent_4,485.0,536.0,728.0
465,,,647.0,243.0,household_agent_6,1006.0,991.0,household_agent_4,739.0,455.0,982.0
466,,,648.0,243.0,household_agent_7,1007.0,991.0,household_agent_4,1334.0,536.0,1577.0
467,,,648.0,243.0,household_agent_7,1007.0,991.0,household_agent_4,1612.0,374.0,1855.0
468,,,649.0,243.0,household_agent_8,1008.0,991.0,household_agent_4,803.0,536.0,1046.0
469,,,649.0,243.0,household_agent_8,1008.0,991.0,household_agent_4,993.0,374.0,1236.0
470,,,650.0,243.0,household_agent_9,1009.0,991.0,household_agent_4,980.0,536.0,1223.0
471,,,650.0,243.0,household_agent_9,1009.0,991.0,household_agent_4,1083.0,293.0,1326.0
472,,,651.0,243.0,household_agent_10,1010.0,991.0,household_agent_4,1502.0,536.0,1745.0
473,,,651.0,243.0,household_agent_10,1010.0,991.0,household_agent_4,1615.0,293.0,1858.0
474,,,652.0,243.0,household_agent_11,1011.0,991.0,household_agent_4,1754.0,536.0,1997.0
475,,,652.0,243.0,household_agent_11,1011.0,991.0,household_agent_4,1797.0,293.0,2040.0
476,,,653.0,243.0,household_agent_12,1012.0,991.0,household_agent_4,1048.0,536.0,1291.0
477,,,653.0,243.0,household_agent_12,1012.0,991.0,household_agent_4,1136.0,293.0,1379.0
478,,,654.0,243.0,generation_agent_0,1013.0,991.0,household_agent_4,1885.0,536.0,2128.0
479,,,654.0,243.0,generation_agent_0,1013.0,991.0,household_agent_4,1938.0,293.0,2181.0
480,,,655.0,243.0,generation_agent_1,1014.0,991.0,household_agent_4,1277.0,536.0,1520.0
481,,,655.0,243.0,generation_agent_1,1014.0,991.0,household_agent_4,1433.0,293.0,1676.0
482,,,656.0,243.0,generation_agent_2,1015.0,991.0,household_agent_4,1594.0,536.0,1837.0
483,,,656.0,243.0,generation_agent_2,1015.0,991.0,household_agent_4,1714.0,293.0,1957.0
484,,,657.0,243.0,generation_agent_3,1016.0,991.0,household_agent_4,1426.0,536.0,1669.0
485,,,657.0,243.0,generation_agent_3,1016.0,991.0,household_agent_4,1529.0,293.0,1772.0
486,,,114.0,60.0,household_agent_0,1000.0,991.0,household_agent_5,223.0,536.0,283.0
487,,,114.0,60.0,household_agent_0,1000.0,991.0,household_agent_5,434.0,455.0,494.0
488,,,115.0,60.0,household_agent_1,1001.0,991.0,household_agent_5,122.0,536.0,182.0
489,,,115.0,60.0,household_agent_1,1001.0,991.0,household_agent_5,424.0,455.0,484.0
490,,,116.0,60.0,household_agent_2,1002.0,991.0,household_agent_5,240.0,536.0,300.0
491,,,116.0,60.0,household_agent_2,1002.0,991.0,household_agent_5,455.0,455.0,515.0
492,,,117.0,60.0,household_agent_3,1003.0,991.0,household_agent_5,117.0,536.0,177.0
493,,,117.0,60.0,household_agent_3,1003.0,991.0,household_agent_5,520.0,455.0,580.0
494,,,118.0,60.0,household_agent_4,1004.0,991.0,household_agent_5,203.0,536.0,263.0
495,,,118.0,60.0,household_agent_4,1004.0,991.0,household_agent_5,327.0,455.0,387.0
496,,,119.0,60.0,household_agent_6,1006.0,991.0,household_agent_5,221.0,536.0,281.0
497,,,119.0,60.0,household_agent_6,1006.0,991.0,household_agent_5,342.0,455.0,402.0
498,,,120.0,60.0,household_agent_7,1007.0,991.0,household_agent_5,210.0,536.0,270.0
499,,,120.0,60.0,household_agent_7,1007.0,991.0,household_agent_5,536.0,455.0,596.0
500,,,121.0,60.0,household_agent_8,1008.0,991.0,household_agent_5,232.0,536.0,292.0
501,,,121.0,60.0,household_agent_8,1008.0,991.0,household_agent_5,643.0,455.0,703.0
502,,,122.0,60.0,household_agent_9,1009.0,991.0,household_agent_5,442.0,536.0,502.0
503,,,122.0,60.0,household_agent_9,1009.0,991.0,household_agent_5,670.0,455.0,730.0
504,,,123.0,60.0,household_agent_10,1010.0,991.0,household_agent_5,551.0,536.0,611.0
505,,,123.0,60.0,household_agent_10,1010.0,991.0,household_agent_5,1238.0,455.0,1298.0
506,,,124.0,60.0,household_agent_11,1011.0,991.0,household_agent_5,312.0,536.0,372.0
507,,,124.0,60.0,household_agent_11,1011.0,991.0,household_agent_5,1662.0,455.0,1722.0
508,,,125.0,60.0,household_agent_12,1012.0,991.0,household_agent_5,224.0,536.0,284.0
509,,,125.0,60.0,household_agent_12,1012.0,991.0,household_agent_5,621.0,455.0,681.0
510,,,126.0,60.0,generation_agent_0,1013.0,991.0,household_agent_5,1619.0,536.0,1679.0
511,,,126.0,60.0,generation_agent_0,1013.0,991.0,household_agent_5,2037.0,536.0,2097.0
512,,,127.0,60.0,generation_agent_1,1014.0,991.0,household_agent_5,1076.0,536.0,1136.0
513,,,127.0,60.0,generation_agent_1,1014.0,991.0,household_agent_5,1360.0,536.0,1420.0
514,,,128.0,60.0,generation_agent_2,1015.0,991.0,household_agent_5,1357.0,536.0,1417.0
515,,,128.0,60.0,generation_agent_2,1015.0,991.0,household_agent_5,1456.0,536.0,1516.0
516,,,129.0,60.0,generation_agent_3,1016.0,991.0,household_agent_5,700.0,536.0,760.0
517,,,129.0,60.0,generation_agent_3,1016.0,991.0,household_agent_5,762.0,536.0,822.0
518,,,386.0,155.0,household_agent_0,1000.0,991.0,household_agent_5,456.0,536.0,611.0
519,,,386.0,155.0,household_agent_0,1000.0,991.0,household_agent_5,687.0,536.0,842.0
520,,,387.0,155.0,household_agent_1,1001.0,991.0,household_agent_5,598.0,536.0,753.0
521,,,387.0,155.0,household_agent_1,1001.0,991.0,household_agent_5,745.0,536.0,900.0
522,,,388.0,155.0,household_agent_2,1002.0,991.0,household_agent_5,377.0,536.0,532.0
523,,,388.0,155.0,household_agent_2,1002.0,991.0,household_agent_5,545.0,536.0,700.0
524,,,389.0,155.0,household_agent_3,1003.0,991.0,household_agent_5,442.0,536.0,597.0
525,,,389.0,155.0,household_agent_3,1003.0,991.0,household_agent_5,733.0,536.0,888.0
526,,,390.0,155.0,household_agent_4,1004.0,991.0,household_agent_5,834.0,536.0,989.0
527,,,390.0,155.0,household_agent_4,1004.0,991.0,household_agent_5,1049.0,536.0,1204.0
528,,,391.0,155.0,household_agent_6,1006.0,991.0,household_agent_5,326.0,536.0,481.0
529,,,391.0,155.0,household_agent_6,1006.0,991.0,household_agent_5,436.0,536.0,591.0
530,,,392.0,155.0,household_agent_7,1007.0,991.0,household_agent_5,616.0,536.0,771.0
531,,,392.0,155.0,household_agent_7,1007.0,991.0,household_agent_5,1399.0,536.0,1554.0
532,,,393.0,155.0,household_agent_8,1008.0,991.0,household_agent_5,751.0,536.0,906.0
533,,,393.0,155.0,household_agent_8,1008.0,991.0,household_agent_5,869.0,536.0,1024.0
534,,,394.0,155.0,household_agent_9,1009.0,991.0,household_agent_5,615.0,536.0,770.0
535,,,394.0,155.0,household_agent_9,1009.0,991.0,household_agent_5,768.0,536.0,923.0
536,,,395.0,155.0,household_agent_10,1010.0,991.0,household_agent_5,1109.0,536.0,1264.0
537,,,395.0,155.0,household_agent_10,1010.0,991.0,household_agent_5,1207.0,536.0,1362.0
538,,,396.0,155.0,household_agent_11,1011.0,991.0,household_agent_5,1741.0,536.0,1896.0
539,,,396.0,155.0,household_agent_11,1011.0,991.0,household_agent_5,1827.0,536.0,1982.0
540,,,397.0,155.0,household_agent_12,1012.0,991.0,household_agent_5,605.0,536.0,760.0
541,,,397.0,155.0,household_agent_12,1012.0,991.0,household_agent_5,704.0,536.0,859.0
542,,,398.0,155.0,generation_agent_0,1013.0,991.0,household_agent_5,1957.0,536.0,2112.0
543,,,398.0,155.0,generation_agent_0,1013.0,991.0,household_agent_5,1977.0,536.0,2132.0
544,,,399.0,155.0,generation_agent_1,1014.0,991.0,household_agent_5,1427.0,536.0,1582.0
545,,,399.0,155.0,generation_agent_1,1014.0,991.0,household_agent_5,1547.0,536.0,1702.0
546,,,400.0,155.0,generation_agent_2,1015.0,991.0,household_agent_5,1541.0,536.0,1696.0
547,,,400.0,155.0,generation_agent_2,1015.0,991.0,household_agent_5,1614.0,536.0,1769.0
548,,,401.0,155.0,generation_agent_3,1016.0,991.0,household_agent_5,685.0,536.0,840.0
549,,,401.0,155.0,generation_agent_3,1016.0,991.0,household_agent_5,966.0,536.0,1121.0
550,,,658.0,243.0,household_agent_0,1000.0,991.0,household_agent_5,677.0,536.0,920.0
551,,,658.0,243.0,household_agent_0,1000.0,991.0,household_agent_5,1070.0,374.0,1313.0
552,,,659.0,243.0,household_agent_1,1001.0,991.0,household_agent_5,769.0,536.0,1012.0
553,,,659.0,243.0,household_agent_1,1001.0,991.0,household_agent_5,899.0,374.0,1142.0
554,,,660.0,243.0,household_agent_2,1002.0,991.0,household_agent_5,604.0,536.0,847.0
555,,,660.0,243.0,household_agent_2,1002.0,991.0,household_agent_5,844.0,374.0,1087.0
556,,,661.0,243.0,household_agent_3,1003.0,991.0,household_agent_5,676.0,536.0,919.0
557,,,661.0,243.0,household_agent_3,1003.0,991.0,household_agent_5,1057.0,374.0,1300.0
558,,,662.0,243.0,household_agent_4,1004.0,991.0,household_agent_5,965.0,536.0,1208.0
559,,,662.0,243.0,household_agent_4,1004.0,991.0,household_agent_5,1190.0,374.0,1433.0
560,,,663.0,243.0,household_agent_6,1006.0,991.0,household_agent_5,455.0,536.0,698.0
561,,,663.0,243.0,household_agent_6,1006.0,991.0,household_agent_5,556.0,374.0,799.0
562,,,664.0,243.0,household_agent_7,1007.0,991.0,household_agent_5,1343.0,536.0,1586.0
563,,,664.0,243.0,household_agent_7,1007.0,991.0,household_agent_5,1470.0,374.0,1713.0
564,,,665.0,243.0,household_agent_8,1008.0,991.0,household_agent_5,880.0,536.0,1123.0
565,,,665.0,243.0,household_agent_8,1008.0,991.0,household_agent_5,936.0,374.0,1179.0
566,,,666.0,243.0,household_agent_9,1009.0,991.0,household_agent_5,752.0,536.0,995.0
