,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
806,,,4266.0,3887.0,household_agent_1,1001.0,191.0,household_agent_2,41.0,191.0,3928.0
807,,,4267.0,3887.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,3939.0
808,,,4268.0,3887.0,generation_agent_3,1016.0,191.0,household_agent_2,118.0,191.0,4005.0
809,,,4318.0,3916.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,382.0,3983.0
810,,,4319.0,3916.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,536.0,3994.0
811,,,4320.0,3916.0,generation_agent_3,1016.0,191.0,household_agent_2,89.0,382.0,4005.0
812,,,4422.0,3931.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,382.0,4022.0
813,,,4423.0,3931.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,228.0,4033.0
814,,,4424.0,3931.0,generation_agent_3,1016.0,191.0,household_agent_2,124.0,382.0,4055.0
815,,,4526.0,3974.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,4022.0
816,,,4527.0,3974.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4039.0
817,,,4528.0,3974.0,generation_agent_3,1016.0,191.0,household_agent_2,115.0,191.0,4089.0
818,,,4578.0,4021.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,4089.0
819,,,4579.0,4021.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4083.0
820,,,4580.0,4021.0,generation_agent_3,1016.0,191.0,household_agent_2,79.0,191.0,4100.0
821,,,4630.0,4104.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,4197.0
822,,,4631.0,4104.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,4151.0
823,,,4632.0,4104.0,generation_agent_3,1016.0,191.0,household_agent_2,59.0,191.0,4163.0
824,,,4682.0,4133.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,382.0,4230.0
825,,,4683.0,4133.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,4202.0
826,,,4684.0,4133.0,generation_agent_3,1016.0,191.0,household_agent_2,80.0,191.0,4213.0
827,,,4735.0,4144.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,4241.0
828,,,4736.0,4144.0,generation_agent_3,1016.0,191.0,household_agent_2,124.0,191.0,4268.0
829,,,4786.0,4205.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,4252.0
830,,,4787.0,4205.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4264.0
831,,,4788.0,4205.0,generation_agent_3,1016.0,191.0,household_agent_2,75.0,191.0,4280.0
832,,,4838.0,4298.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,4365.0
833,,,4839.0,4298.0,household_agent_3,1003.0,191.0,household_agent_2,45.0,191.0,4343.0
834,,,4840.0,4298.0,generation_agent_3,1016.0,191.0,household_agent_2,56.0,191.0,4354.0
835,,,4890.0,4328.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,4405.0
836,,,4891.0,4328.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,4377.0
837,,,4892.0,4328.0,generation_agent_3,1016.0,191.0,household_agent_2,88.0,191.0,4416.0
838,,,4942.0,4396.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,4445.0
839,,,4943.0,4396.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4456.0
840,,,4944.0,4396.0,generation_agent_3,1016.0,191.0,household_agent_2,71.0,191.0,4467.0
841,,,4994.0,4466.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,4557.0
842,,,4995.0,4466.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4524.0
843,,,4996.0,4466.0,generation_agent_3,1016.0,191.0,household_agent_2,74.0,191.0,4540.0
844,,,5046.0,4471.0,household_agent_1,1001.0,191.0,household_agent_2,121.0,191.0,4592.0
845,,,5047.0,4471.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,4568.0
846,,,5048.0,4471.0,generation_agent_3,1016.0,191.0,household_agent_2,108.0,191.0,4579.0
847,,,5098.0,4539.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4592.0
848,,,5099.0,4539.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,4607.0
849,,,5100.0,4539.0,generation_agent_3,1016.0,191.0,household_agent_2,75.0,191.0,4614.0
850,,,5150.0,4625.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4677.0
851,,,5151.0,4625.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4688.0
852,,,5152.0,4625.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,4694.0
853,,,5202.0,4697.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4751.0
854,,,5203.0,4697.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4755.0
855,,,5204.0,4697.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,4766.0
856,,,5254.0,4765.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4818.0
857,,,5255.0,4765.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4823.0
858,,,5256.0,4765.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,4834.0
859,,,5306.0,4852.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,382.0,4940.0
860,,,5307.0,4852.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4915.0
861,,,5308.0,4852.0,generation_agent_3,1016.0,191.0,household_agent_2,96.0,191.0,4948.0
862,,,5359.0,4869.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,4942.0
863,,,5360.0,4869.0,generation_agent_3,1016.0,191.0,household_agent_2,79.0,191.0,4948.0
864,,,5410.0,4881.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,4975.0
865,,,5411.0,4881.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,4983.0
866,,,5412.0,4881.0,generation_agent_3,1016.0,191.0,household_agent_2,146.0,191.0,5027.0
867,,,5462.0,4958.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,5005.0
868,,,5463.0,4958.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5016.0
869,,,5464.0,4958.0,generation_agent_3,1016.0,191.0,household_agent_2,74.0,191.0,5032.0
870,,,5514.0,5030.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,5079.0
871,,,5515.0,5030.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,5090.0
872,,,5516.0,5030.0,generation_agent_3,1016.0,191.0,household_agent_2,72.0,191.0,5102.0
873,,,5566.0,5086.0,household_agent_1,1001.0,191.0,household_agent_2,40.0,191.0,5126.0
874,,,5567.0,5086.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,5137.0
875,,,5568.0,5086.0,generation_agent_3,1016.0,191.0,household_agent_2,67.0,191.0,5153.0
876,,,46.0,116.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,382.0,196.0
877,,,47.0,116.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,382.0,208.0
878,,,150.0,143.0,household_agent_2,1002.0,191.0,household_agent_3,89.0,191.0,232.0
879,,,151.0,143.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,243.0
880,,,202.0,180.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,536.0,273.0
881,,,203.0,180.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,536.0,280.0
882,,,358.0,204.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,37.0,313.0
883,,,359.0,204.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,37.0,307.0
884,,,410.0,252.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,297.0
885,,,411.0,252.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,319.0
886,,,462.0,328.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,377.0
887,,,463.0,328.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,388.0
888,,,514.0,389.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,436.0
889,,,515.0,389.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,452.0
890,,,566.0,459.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,506.0
891,,,567.0,459.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,522.0
892,,,618.0,537.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,592.0
893,,,619.0,537.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,603.0
894,,,670.0,620.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,671.0
895,,,671.0,620.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,686.0
896,,,722.0,669.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,382.0,733.0
897,,,723.0,669.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,382.0,744.0
898,,,826.0,685.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,766.0
899,,,827.0,685.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,778.0
900,,,878.0,773.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,845.0
901,,,879.0,773.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,856.0
902,,,930.0,798.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,881.0
903,,,931.0,798.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,892.0
904,,,982.0,826.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,912.0
905,,,983.0,826.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,926.0
906,,,1034.0,918.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,967.0
907,,,1035.0,918.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,983.0
908,,,1086.0,965.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,1011.0
909,,,1087.0,965.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,1022.0
910,,,1138.0,1056.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1114.0
911,,,1139.0,1056.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,1125.0
912,,,1190.0,1072.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,1152.0
913,,,1191.0,1072.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,1163.0
914,,,1242.0,1139.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1188.0
915,,,1243.0,1139.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1199.0
916,,,1294.0,1191.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1238.0
917,,,1295.0,1191.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1249.0
918,,,1346.0,1253.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1300.0
919,,,1347.0,1253.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1311.0
920,,,1398.0,1325.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1375.0
921,,,1399.0,1325.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1390.0
922,,,1450.0,1372.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,1442.0
923,,,1451.0,1372.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,1453.0
924,,,1502.0,1395.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,1477.0
925,,,1503.0,1395.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,1487.0
926,,,1554.0,1486.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1537.0
927,,,1555.0,1486.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1547.0
928,,,1606.0,1539.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,1584.0
929,,,1607.0,1539.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,1595.0
930,,,1658.0,1574.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,1649.0
931,,,1659.0,1574.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,1654.0
932,,,1710.0,1606.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,1689.0
933,,,1711.0,1606.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,1700.0
934,,,1762.0,1683.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,1742.0
935,,,1763.0,1683.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,1753.0
936,,,1814.0,1693.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,1774.0
937,,,1815.0,1693.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,1785.0
938,,,1866.0,1780.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,382.0,1868.0
939,,,1867.0,1780.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,382.0,1873.0
940,,,1970.0,1807.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,1868.0
941,,,1971.0,1807.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,1879.0
942,,,2022.0,1820.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,1899.0
943,,,2023.0,1820.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,1910.0
944,,,2074.0,1873.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,1944.0
945,,,2075.0,1873.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,1921.0
946,,,2126.0,1901.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,1977.0
947,,,2127.0,1901.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,1955.0
948,,,2178.0,1970.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,2026.0
949,,,2179.0,1970.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,2037.0
950,,,2230.0,1981.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,2057.0
951,,,2231.0,1981.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,2068.0
952,,,2282.0,2034.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,2102.0
953,,,2283.0,2034.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,2083.0
954,,,2334.0,2122.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2169.0
955,,,2335.0,2122.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2181.0
956,,,2386.0,2196.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,2257.0
957,,,2387.0,2196.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,2268.0
958,,,2438.0,2207.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,2289.0
959,,,2439.0,2207.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,2300.0
960,,,2490.0,2244.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,2289.0
961,,,2491.0,2244.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,2300.0
962,,,2542.0,2320.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,2363.0
963,,,2543.0,2320.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,2374.0
964,,,2594.0,2367.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,2441.0
965,,,2595.0,2367.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,2416.0
966,,,2646.0,2392.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,2452.0
967,,,2647.0,2392.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,2465.0
968,,,2698.0,2401.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,2485.0
969,,,2699.0,2401.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,2507.0
970,,,2750.0,2445.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2496.0
971,,,2751.0,2445.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2507.0
972,,,2802.0,2527.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2575.0
973,,,2803.0,2527.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2586.0
974,,,2854.0,2595.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,2665.0
975,,,2855.0,2595.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,2676.0
976,,,2906.0,2610.0,household_agent_2,1002.0,191.0,household_agent_3,89.0,191.0,2699.0
977,,,2907.0,2610.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,2710.0
978,,,2958.0,2710.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,2754.0
979,,,2959.0,2710.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,2764.0
980,,,3010.0,2763.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2811.0
981,,,3011.0,2763.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,2829.0
982,,,3062.0,2770.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,2841.0
983,,,3063.0,2770.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,2863.0
984,,,3114.0,2864.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2913.0
985,,,3115.0,2864.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2925.0
986,,,3166.0,2952.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,3016.0
987,,,3167.0,2952.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,3027.0
988,,,3218.0,2972.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,3050.0
989,,,3219.0,2972.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,3061.0
990,,,3270.0,3066.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3111.0
991,,,3271.0,3066.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,3122.0
992,,,3322.0,3131.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3180.0
993,,,3323.0,3131.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,3187.0
994,,,3374.0,3216.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,3284.0
995,,,3375.0,3216.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,3296.0
996,,,3426.0,3239.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,3312.0
997,,,3427.0,3239.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,3328.0
998,,,3478.0,3266.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,3349.0
999,,,3479.0,3266.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,3359.0
1000,,,3530.0,3293.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,3385.0
1001,,,3531.0,3293.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,3396.0
1002,,,3582.0,3359.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,3429.0
1003,,,3583.0,3359.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,3435.0
1004,,,3634.0,3379.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,3472.0
1005,,,3635.0,3379.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,3479.0
1006,,,3686.0,3436.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,3512.0
1007,,,3687.0,3436.0,household_agent_4,1004.0,191.0,household_agent_3,43.0,191.0,3479.0
1008,,,3738.0,3464.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,382.0,3546.0
1009,,,3739.0,3464.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3523.0
1010,,,3791.0,3470.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,3557.0
1011,,,3842.0,3550.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,3610.0
1012,,,3843.0,3550.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,3621.0
1013,,,3894.0,3561.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,3641.0
1014,,,3895.0,3561.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,3655.0
1015,,,3946.0,3640.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,3681.0
1016,,,3947.0,3640.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,3696.0
1017,,,3998.0,3678.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3725.0
1018,,,3999.0,3678.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,3735.0
1019,,,4050.0,3716.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3763.0
1020,,,4051.0,3716.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3774.0
1021,,,4102.0,3754.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3803.0
1022,,,4103.0,3754.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,3844.0
1023,,,4154.0,3784.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3833.0
1024,,,4155.0,3784.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,3890.0
1025,,,4206.0,3837.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3885.0
1026,,,4207.0,3837.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,3904.0
1027,,,4258.0,3887.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,3928.0
1028,,,4259.0,3887.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,3982.0
1029,,,4310.0,3916.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,382.0,3977.0
1030,,,4311.0,3916.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,536.0,3988.0
1031,,,4414.0,3931.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,382.0,4013.0
1032,,,4415.0,3931.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,228.0,4036.0
1033,,,4518.0,3974.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4025.0
1034,,,4519.0,3974.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4036.0
1035,,,4570.0,4021.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4069.0
1036,,,4571.0,4021.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4080.0
1037,,,4622.0,4104.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,4183.0
1038,,,4623.0,4104.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,4198.0
1039,,,4674.0,4133.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,4195.0
1040,,,4675.0,4133.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,4204.0
1041,,,4726.0,4144.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,4227.0
1042,,,4727.0,4144.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,4238.0
1043,,,4778.0,4205.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,4264.0
1044,,,4779.0,4205.0,household_agent_4,1004.0,191.0,household_agent_3,44.0,191.0,4249.0
1045,,,4830.0,4298.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4347.0
1046,,,4831.0,4298.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4358.0
1047,,,4882.0,4328.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,4385.0
1048,,,4883.0,4328.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,4397.0
1049,,,4934.0,4396.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,4442.0
1050,,,4935.0,4396.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,4453.0
1051,,,4986.0,4466.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,4521.0
1052,,,4987.0,4466.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,4532.0
1053,,,5038.0,4471.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,4555.0
1054,,,5039.0,4471.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,4566.0
1055,,,5090.0,4539.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,4591.0
1056,,,5091.0,4539.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4599.0
1057,,,5142.0,4625.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4674.0
1058,,,5143.0,4625.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4686.0
1059,,,5194.0,4697.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,4743.0
1060,,,5195.0,4697.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,4754.0
1061,,,5246.0,4765.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4813.0
1062,,,5247.0,4765.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4823.0
1063,,,5298.0,4852.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,4922.0
1064,,,5299.0,4852.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,382.0,4946.0
1065,,,5350.0,4869.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,4935.0
1066,,,5402.0,4881.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,4968.0
1067,,,5403.0,4881.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,4979.0
1068,,,5454.0,4958.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,5013.0
1069,,,5455.0,4958.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5019.0
1070,,,5506.0,5030.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5078.0
1071,,,5507.0,5030.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5089.0
1072,,,5558.0,5086.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5134.0
1073,,,5559.0,5086.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5145.0
1074,,,31.0,116.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,382.0,188.0
1075,,,32.0,116.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,382.0,200.0
1076,,,33.0,116.0,household_agent_11,1011.0,191.0,household_agent_4,166.0,382.0,282.0
1077,,,135.0,143.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,232.0
1078,,,136.0,143.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,243.0
1079,,,137.0,143.0,household_agent_11,1011.0,191.0,household_agent_4,213.0,382.0,356.0
1080,,,187.0,180.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,536.0,254.0
1081,,,188.0,180.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,536.0,267.0
1082,,,293.0,189.0,household_agent_11,1011.0,191.0,household_agent_4,167.0,382.0,356.0
1083,,,343.0,204.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,37.0,301.0
1084,,,344.0,204.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,37.0,310.0
