,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2193,,,3754.0,3734.0,generation_agent_1,1014.0,991.0,household_agent_3,289.0,536.0,4023.0
2194,,,3804.0,3742.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,3819.0
2195,,,3804.0,3742.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,374.0,3842.0
2196,,,3805.0,3742.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,536.0,3874.0
2197,,,3805.0,3742.0,household_agent_4,1004.0,991.0,household_agent_3,181.0,374.0,3923.0
2198,,,3806.0,3742.0,generation_agent_1,1014.0,991.0,household_agent_3,281.0,536.0,4023.0
2199,,,3806.0,3742.0,generation_agent_1,1014.0,991.0,household_agent_3,327.0,212.0,4069.0
2200,,,3856.0,3818.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,3863.0
2201,,,3856.0,3818.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,3912.0
2202,,,3857.0,3818.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,3874.0
2203,,,3857.0,3818.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,3923.0
2204,,,3858.0,3818.0,generation_agent_1,1014.0,991.0,household_agent_3,204.0,536.0,4022.0
2205,,,3858.0,3818.0,generation_agent_1,1014.0,991.0,household_agent_3,239.0,455.0,4057.0
2206,,,3908.0,3858.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,3923.0
2207,,,3908.0,3858.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,3957.0
2208,,,3909.0,3858.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,3934.0
2209,,,3909.0,3858.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,536.0,3967.0
2210,,,3910.0,3858.0,generation_agent_1,1014.0,991.0,household_agent_3,165.0,536.0,4023.0
2211,,,3910.0,3858.0,generation_agent_1,1014.0,991.0,household_agent_3,211.0,536.0,4069.0
2212,,,3960.0,3870.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,536.0,3957.0
2213,,,3960.0,3870.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,374.0,3989.0
2214,,,3961.0,3870.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,3967.0
2215,,,3961.0,3870.0,household_agent_4,1004.0,991.0,household_agent_3,141.0,374.0,4011.0
2216,,,3962.0,3870.0,generation_agent_1,1014.0,991.0,household_agent_3,199.0,536.0,4069.0
2217,,,3962.0,3870.0,generation_agent_1,1014.0,991.0,household_agent_3,248.0,536.0,4118.0
2218,,,4012.0,3948.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4000.0
2219,,,4012.0,3948.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,4033.0
2220,,,4013.0,3948.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,4011.0
2221,,,4013.0,3948.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,4045.0
2222,,,4014.0,3948.0,generation_agent_1,1014.0,991.0,household_agent_3,170.0,536.0,4118.0
2223,,,4014.0,3948.0,generation_agent_1,1014.0,991.0,household_agent_3,267.0,293.0,4215.0
2224,,,4064.0,4039.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,4100.0
2225,,,4064.0,4039.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,4137.0
2226,,,4065.0,4039.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,4105.0
2227,,,4065.0,4039.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,536.0,4149.0
2228,,,4066.0,4039.0,generation_agent_1,1014.0,991.0,household_agent_3,79.0,536.0,4118.0
2229,,,4066.0,4039.0,generation_agent_1,1014.0,991.0,household_agent_3,176.0,536.0,4215.0
2230,,,4116.0,4052.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,4137.0
2231,,,4116.0,4052.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,374.0,4168.0
2232,,,4117.0,4052.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,4149.0
2233,,,4117.0,4052.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,374.0,4181.0
2234,,,4118.0,4052.0,generation_agent_1,1014.0,991.0,household_agent_3,163.0,536.0,4215.0
2235,,,4118.0,4052.0,generation_agent_1,1014.0,991.0,household_agent_3,201.0,374.0,4253.0
2236,,,4168.0,4149.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,4192.0
2237,,,4168.0,4149.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,4231.0
2238,,,4169.0,4149.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,4203.0
2239,,,4169.0,4149.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4242.0
2240,,,4170.0,4149.0,generation_agent_1,1014.0,991.0,household_agent_3,66.0,536.0,4215.0
2241,,,4170.0,4149.0,generation_agent_1,1014.0,991.0,household_agent_3,104.0,455.0,4253.0
2242,,,4220.0,4231.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,4276.0
2243,,,4220.0,4231.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,4319.0
2244,,,4221.0,4231.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,4286.0
2245,,,4221.0,4231.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,4330.0
2246,,,4222.0,4231.0,generation_agent_1,1014.0,991.0,household_agent_3,253.0,536.0,4484.0
2247,,,4222.0,4231.0,generation_agent_1,1014.0,991.0,household_agent_3,308.0,455.0,4539.0
2248,,,4272.0,4262.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,4330.0
2249,,,4272.0,4262.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,536.0,4368.0
2250,,,4273.0,4262.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,4341.0
2251,,,4273.0,4262.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,536.0,4380.0
2252,,,4274.0,4262.0,generation_agent_1,1014.0,991.0,household_agent_3,228.0,536.0,4490.0
2253,,,4274.0,4262.0,generation_agent_1,1014.0,991.0,household_agent_3,277.0,536.0,4539.0
2254,,,4324.0,4271.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,4368.0
2255,,,4324.0,4271.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,536.0,4407.0
2256,,,4325.0,4271.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,536.0,4391.0
2257,,,4325.0,4271.0,household_agent_4,1004.0,991.0,household_agent_3,164.0,536.0,4435.0
2258,,,4326.0,4271.0,generation_agent_1,1014.0,991.0,household_agent_3,268.0,536.0,4539.0
2259,,,4326.0,4271.0,generation_agent_1,1014.0,991.0,household_agent_3,323.0,374.0,4594.0
2260,,,4376.0,4272.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,536.0,4413.0
2261,,,4376.0,4272.0,household_agent_2,1002.0,991.0,household_agent_3,174.0,293.0,4446.0
2262,,,4377.0,4272.0,household_agent_4,1004.0,991.0,household_agent_3,163.0,536.0,4435.0
2263,,,4377.0,4272.0,household_agent_4,1004.0,991.0,household_agent_3,207.0,293.0,4479.0
2264,,,4378.0,4272.0,generation_agent_1,1014.0,991.0,household_agent_3,267.0,536.0,4539.0
2265,,,4378.0,4272.0,generation_agent_1,1014.0,991.0,household_agent_3,322.0,536.0,4594.0
2266,,,4428.0,4338.0,household_agent_2,1002.0,991.0,household_agent_3,42.0,536.0,4380.0
2267,,,4428.0,4338.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,4425.0
2268,,,4429.0,4338.0,household_agent_4,1004.0,991.0,household_agent_3,53.0,536.0,4391.0
2269,,,4429.0,4338.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,4435.0
2270,,,4430.0,4338.0,generation_agent_1,1014.0,991.0,household_agent_3,256.0,536.0,4594.0
2271,,,4430.0,4338.0,generation_agent_1,1014.0,991.0,household_agent_3,320.0,374.0,4658.0
2272,,,4480.0,4402.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,4468.0
2273,,,4480.0,4402.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,536.0,4506.0
2274,,,4481.0,4402.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,4479.0
2275,,,4481.0,4402.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,536.0,4528.0
2276,,,4482.0,4402.0,generation_agent_1,1014.0,991.0,household_agent_3,181.0,536.0,4583.0
2277,,,4482.0,4402.0,generation_agent_1,1014.0,991.0,household_agent_3,234.0,536.0,4636.0
2278,,,4532.0,4415.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,4506.0
2279,,,4532.0,4415.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,374.0,4561.0
2280,,,4533.0,4415.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,4528.0
2281,,,4533.0,4415.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,374.0,4573.0
2282,,,4534.0,4415.0,generation_agent_1,1014.0,991.0,household_agent_3,221.0,536.0,4636.0
2283,,,4534.0,4415.0,generation_agent_1,1014.0,991.0,household_agent_3,254.0,536.0,4669.0
2284,,,4584.0,4474.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,4517.0
2285,,,4584.0,4474.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,4561.0
2286,,,4585.0,4474.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,4528.0
2287,,,4585.0,4474.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,4573.0
2288,,,4586.0,4474.0,generation_agent_1,1014.0,991.0,household_agent_3,195.0,536.0,4669.0
2289,,,4586.0,4474.0,generation_agent_1,1014.0,991.0,household_agent_3,283.0,293.0,4757.0
2290,,,4636.0,4556.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4610.0
2291,,,4636.0,4556.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4636.0
2292,,,4637.0,4556.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4616.0
2293,,,4637.0,4556.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,4647.0
2294,,,4638.0,4556.0,generation_agent_1,1014.0,991.0,household_agent_3,102.0,536.0,4658.0
2295,,,4638.0,4556.0,generation_agent_1,1014.0,991.0,household_agent_3,158.0,455.0,4714.0
2296,,,4688.0,4648.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,4691.0
2297,,,4688.0,4648.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,4735.0
2298,,,4689.0,4648.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,4702.0
2299,,,4689.0,4648.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,4746.0
2300,,,4690.0,4648.0,generation_agent_1,1014.0,991.0,household_agent_3,66.0,536.0,4714.0
2301,,,4690.0,4648.0,generation_agent_1,1014.0,991.0,household_agent_3,144.0,455.0,4792.0
2302,,,4740.0,4690.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,4735.0
2303,,,4740.0,4690.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4770.0
2304,,,4741.0,4690.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,4746.0
2305,,,4741.0,4690.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,4781.0
2306,,,4742.0,4690.0,generation_agent_1,1014.0,991.0,household_agent_3,102.0,536.0,4792.0
2307,,,4742.0,4690.0,generation_agent_1,1014.0,991.0,household_agent_3,194.0,455.0,4884.0
2308,,,4792.0,4769.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,4814.0
2309,,,4792.0,4769.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,4851.0
2310,,,4793.0,4769.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,4825.0
2311,,,4793.0,4769.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,4874.0
2312,,,4794.0,4769.0,generation_agent_1,1014.0,991.0,household_agent_3,151.0,536.0,4920.0
2313,,,4794.0,4769.0,generation_agent_1,1014.0,991.0,household_agent_3,233.0,455.0,5002.0
2314,,,4844.0,4821.0,household_agent_2,1002.0,991.0,household_agent_3,41.0,536.0,4862.0
2315,,,4844.0,4821.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,455.0,4897.0
2316,,,4845.0,4821.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,4908.0
2317,,,4845.0,4821.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,536.0,4946.0
2318,,,4846.0,4821.0,generation_agent_1,1014.0,991.0,household_agent_3,147.0,536.0,4968.0
2319,,,4846.0,4821.0,generation_agent_1,1014.0,991.0,household_agent_3,181.0,536.0,5002.0
2320,,,4896.0,4845.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4897.0
2321,,,4896.0,4845.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,4935.0
2322,,,4897.0,4845.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,4951.0
2323,,,4897.0,4845.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,374.0,4990.0
2324,,,4898.0,4845.0,generation_agent_1,1014.0,991.0,household_agent_3,157.0,536.0,5002.0
2325,,,4898.0,4845.0,generation_agent_1,1014.0,991.0,household_agent_3,228.0,374.0,5073.0
2326,,,4948.0,4935.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,4979.0
2327,,,4948.0,4935.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,5014.0
2328,,,4949.0,4935.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,4990.0
2329,,,4949.0,4935.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,5025.0
2330,,,4950.0,4935.0,generation_agent_1,1014.0,991.0,household_agent_3,101.0,536.0,5036.0
2331,,,4950.0,4935.0,generation_agent_1,1014.0,991.0,household_agent_3,138.0,536.0,5073.0
2332,,,5000.0,4936.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,5014.0
2333,,,5000.0,4936.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,374.0,5051.0
2334,,,5001.0,4936.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,536.0,5025.0
2335,,,5001.0,4936.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,374.0,5062.0
2336,,,5002.0,4936.0,generation_agent_1,1014.0,991.0,household_agent_3,137.0,536.0,5073.0
2337,,,5002.0,4936.0,generation_agent_1,1014.0,991.0,household_agent_3,220.0,374.0,5156.0
2338,,,5052.0,5035.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,536.0,5144.0
2339,,,5052.0,5035.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,536.0,5177.0
2340,,,5053.0,5035.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,5089.0
2341,,,5053.0,5035.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5127.0
2342,,,5054.0,5035.0,generation_agent_1,1014.0,991.0,household_agent_3,164.0,536.0,5199.0
2343,,,5054.0,5035.0,generation_agent_1,1014.0,991.0,household_agent_3,213.0,455.0,5248.0
2344,,,5104.0,5086.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,5177.0
2345,,,5104.0,5086.0,household_agent_2,1002.0,991.0,household_agent_3,130.0,374.0,5216.0
2346,,,5105.0,5086.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,5134.0
2347,,,5105.0,5086.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,5177.0
2348,,,5106.0,5086.0,generation_agent_1,1014.0,991.0,household_agent_3,113.0,536.0,5199.0
2349,,,5106.0,5086.0,generation_agent_1,1014.0,991.0,household_agent_3,173.0,536.0,5259.0
2350,,,5156.0,5134.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,5177.0
2351,,,5156.0,5134.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,5216.0
2352,,,5157.0,5134.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,5188.0
2353,,,5157.0,5134.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5227.0
2354,,,5158.0,5134.0,generation_agent_1,1014.0,991.0,household_agent_3,125.0,536.0,5259.0
2355,,,5158.0,5134.0,generation_agent_1,1014.0,991.0,household_agent_3,164.0,374.0,5298.0
2356,,,2.0,95.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,142.0
2357,,,2.0,95.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,175.0
2358,,,3.0,95.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,153.0
2359,,,3.0,95.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,536.0,188.0
2360,,,4.0,95.0,generation_agent_0,1013.0,991.0,household_agent_4,69.0,536.0,164.0
2361,,,4.0,95.0,generation_agent_0,1013.0,991.0,household_agent_4,104.0,536.0,199.0
2362,,,5.0,99.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,175.0
2363,,,5.0,99.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,374.0,210.0
2364,,,6.0,99.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,188.0
2365,,,6.0,99.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,374.0,243.0
2366,,,7.0,99.0,generation_agent_0,1013.0,991.0,household_agent_4,100.0,536.0,199.0
2367,,,7.0,99.0,generation_agent_0,1013.0,991.0,household_agent_4,166.0,374.0,265.0
2368,,,57.0,181.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,232.0
2369,,,57.0,181.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,455.0,254.0
2370,,,58.0,181.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,243.0
2371,,,58.0,181.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,276.0
2372,,,59.0,181.0,generation_agent_0,1013.0,991.0,household_agent_4,84.0,536.0,265.0
2373,,,59.0,181.0,generation_agent_0,1013.0,991.0,household_agent_4,140.0,455.0,321.0
2374,,,109.0,222.0,household_agent_3,1003.0,991.0,household_agent_4,32.0,536.0,254.0
2375,,,109.0,222.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,455.0,299.0
2376,,,110.0,222.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,276.0
2377,,,110.0,222.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,455.0,310.0
2378,,,111.0,222.0,generation_agent_0,1013.0,991.0,household_agent_4,99.0,536.0,321.0
2379,,,111.0,222.0,generation_agent_0,1013.0,991.0,household_agent_4,137.0,455.0,359.0
2380,,,161.0,322.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,375.0
2381,,,161.0,322.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,455.0,397.0
2382,,,162.0,322.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,387.0
2383,,,162.0,322.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,430.0
2384,,,163.0,322.0,generation_agent_0,1013.0,991.0,household_agent_4,86.0,536.0,408.0
2385,,,163.0,322.0,generation_agent_0,1013.0,991.0,household_agent_4,119.0,455.0,441.0
2386,,,213.0,375.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,419.0
2387,,,213.0,375.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,455.0,441.0
2388,,,214.0,375.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,430.0
2389,,,214.0,375.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,455.0,463.0
2390,,,215.0,375.0,generation_agent_0,1013.0,991.0,household_agent_4,77.0,536.0,452.0
2391,,,215.0,375.0,generation_agent_0,1013.0,991.0,household_agent_4,126.0,455.0,501.0
2392,,,265.0,435.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,484.0
2393,,,265.0,435.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,518.0
2394,,,266.0,435.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,490.0
2395,,,266.0,435.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,529.0
2396,,,267.0,435.0,generation_agent_0,1013.0,991.0,household_agent_4,66.0,536.0,501.0
2397,,,267.0,435.0,generation_agent_0,1013.0,991.0,household_agent_4,105.0,455.0,540.0
2398,,,317.0,506.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,557.0
2399,,,317.0,506.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,536.0,584.0
2400,,,318.0,506.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,568.0
2401,,,318.0,506.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,601.0
2402,,,319.0,506.0,generation_agent_0,1013.0,991.0,household_agent_4,106.0,536.0,612.0
2403,,,319.0,506.0,generation_agent_0,1013.0,991.0,household_agent_4,161.0,536.0,667.0
2404,,,369.0,510.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,590.0
2405,,,369.0,510.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,374.0,623.0
2406,,,370.0,510.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,601.0
2407,,,370.0,510.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,374.0,634.0
2408,,,371.0,510.0,generation_agent_0,1013.0,991.0,household_agent_4,179.0,536.0,689.0
2409,,,371.0,510.0,generation_agent_0,1013.0,991.0,household_agent_4,223.0,374.0,733.0
2410,,,421.0,594.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,656.0
2411,,,421.0,594.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,689.0
2412,,,422.0,594.0,household_agent_5,1005.0,991.0,household_agent_4,51.0,536.0,645.0
2413,,,422.0,594.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,455.0,667.0
2414,,,423.0,594.0,generation_agent_0,1013.0,991.0,household_agent_4,106.0,536.0,700.0
2415,,,423.0,594.0,generation_agent_0,1013.0,991.0,household_agent_4,147.0,455.0,741.0
2416,,,525.0,659.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,716.0
2417,,,525.0,659.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,751.0
2418,,,526.0,659.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,722.0
2419,,,526.0,659.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,536.0,762.0
2420,,,527.0,659.0,generation_agent_0,1013.0,991.0,household_agent_4,179.0,536.0,838.0
2421,,,527.0,659.0,generation_agent_0,1013.0,991.0,household_agent_4,221.0,536.0,880.0
2422,,,577.0,667.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,755.0
2423,,,577.0,667.0,household_agent_3,1003.0,991.0,household_agent_4,138.0,374.0,805.0
2424,,,578.0,667.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,762.0
2425,,,578.0,667.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,374.0,794.0
2426,,,579.0,667.0,generation_agent_0,1013.0,991.0,household_agent_4,213.0,536.0,880.0
2427,,,579.0,667.0,generation_agent_0,1013.0,991.0,household_agent_4,274.0,536.0,941.0
2428,,,629.0,731.0,household_agent_3,1003.0,991.0,household_agent_4,41.0,536.0,772.0
2429,,,629.0,731.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,816.0
2430,,,630.0,731.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,783.0
2431,,,630.0,731.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,827.0
2432,,,631.0,731.0,generation_agent_0,1013.0,991.0,household_agent_4,210.0,536.0,941.0
2433,,,631.0,731.0,generation_agent_0,1013.0,991.0,household_agent_4,265.0,293.0,996.0
2434,,,681.0,772.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,816.0
2435,,,681.0,772.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,858.0
2436,,,682.0,772.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,827.0
2437,,,682.0,772.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,869.0
2438,,,683.0,772.0,generation_agent_0,1013.0,991.0,household_agent_4,108.0,536.0,880.0
2439,,,683.0,772.0,generation_agent_0,1013.0,991.0,household_agent_4,169.0,455.0,941.0
2440,,,733.0,810.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,858.0
2441,,,733.0,810.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,897.0
2442,,,734.0,810.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,869.0
2443,,,734.0,810.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,909.0
2444,,,735.0,810.0,generation_agent_0,1013.0,991.0,household_agent_4,70.0,536.0,880.0
2445,,,735.0,810.0,generation_agent_0,1013.0,991.0,household_agent_4,131.0,455.0,941.0
2446,,,785.0,871.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,919.0
2447,,,785.0,871.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,952.0
2448,,,786.0,871.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,930.0
2449,,,786.0,871.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,968.0
2450,,,787.0,871.0,generation_agent_0,1013.0,991.0,household_agent_4,97.0,536.0,968.0
2451,,,787.0,871.0,generation_agent_0,1013.0,991.0,household_agent_4,125.0,455.0,996.0
2452,,,837.0,937.0,household_agent_3,1003.0,991.0,household_agent_4,42.0,536.0,979.0
2453,,,837.0,937.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,1019.0
2454,,,838.0,937.0,household_agent_5,1005.0,991.0,household_agent_4,53.0,536.0,990.0
2455,,,838.0,937.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1030.0
2456,,,839.0,937.0,generation_agent_0,1013.0,991.0,household_agent_4,70.0,536.0,1007.0
2457,,,839.0,937.0,generation_agent_0,1013.0,991.0,household_agent_4,115.0,455.0,1052.0
2458,,,941.0,1001.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,1063.0
2459,,,941.0,1001.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1096.0
2460,,,942.0,1001.0,household_agent_5,1005.0,991.0,household_agent_4,40.0,536.0,1041.0
2461,,,942.0,1001.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,455.0,1074.0
2462,,,943.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_4,84.0,536.0,1085.0
2463,,,943.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_4,173.0,455.0,1174.0
2464,,,993.0,1064.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1118.0
2465,,,993.0,1064.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,536.0,1151.0
2466,,,994.0,1064.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1129.0
2467,,,994.0,1064.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,1162.0
2468,,,995.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_4,184.0,536.0,1248.0
2469,,,995.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_4,230.0,536.0,1294.0
