,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,166.0,18392.0,household_agent_2,1002.0,191.0,generation_agent_0,99.0,191.0,18491.0
274,,,167.0,18392.0,generation_agent_1,1014.0,191.0,generation_agent_0,122.0,191.0,18514.0
275,,,168.0,18392.0,generation_agent_2,1015.0,191.0,generation_agent_0,235.0,191.0,18627.0
276,,,169.0,18392.0,generation_agent_3,1016.0,191.0,generation_agent_0,187.0,191.0,18579.0
277,,,339.0,21817.0,household_agent_9,1009.0,191.0,generation_agent_0,89.0,191.0,21906.0
278,,,340.0,21817.0,household_agent_11,1011.0,191.0,generation_agent_0,77.0,191.0,21894.0
279,,,341.0,21817.0,household_agent_1,1001.0,191.0,generation_agent_0,252.0,191.0,22069.0
280,,,342.0,21817.0,household_agent_0,1000.0,191.0,generation_agent_0,95.0,191.0,21912.0
281,,,343.0,21817.0,household_agent_10,1010.0,191.0,generation_agent_0,106.0,191.0,21923.0
282,,,344.0,21817.0,household_agent_5,1005.0,191.0,generation_agent_0,117.0,191.0,21934.0
283,,,345.0,21817.0,household_agent_4,1004.0,191.0,generation_agent_0,161.0,191.0,21978.0
284,,,346.0,21817.0,household_agent_7,1007.0,191.0,generation_agent_0,128.0,191.0,21945.0
285,,,347.0,21817.0,household_agent_6,1006.0,191.0,generation_agent_0,139.0,191.0,21956.0
286,,,348.0,21817.0,household_agent_2,1002.0,191.0,generation_agent_0,150.0,191.0,21967.0
287,,,349.0,21817.0,generation_agent_1,1014.0,191.0,generation_agent_0,172.0,191.0,21989.0
288,,,350.0,21817.0,generation_agent_2,1015.0,191.0,generation_agent_0,231.0,191.0,22048.0
289,,,351.0,21817.0,generation_agent_3,1016.0,191.0,generation_agent_0,183.0,191.0,22000.0
290,,,170.0,18392.0,household_agent_9,1009.0,191.0,generation_agent_1,150.0,191.0,18542.0
291,,,171.0,18392.0,household_agent_11,1011.0,191.0,generation_agent_1,182.0,191.0,18574.0
292,,,172.0,18392.0,household_agent_1,1001.0,191.0,generation_agent_1,171.0,191.0,18563.0
293,,,173.0,18392.0,household_agent_0,1000.0,191.0,generation_agent_1,77.0,191.0,18469.0
294,,,174.0,18392.0,household_agent_10,1010.0,191.0,generation_agent_1,182.0,191.0,18574.0
295,,,175.0,18392.0,household_agent_5,1005.0,191.0,generation_agent_1,193.0,191.0,18585.0
296,,,176.0,18392.0,household_agent_4,1004.0,191.0,generation_agent_1,198.0,191.0,18590.0
297,,,177.0,18392.0,household_agent_7,1007.0,191.0,generation_agent_1,215.0,191.0,18607.0
298,,,178.0,18392.0,household_agent_6,1006.0,191.0,generation_agent_1,92.0,191.0,18484.0
299,,,179.0,18392.0,household_agent_2,1002.0,191.0,generation_agent_1,95.0,191.0,18487.0
300,,,180.0,18392.0,generation_agent_0,1013.0,191.0,generation_agent_1,132.0,191.0,18524.0
301,,,181.0,18392.0,generation_agent_2,1015.0,191.0,generation_agent_1,250.0,191.0,18642.0
302,,,182.0,18392.0,generation_agent_3,1016.0,191.0,generation_agent_1,106.0,191.0,18498.0
303,,,352.0,21817.0,household_agent_9,1009.0,191.0,generation_agent_1,79.0,191.0,21896.0
304,,,353.0,21817.0,household_agent_11,1011.0,191.0,generation_agent_1,87.0,191.0,21904.0
305,,,354.0,21817.0,household_agent_1,1001.0,191.0,generation_agent_1,257.0,191.0,22074.0
306,,,355.0,21817.0,household_agent_0,1000.0,191.0,generation_agent_1,57.0,191.0,21874.0
307,,,356.0,21817.0,household_agent_10,1010.0,191.0,generation_agent_1,96.0,191.0,21913.0
308,,,357.0,21817.0,household_agent_5,1005.0,191.0,generation_agent_1,167.0,191.0,21984.0
309,,,358.0,21817.0,household_agent_4,1004.0,191.0,generation_agent_1,177.0,191.0,21994.0
310,,,359.0,21817.0,household_agent_7,1007.0,191.0,generation_agent_1,107.0,191.0,21924.0
311,,,360.0,21817.0,household_agent_6,1006.0,191.0,generation_agent_1,133.0,191.0,21950.0
312,,,361.0,21817.0,household_agent_2,1002.0,191.0,generation_agent_1,188.0,191.0,22005.0
313,,,362.0,21817.0,generation_agent_0,1013.0,191.0,generation_agent_1,199.0,191.0,22016.0
314,,,363.0,21817.0,generation_agent_2,1015.0,191.0,generation_agent_1,242.0,191.0,22059.0
315,,,364.0,21817.0,generation_agent_3,1016.0,191.0,generation_agent_1,118.0,191.0,21935.0
316,,,1.0,17595.0,household_agent_9,1009.0,191.0,generation_agent_2,52.0,191.0,17647.0
317,,,2.0,17595.0,household_agent_11,1011.0,191.0,generation_agent_2,63.0,191.0,17658.0
318,,,3.0,17595.0,household_agent_1,1001.0,191.0,generation_agent_2,74.0,191.0,17669.0
319,,,4.0,17595.0,household_agent_0,1000.0,191.0,generation_agent_2,85.0,191.0,17680.0
320,,,5.0,17595.0,household_agent_10,1010.0,191.0,generation_agent_2,96.0,191.0,17691.0
321,,,6.0,17595.0,household_agent_5,1005.0,191.0,generation_agent_2,107.0,191.0,17702.0
322,,,7.0,17595.0,household_agent_4,1004.0,191.0,generation_agent_2,118.0,191.0,17713.0
323,,,8.0,17595.0,household_agent_7,1007.0,191.0,generation_agent_2,129.0,191.0,17724.0
324,,,9.0,17595.0,household_agent_6,1006.0,191.0,generation_agent_2,140.0,191.0,17735.0
325,,,10.0,17595.0,household_agent_2,1002.0,191.0,generation_agent_2,151.0,191.0,17746.0
326,,,11.0,17595.0,generation_agent_0,1013.0,191.0,generation_agent_2,162.0,191.0,17757.0
327,,,12.0,17595.0,generation_agent_1,1014.0,191.0,generation_agent_2,197.0,191.0,17792.0
328,,,13.0,17595.0,generation_agent_3,1016.0,191.0,generation_agent_2,208.0,191.0,17803.0
329,,,14.0,18392.0,household_agent_9,1009.0,191.0,generation_agent_2,115.0,191.0,18507.0
330,,,15.0,18392.0,household_agent_11,1011.0,191.0,generation_agent_2,126.0,191.0,18518.0
331,,,16.0,18392.0,household_agent_1,1001.0,191.0,generation_agent_2,172.0,191.0,18564.0
332,,,17.0,18392.0,household_agent_0,1000.0,191.0,generation_agent_2,137.0,191.0,18529.0
333,,,17.0,18392.0,household_agent_0,1000.0,191.0,generation_agent_2,48.0,191.0,17071.0
334,,,18.0,18392.0,household_agent_10,1010.0,191.0,generation_agent_2,148.0,191.0,18540.0
335,,,19.0,18392.0,household_agent_5,1005.0,191.0,generation_agent_2,161.0,191.0,18553.0
336,,,19.0,18392.0,household_agent_5,1005.0,191.0,generation_agent_2,64.0,191.0,17087.0
337,,,20.0,18392.0,household_agent_4,1004.0,191.0,generation_agent_2,181.0,191.0,18573.0
338,,,21.0,18392.0,household_agent_7,1007.0,191.0,generation_agent_2,192.0,191.0,18584.0
339,,,22.0,18392.0,household_agent_6,1006.0,191.0,generation_agent_2,203.0,191.0,18595.0
340,,,23.0,18392.0,household_agent_2,1002.0,191.0,generation_agent_2,215.0,191.0,18607.0
341,,,24.0,18392.0,generation_agent_0,1013.0,191.0,generation_agent_2,225.0,191.0,18617.0
342,,,25.0,18392.0,generation_agent_1,1014.0,191.0,generation_agent_2,241.0,191.0,18633.0
343,,,26.0,18392.0,generation_agent_3,1016.0,191.0,generation_agent_2,247.0,191.0,18639.0
344,,,196.0,21817.0,household_agent_9,1009.0,191.0,generation_agent_2,123.0,191.0,21940.0
345,,,197.0,21817.0,household_agent_11,1011.0,191.0,generation_agent_2,134.0,191.0,21951.0
346,,,198.0,21817.0,household_agent_1,1001.0,191.0,generation_agent_2,145.0,191.0,21962.0
347,,,199.0,21817.0,household_agent_0,1000.0,191.0,generation_agent_2,157.0,191.0,21974.0
348,,,200.0,21817.0,household_agent_10,1010.0,191.0,generation_agent_2,112.0,191.0,21929.0
349,,,201.0,21817.0,household_agent_5,1005.0,191.0,generation_agent_2,168.0,191.0,21985.0
350,,,202.0,21817.0,household_agent_4,1004.0,191.0,generation_agent_2,178.0,191.0,21995.0
351,,,203.0,21817.0,household_agent_7,1007.0,191.0,generation_agent_2,189.0,191.0,22006.0
352,,,204.0,21817.0,household_agent_6,1006.0,191.0,generation_agent_2,200.0,191.0,22017.0
353,,,205.0,21817.0,household_agent_2,1002.0,191.0,generation_agent_2,211.0,191.0,22028.0
354,,,206.0,21817.0,generation_agent_0,1013.0,191.0,generation_agent_2,222.0,191.0,22039.0
355,,,207.0,21817.0,generation_agent_1,1014.0,191.0,generation_agent_2,238.0,191.0,22055.0
356,,,208.0,21817.0,generation_agent_3,1016.0,191.0,generation_agent_2,244.0,191.0,22061.0
357,,,183.0,18392.0,household_agent_9,1009.0,191.0,generation_agent_3,155.0,191.0,18547.0
358,,,184.0,18392.0,household_agent_11,1011.0,191.0,generation_agent_3,192.0,191.0,18584.0
359,,,185.0,18392.0,household_agent_1,1001.0,191.0,generation_agent_3,301.0,191.0,18693.0
360,,,186.0,18392.0,household_agent_0,1000.0,191.0,generation_agent_3,198.0,191.0,18590.0
361,,,187.0,18392.0,household_agent_10,1010.0,191.0,generation_agent_3,73.0,191.0,18465.0
362,,,188.0,18392.0,household_agent_5,1005.0,191.0,generation_agent_3,166.0,191.0,18558.0
363,,,189.0,18392.0,household_agent_4,1004.0,191.0,generation_agent_3,178.0,191.0,18570.0
364,,,190.0,18392.0,household_agent_7,1007.0,191.0,generation_agent_3,209.0,191.0,18601.0
365,,,191.0,18392.0,household_agent_6,1006.0,191.0,generation_agent_3,78.0,191.0,18470.0
366,,,192.0,18392.0,household_agent_2,1002.0,191.0,generation_agent_3,82.0,191.0,18474.0
367,,,193.0,18392.0,generation_agent_0,1013.0,191.0,generation_agent_3,142.0,191.0,18534.0
368,,,194.0,18392.0,generation_agent_1,1014.0,191.0,generation_agent_3,120.0,191.0,18512.0
369,,,195.0,18392.0,generation_agent_2,1015.0,191.0,generation_agent_3,261.0,191.0,18653.0
370,,,365.0,21817.0,household_agent_9,1009.0,191.0,generation_agent_3,76.0,191.0,21893.0
371,,,366.0,21817.0,household_agent_11,1011.0,191.0,generation_agent_3,84.0,191.0,21901.0
372,,,367.0,21817.0,household_agent_1,1001.0,191.0,generation_agent_3,269.0,191.0,22086.0
373,,,368.0,21817.0,household_agent_0,1000.0,191.0,generation_agent_3,177.0,191.0,21994.0
374,,,369.0,21817.0,household_agent_10,1010.0,191.0,generation_agent_3,91.0,191.0,21908.0
375,,,370.0,21817.0,household_agent_5,1005.0,191.0,generation_agent_3,99.0,191.0,21916.0
376,,,371.0,21817.0,household_agent_4,1004.0,191.0,generation_agent_3,109.0,191.0,21926.0
377,,,372.0,21817.0,household_agent_7,1007.0,191.0,generation_agent_3,120.0,191.0,21937.0
378,,,373.0,21817.0,household_agent_6,1006.0,191.0,generation_agent_3,132.0,191.0,21949.0
379,,,374.0,21817.0,household_agent_2,1002.0,191.0,generation_agent_3,193.0,191.0,22010.0
380,,,375.0,21817.0,generation_agent_0,1013.0,191.0,generation_agent_3,142.0,191.0,21959.0
381,,,376.0,21817.0,generation_agent_1,1014.0,191.0,generation_agent_3,147.0,191.0,21964.0
382,,,377.0,21817.0,generation_agent_2,1015.0,191.0,generation_agent_3,258.0,191.0,22075.0
