,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,412.0,989.0,generation_agent_1,1014.0,191.0,household_agent_11,67.0,191.0,1056.0
283,,,434.0,999.0,household_agent_4,1004.0,191.0,household_agent_11,72.0,191.0,1071.0
284,,,435.0,999.0,generation_agent_0,1013.0,191.0,household_agent_11,78.0,191.0,1077.0
285,,,436.0,999.0,generation_agent_1,1014.0,191.0,household_agent_11,133.0,191.0,1132.0
286,,,458.0,1059.0,household_agent_4,1004.0,191.0,household_agent_11,51.0,191.0,1110.0
287,,,459.0,1059.0,generation_agent_0,1013.0,191.0,household_agent_11,62.0,191.0,1121.0
288,,,460.0,1059.0,generation_agent_1,1014.0,191.0,household_agent_11,151.0,382.0,1210.0
289,,,482.0,1072.0,household_agent_4,1004.0,191.0,household_agent_11,77.0,191.0,1149.0
290,,,483.0,1072.0,generation_agent_0,1013.0,191.0,household_agent_11,88.0,191.0,1160.0
291,,,506.0,1104.0,household_agent_4,1004.0,191.0,household_agent_11,45.0,191.0,1149.0
292,,,507.0,1104.0,generation_agent_0,1013.0,191.0,household_agent_11,56.0,191.0,1160.0
293,,,508.0,1104.0,generation_agent_1,1014.0,191.0,household_agent_11,128.0,191.0,1232.0
294,,,530.0,1139.0,household_agent_4,1004.0,191.0,household_agent_11,54.0,191.0,1193.0
295,,,531.0,1139.0,generation_agent_0,1013.0,191.0,household_agent_11,60.0,191.0,1199.0
296,,,532.0,1139.0,generation_agent_1,1014.0,191.0,household_agent_11,123.0,191.0,1262.0
297,,,554.0,1228.0,household_agent_4,1004.0,191.0,household_agent_11,46.0,191.0,1274.0
298,,,555.0,1228.0,generation_agent_0,1013.0,191.0,household_agent_11,50.0,191.0,1278.0
299,,,556.0,1228.0,generation_agent_1,1014.0,191.0,household_agent_11,67.0,191.0,1295.0
300,,,23.0,146.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,194.0
301,,,24.0,146.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,199.0
302,,,25.0,146.0,generation_agent_3,1016.0,191.0,generation_agent_0,59.0,191.0,205.0
303,,,47.0,209.0,household_agent_11,1011.0,191.0,generation_agent_0,63.0,536.0,272.0
304,,,48.0,209.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,365.0
305,,,48.0,209.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,536.0,283.0
306,,,49.0,209.0,generation_agent_3,1016.0,191.0,generation_agent_0,156.0,536.0,365.0
307,,,95.0,216.0,household_agent_11,1011.0,191.0,generation_agent_0,79.0,228.0,295.0
308,,,96.0,216.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,510.0
309,,,96.0,216.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,228.0,305.0
310,,,97.0,216.0,generation_agent_3,1016.0,191.0,generation_agent_0,183.0,228.0,399.0
311,,,143.0,276.0,household_agent_11,1011.0,191.0,generation_agent_0,54.0,191.0,330.0
312,,,144.0,276.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,737.0
313,,,144.0,276.0,generation_agent_1,1014.0,191.0,generation_agent_0,41.0,191.0,317.0
314,,,145.0,276.0,generation_agent_3,1016.0,191.0,generation_agent_0,112.0,191.0,388.0
315,,,167.0,335.0,household_agent_11,1011.0,191.0,generation_agent_0,42.0,191.0,377.0
316,,,168.0,335.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,382.0
317,,,169.0,335.0,generation_agent_3,1016.0,191.0,generation_agent_0,86.0,191.0,421.0
318,,,191.0,421.0,household_agent_11,1011.0,191.0,generation_agent_0,46.0,191.0,467.0
319,,,192.0,421.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1021.0
320,,,192.0,421.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,472.0
321,,,193.0,421.0,generation_agent_3,1016.0,191.0,generation_agent_0,57.0,191.0,478.0
322,,,215.0,513.0,household_agent_11,1011.0,191.0,generation_agent_0,46.0,191.0,559.0
323,,,216.0,513.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,564.0
324,,,217.0,513.0,generation_agent_3,1016.0,191.0,generation_agent_0,57.0,191.0,570.0
325,,,239.0,592.0,household_agent_11,1011.0,191.0,generation_agent_0,74.0,191.0,666.0
326,,,240.0,592.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,1197.0
327,,,240.0,592.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,666.0
328,,,241.0,592.0,generation_agent_3,1016.0,191.0,generation_agent_0,101.0,191.0,693.0
329,,,263.0,618.0,household_agent_11,1011.0,191.0,generation_agent_0,70.0,191.0,688.0
330,,,264.0,618.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,677.0
331,,,265.0,618.0,generation_agent_3,1016.0,191.0,generation_agent_0,111.0,191.0,729.0
332,,,287.0,637.0,household_agent_11,1011.0,191.0,generation_agent_0,80.0,191.0,717.0
333,,,288.0,637.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,722.0
334,,,289.0,637.0,generation_agent_3,1016.0,191.0,generation_agent_0,140.0,191.0,777.0
335,,,311.0,722.0,household_agent_11,1011.0,191.0,generation_agent_0,44.0,191.0,766.0
336,,,312.0,722.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,771.0
337,,,313.0,722.0,generation_agent_3,1016.0,191.0,generation_agent_0,55.0,191.0,777.0
338,,,335.0,799.0,household_agent_11,1011.0,191.0,generation_agent_0,38.0,191.0,837.0
339,,,336.0,799.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,848.0
340,,,337.0,799.0,generation_agent_3,1016.0,191.0,generation_agent_0,54.0,191.0,853.0
341,,,359.0,861.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,908.0
342,,,360.0,861.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,913.0
343,,,361.0,861.0,generation_agent_3,1016.0,191.0,generation_agent_0,69.0,191.0,930.0
344,,,383.0,913.0,household_agent_11,1011.0,191.0,generation_agent_0,43.0,191.0,956.0
345,,,384.0,913.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,961.0
346,,,385.0,913.0,generation_agent_3,1016.0,191.0,generation_agent_0,60.0,191.0,973.0
347,,,407.0,989.0,household_agent_11,1011.0,191.0,generation_agent_0,50.0,191.0,1039.0
348,,,408.0,989.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1050.0
349,,,409.0,989.0,generation_agent_3,1016.0,191.0,generation_agent_0,77.0,191.0,1066.0
350,,,431.0,999.0,household_agent_11,1011.0,191.0,generation_agent_0,62.0,191.0,1061.0
351,,,432.0,999.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,1088.0
352,,,433.0,999.0,generation_agent_3,1016.0,191.0,generation_agent_0,111.0,191.0,1110.0
353,,,455.0,1059.0,household_agent_11,1011.0,191.0,generation_agent_0,51.0,191.0,1110.0
354,,,456.0,1059.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,1121.0
355,,,457.0,1059.0,generation_agent_3,1016.0,191.0,generation_agent_0,100.0,191.0,1159.0
356,,,479.0,1072.0,household_agent_11,1011.0,191.0,generation_agent_0,65.0,191.0,1137.0
357,,,480.0,1072.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,1154.0
358,,,481.0,1072.0,generation_agent_3,1016.0,191.0,generation_agent_0,120.0,191.0,1192.0
359,,,503.0,1104.0,household_agent_11,1011.0,191.0,generation_agent_0,39.0,191.0,1143.0
360,,,504.0,1104.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,1154.0
361,,,505.0,1104.0,generation_agent_3,1016.0,191.0,generation_agent_0,105.0,191.0,1209.0
362,,,527.0,1139.0,household_agent_11,1011.0,191.0,generation_agent_0,37.0,191.0,1176.0
363,,,528.0,1139.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,1187.0
364,,,529.0,1139.0,generation_agent_3,1016.0,191.0,generation_agent_0,104.0,191.0,1243.0
365,,,551.0,1228.0,household_agent_11,1011.0,191.0,generation_agent_0,36.0,191.0,1264.0
366,,,552.0,1228.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,1275.0
367,,,553.0,1228.0,generation_agent_3,1016.0,191.0,generation_agent_0,58.0,191.0,1286.0
368,,,20.0,146.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,199.0
369,,,21.0,146.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,202.0
370,,,22.0,146.0,household_agent_11,1011.0,191.0,generation_agent_1,66.0,191.0,212.0
371,,,44.0,209.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,536.0,272.0
372,,,44.0,209.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,419.0
373,,,45.0,209.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,536.0,283.0
374,,,46.0,209.0,household_agent_11,1011.0,191.0,generation_agent_1,159.0,191.0,368.0
375,,,70.0,211.0,household_agent_11,1011.0,191.0,generation_agent_1,179.0,536.0,390.0
376,,,92.0,216.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,228.0,294.0
377,,,92.0,216.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,513.0
378,,,93.0,216.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,228.0,331.0
379,,,118.0,224.0,household_agent_11,1011.0,191.0,generation_agent_1,200.0,419.0,424.0
380,,,140.0,276.0,generation_agent_0,1013.0,191.0,generation_agent_1,40.0,191.0,316.0
381,,,140.0,276.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,191.0,800.0
382,,,141.0,276.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,331.0
383,,,164.0,335.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,380.0
384,,,165.0,335.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,384.0
385,,,188.0,421.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,469.0
386,,,188.0,421.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,1020.0
387,,,189.0,421.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,474.0
388,,,190.0,421.0,household_agent_11,1011.0,191.0,generation_agent_1,59.0,191.0,480.0
389,,,212.0,513.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,561.0
390,,,213.0,513.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,566.0
391,,,214.0,513.0,household_agent_11,1011.0,191.0,generation_agent_1,64.0,191.0,577.0
392,,,236.0,592.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,656.0
393,,,236.0,592.0,generation_agent_0,1013.0,191.0,generation_agent_1,206.0,382.0,1306.0
394,,,237.0,592.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,667.0
395,,,238.0,592.0,household_agent_11,1011.0,191.0,generation_agent_1,116.0,191.0,708.0
396,,,260.0,618.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,686.0
397,,,261.0,618.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,699.0
398,,,262.0,618.0,household_agent_11,1011.0,191.0,generation_agent_1,123.0,191.0,741.0
399,,,284.0,637.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,719.0
400,,,285.0,637.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,730.0
401,,,286.0,637.0,household_agent_11,1011.0,191.0,generation_agent_1,143.0,191.0,780.0
402,,,308.0,722.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,769.0
403,,,309.0,722.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,774.0
404,,,310.0,722.0,household_agent_11,1011.0,191.0,generation_agent_1,58.0,191.0,780.0
405,,,332.0,799.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,847.0
406,,,333.0,799.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,851.0
407,,,334.0,799.0,household_agent_11,1011.0,191.0,generation_agent_1,63.0,191.0,862.0
408,,,356.0,861.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,907.0
409,,,357.0,861.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,912.0
410,,,358.0,861.0,household_agent_11,1011.0,191.0,generation_agent_1,57.0,191.0,918.0
411,,,380.0,913.0,generation_agent_0,1013.0,191.0,generation_agent_1,42.0,191.0,955.0
412,,,381.0,913.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,961.0
413,,,382.0,913.0,household_agent_11,1011.0,191.0,generation_agent_1,53.0,191.0,966.0
414,,,404.0,989.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1040.0
415,,,405.0,989.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1051.0
416,,,406.0,989.0,household_agent_11,1011.0,191.0,generation_agent_1,75.0,191.0,1064.0
417,,,428.0,999.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,1075.0
418,,,429.0,999.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,1086.0
419,,,430.0,999.0,household_agent_11,1011.0,191.0,generation_agent_1,130.0,191.0,1129.0
420,,,452.0,1059.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1113.0
421,,,453.0,1059.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,1124.0
422,,,454.0,1059.0,household_agent_11,1011.0,191.0,generation_agent_1,148.0,382.0,1207.0
423,,,476.0,1072.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,1146.0
424,,,477.0,1072.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,1163.0
425,,,500.0,1104.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1152.0
426,,,501.0,1104.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,1196.0
427,,,502.0,1104.0,household_agent_11,1011.0,191.0,generation_agent_1,126.0,191.0,1230.0
428,,,524.0,1139.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,1185.0
429,,,525.0,1139.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,1196.0
430,,,526.0,1139.0,household_agent_11,1011.0,191.0,generation_agent_1,140.0,191.0,1279.0
431,,,548.0,1228.0,generation_agent_0,1013.0,191.0,generation_agent_1,35.0,191.0,1263.0
432,,,549.0,1228.0,generation_agent_2,1015.0,191.0,generation_agent_1,46.0,191.0,1274.0
433,,,550.0,1228.0,household_agent_11,1011.0,191.0,generation_agent_1,57.0,191.0,1285.0
434,,,12.0,146.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,196.0
435,,,12.0,146.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,197.0
436,,,13.0,146.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,208.0
437,,,14.0,146.0,household_agent_9,1009.0,191.0,generation_agent_2,84.0,191.0,230.0
438,,,36.0,209.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,536.0,274.0
439,,,37.0,209.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,536.0,285.0
440,,,38.0,209.0,household_agent_9,1009.0,191.0,generation_agent_2,155.0,536.0,364.0
441,,,60.0,211.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,430.0
442,,,84.0,216.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,228.0,307.0
443,,,85.0,216.0,generation_agent_3,1016.0,191.0,generation_agent_2,115.0,228.0,331.0
444,,,86.0,216.0,household_agent_9,1009.0,191.0,generation_agent_2,197.0,37.0,413.0
445,,,108.0,224.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,607.0
446,,,110.0,224.0,household_agent_9,1009.0,191.0,generation_agent_2,189.0,382.0,413.0
447,,,132.0,276.0,generation_agent_1,1014.0,191.0,generation_agent_2,42.0,191.0,318.0
448,,,133.0,276.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,331.0
449,,,156.0,335.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,840.0
450,,,156.0,335.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,385.0
451,,,157.0,335.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,397.0
452,,,158.0,335.0,household_agent_9,1009.0,191.0,generation_agent_2,121.0,191.0,456.0
453,,,180.0,421.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,474.0
454,,,181.0,421.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,484.0
455,,,182.0,421.0,household_agent_9,1009.0,191.0,generation_agent_2,74.0,191.0,495.0
456,,,204.0,513.0,generation_agent_1,1014.0,191.0,generation_agent_2,252.0,191.0,1212.0
457,,,204.0,513.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,560.0
458,,,205.0,513.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,571.0
459,,,206.0,513.0,household_agent_9,1009.0,191.0,generation_agent_2,69.0,191.0,582.0
460,,,228.0,592.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,667.0
461,,,229.0,592.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,678.0
462,,,230.0,592.0,household_agent_9,1009.0,191.0,generation_agent_2,108.0,191.0,700.0
463,,,252.0,618.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,678.0
464,,,253.0,618.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,689.0
465,,,254.0,618.0,household_agent_9,1009.0,191.0,generation_agent_2,123.0,191.0,741.0
466,,,276.0,637.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,719.0
467,,,277.0,637.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,730.0
468,,,278.0,637.0,household_agent_9,1009.0,191.0,generation_agent_2,154.0,191.0,791.0
469,,,300.0,722.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,769.0
470,,,301.0,722.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,780.0
471,,,302.0,722.0,household_agent_9,1009.0,191.0,generation_agent_2,81.0,191.0,803.0
472,,,324.0,799.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,847.0
473,,,325.0,799.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,857.0
474,,,326.0,799.0,household_agent_9,1009.0,191.0,generation_agent_2,69.0,191.0,868.0
475,,,348.0,861.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,909.0
476,,,349.0,861.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,920.0
477,,,350.0,861.0,household_agent_9,1009.0,191.0,generation_agent_2,86.0,191.0,947.0
478,,,372.0,913.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,964.0
479,,,373.0,913.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,976.0
480,,,374.0,913.0,household_agent_9,1009.0,191.0,generation_agent_2,92.0,191.0,1005.0
481,,,396.0,989.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1045.0
482,,,397.0,989.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1056.0
483,,,398.0,989.0,household_agent_9,1009.0,191.0,generation_agent_2,79.0,191.0,1068.0
484,,,420.0,999.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1079.0
485,,,421.0,999.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,1089.0
486,,,422.0,999.0,household_agent_9,1009.0,191.0,generation_agent_2,183.0,191.0,1182.0
487,,,444.0,1059.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1122.0
488,,,445.0,1059.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,1138.0
489,,,446.0,1059.0,household_agent_9,1009.0,191.0,generation_agent_2,171.0,191.0,1230.0
490,,,468.0,1072.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,1155.0
491,,,469.0,1072.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,1166.0
492,,,470.0,1072.0,household_agent_9,1009.0,191.0,generation_agent_2,164.0,382.0,1236.0
493,,,492.0,1104.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,1193.0
494,,,493.0,1104.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1177.0
495,,,516.0,1139.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,1225.0
496,,,517.0,1139.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,1214.0
497,,,518.0,1139.0,household_agent_9,1009.0,191.0,generation_agent_2,157.0,191.0,1296.0
498,,,540.0,1228.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,1274.0
499,,,541.0,1228.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,1285.0
500,,,542.0,1228.0,household_agent_9,1009.0,191.0,generation_agent_2,68.0,191.0,1296.0
501,,,15.0,146.0,generation_agent_0,1013.0,191.0,generation_agent_3,52.0,191.0,198.0
502,,,16.0,146.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,192.0
503,,,16.0,146.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,205.0
504,,,17.0,146.0,household_agent_8,1008.0,191.0,generation_agent_3,85.0,191.0,231.0
505,,,39.0,209.0,generation_agent_0,1013.0,191.0,generation_agent_3,141.0,536.0,350.0
506,,,40.0,209.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,536.0,277.0
507,,,41.0,209.0,household_agent_8,1008.0,191.0,generation_agent_3,79.0,382.0,288.0
508,,,64.0,211.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,422.0
509,,,87.0,216.0,generation_agent_0,1013.0,191.0,generation_agent_3,169.0,419.0,385.0
510,,,88.0,216.0,generation_agent_2,1015.0,191.0,generation_agent_3,99.0,228.0,315.0
511,,,89.0,216.0,household_agent_8,1008.0,191.0,generation_agent_3,117.0,382.0,333.0
512,,,112.0,224.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,590.0
513,,,136.0,276.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,332.0
514,,,137.0,276.0,household_agent_8,1008.0,191.0,generation_agent_3,63.0,191.0,339.0
515,,,159.0,335.0,generation_agent_0,1013.0,191.0,generation_agent_3,50.0,191.0,385.0
516,,,160.0,335.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,833.0
517,,,160.0,335.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,397.0
518,,,161.0,335.0,household_agent_8,1008.0,191.0,generation_agent_3,72.0,191.0,407.0
519,,,183.0,421.0,generation_agent_0,1013.0,191.0,generation_agent_3,51.0,191.0,472.0
520,,,184.0,421.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,480.0
521,,,185.0,421.0,household_agent_8,1008.0,191.0,generation_agent_3,70.0,191.0,491.0
522,,,207.0,513.0,generation_agent_0,1013.0,191.0,generation_agent_3,52.0,191.0,565.0
523,,,208.0,513.0,generation_agent_2,1015.0,191.0,generation_agent_3,112.0,191.0,1072.0
524,,,208.0,513.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,571.0
525,,,209.0,513.0,household_agent_8,1008.0,191.0,generation_agent_3,69.0,191.0,582.0
526,,,231.0,592.0,generation_agent_0,1013.0,191.0,generation_agent_3,70.0,191.0,662.0
527,,,232.0,592.0,generation_agent_2,1015.0,191.0,generation_agent_3,111.0,191.0,703.0
528,,,233.0,592.0,household_agent_8,1008.0,191.0,generation_agent_3,75.0,191.0,667.0
529,,,255.0,618.0,generation_agent_0,1013.0,191.0,generation_agent_3,81.0,191.0,699.0
530,,,256.0,618.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,191.0,1231.0
531,,,256.0,618.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,703.0
532,,,257.0,618.0,household_agent_8,1008.0,191.0,generation_agent_3,96.0,191.0,714.0
533,,,279.0,637.0,generation_agent_0,1013.0,191.0,generation_agent_3,104.0,191.0,741.0
534,,,280.0,637.0,generation_agent_2,1015.0,191.0,generation_agent_3,115.0,191.0,752.0
535,,,281.0,637.0,household_agent_8,1008.0,191.0,generation_agent_3,148.0,191.0,785.0
536,,,303.0,722.0,generation_agent_0,1013.0,191.0,generation_agent_3,52.0,191.0,774.0
537,,,304.0,722.0,generation_agent_2,1015.0,191.0,generation_agent_3,41.0,191.0,763.0
538,,,305.0,722.0,household_agent_8,1008.0,191.0,generation_agent_3,74.0,191.0,796.0
539,,,327.0,799.0,generation_agent_0,1013.0,191.0,generation_agent_3,69.0,191.0,868.0
540,,,328.0,799.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,847.0
541,,,329.0,799.0,household_agent_8,1008.0,191.0,generation_agent_3,58.0,191.0,857.0
542,,,351.0,861.0,generation_agent_0,1013.0,191.0,generation_agent_3,49.0,191.0,910.0
543,,,352.0,861.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,921.0
544,,,353.0,861.0,household_agent_8,1008.0,191.0,generation_agent_3,71.0,191.0,932.0
545,,,375.0,913.0,generation_agent_0,1013.0,191.0,generation_agent_3,48.0,191.0,961.0
546,,,376.0,913.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,971.0
547,,,377.0,913.0,household_agent_8,1008.0,191.0,generation_agent_3,69.0,191.0,982.0
548,,,399.0,989.0,generation_agent_0,1013.0,191.0,generation_agent_3,54.0,191.0,1043.0
549,,,400.0,989.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,1065.0
550,,,401.0,989.0,household_agent_8,1008.0,191.0,generation_agent_3,65.0,191.0,1054.0
551,,,423.0,999.0,generation_agent_0,1013.0,191.0,generation_agent_3,82.0,191.0,1081.0
552,,,424.0,999.0,generation_agent_2,1015.0,191.0,generation_agent_3,99.0,191.0,1098.0
553,,,425.0,999.0,household_agent_8,1008.0,191.0,generation_agent_3,110.0,191.0,1109.0
554,,,447.0,1059.0,generation_agent_0,1013.0,191.0,generation_agent_3,72.0,191.0,1131.0
555,,,448.0,1059.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,1120.0
556,,,449.0,1059.0,household_agent_8,1008.0,191.0,generation_agent_3,83.0,191.0,1142.0
557,,,471.0,1072.0,generation_agent_0,1013.0,191.0,generation_agent_3,111.0,191.0,1183.0
558,,,472.0,1072.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,1155.0
559,,,473.0,1072.0,household_agent_8,1008.0,191.0,generation_agent_3,94.0,191.0,1166.0
560,,,495.0,1104.0,generation_agent_0,1013.0,191.0,generation_agent_3,79.0,191.0,1183.0
561,,,496.0,1104.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,1194.0
562,,,497.0,1104.0,household_agent_8,1008.0,191.0,generation_agent_3,101.0,191.0,1205.0
563,,,519.0,1139.0,generation_agent_0,1013.0,191.0,generation_agent_3,90.0,191.0,1229.0
