,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1286,,,5308.0,1070.0,household_agent_11,1011.0,191.0,household_agent_7,3443.0,450.0,4513.0
1287,,,5309.0,1070.0,household_agent_12,1012.0,191.0,household_agent_7,3185.0,450.0,4255.0
1288,,,5310.0,1070.0,generation_agent_0,1013.0,191.0,household_agent_7,3567.0,450.0,4637.0
1289,,,5311.0,1070.0,generation_agent_1,1014.0,191.0,household_agent_7,3176.0,450.0,4246.0
1290,,,5312.0,1070.0,generation_agent_2,1015.0,191.0,household_agent_7,3192.0,450.0,4262.0
1291,,,5313.0,1070.0,generation_agent_3,1016.0,191.0,household_agent_7,3242.0,450.0,4312.0
1292,,,5573.0,1088.0,household_agent_3,1003.0,191.0,household_agent_7,1370.0,265.0,2458.0
1293,,,5576.0,1088.0,household_agent_6,1006.0,191.0,household_agent_7,2614.0,376.0,3702.0
1294,,,5577.0,1088.0,household_agent_8,1008.0,191.0,household_agent_7,2701.0,376.0,3789.0
1295,,,5578.0,1088.0,household_agent_9,1009.0,191.0,household_agent_7,2983.0,376.0,4071.0
1296,,,5842.0,1135.0,household_agent_0,1000.0,191.0,household_agent_7,1667.0,111.0,2802.0
1297,,,5851.0,1135.0,household_agent_10,1010.0,191.0,household_agent_7,3014.0,68.0,4149.0
1298,,,146.0,155.0,household_agent_0,1000.0,191.0,household_agent_8,794.0,536.0,949.0
1299,,,147.0,155.0,household_agent_1,1001.0,191.0,household_agent_8,1361.0,536.0,1516.0
1300,,,148.0,155.0,household_agent_2,1002.0,191.0,household_agent_8,851.0,536.0,1006.0
1301,,,149.0,155.0,household_agent_3,1003.0,191.0,household_agent_8,643.0,536.0,798.0
1302,,,150.0,155.0,household_agent_4,1004.0,191.0,household_agent_8,729.0,382.0,884.0
1303,,,151.0,155.0,household_agent_5,1005.0,191.0,household_agent_8,509.0,191.0,664.0
1304,,,152.0,155.0,household_agent_6,1006.0,191.0,household_agent_8,312.0,536.0,467.0
1305,,,153.0,155.0,household_agent_7,1007.0,191.0,household_agent_8,313.0,536.0,468.0
1306,,,154.0,155.0,household_agent_9,1009.0,191.0,household_agent_8,431.0,536.0,586.0
1307,,,155.0,155.0,household_agent_10,1010.0,191.0,household_agent_8,616.0,536.0,771.0
1308,,,156.0,155.0,household_agent_11,1011.0,191.0,household_agent_8,4302.0,536.0,4457.0
1309,,,157.0,155.0,household_agent_12,1012.0,191.0,household_agent_8,1969.0,536.0,2124.0
1310,,,158.0,155.0,generation_agent_0,1013.0,191.0,household_agent_8,4404.0,536.0,4559.0
1311,,,159.0,155.0,generation_agent_1,1014.0,191.0,household_agent_8,2302.0,536.0,2457.0
1312,,,160.0,155.0,generation_agent_2,1015.0,191.0,household_agent_8,3355.0,536.0,3510.0
1313,,,161.0,155.0,generation_agent_3,1016.0,191.0,household_agent_8,2167.0,536.0,2322.0
1314,,,423.0,164.0,household_agent_5,1005.0,191.0,household_agent_8,1149.0,191.0,1313.0
1315,,,690.0,214.0,household_agent_0,1000.0,191.0,household_agent_8,1204.0,536.0,1418.0
1316,,,691.0,214.0,household_agent_1,1001.0,191.0,household_agent_8,2141.0,37.0,2355.0
1317,,,692.0,214.0,household_agent_2,1002.0,191.0,household_agent_8,1118.0,536.0,1332.0
1318,,,693.0,214.0,household_agent_3,1003.0,191.0,household_agent_8,717.0,419.0,931.0
1319,,,694.0,214.0,household_agent_4,1004.0,191.0,household_agent_8,850.0,191.0,1064.0
1320,,,695.0,214.0,household_agent_5,1005.0,191.0,household_agent_8,1120.0,382.0,1334.0
1321,,,696.0,214.0,household_agent_6,1006.0,191.0,household_agent_8,542.0,228.0,756.0
1322,,,697.0,214.0,household_agent_7,1007.0,191.0,household_agent_8,2735.0,37.0,2949.0
1323,,,698.0,214.0,household_agent_9,1009.0,191.0,household_agent_8,641.0,37.0,855.0
1324,,,699.0,214.0,household_agent_10,1010.0,191.0,household_agent_8,1093.0,228.0,1307.0
1325,,,700.0,214.0,household_agent_11,1011.0,191.0,household_agent_8,4304.0,228.0,4518.0
1326,,,701.0,214.0,household_agent_12,1012.0,191.0,household_agent_8,2309.0,419.0,2523.0
1327,,,702.0,214.0,generation_agent_0,1013.0,191.0,household_agent_8,4420.0,536.0,4634.0
1328,,,703.0,214.0,generation_agent_1,1014.0,191.0,household_agent_8,2454.0,536.0,2668.0
1329,,,704.0,214.0,generation_agent_2,1015.0,191.0,household_agent_8,3571.0,536.0,3785.0
1330,,,705.0,214.0,generation_agent_3,1016.0,191.0,household_agent_8,2324.0,536.0,2538.0
1331,,,963.0,250.0,household_agent_1,1001.0,191.0,household_agent_8,1266.0,191.0,1516.0
1332,,,966.0,250.0,household_agent_4,1004.0,191.0,household_agent_8,932.0,536.0,1182.0
1333,,,969.0,250.0,household_agent_7,1007.0,191.0,household_agent_8,2650.0,191.0,2900.0
1334,,,970.0,250.0,household_agent_9,1009.0,191.0,household_agent_8,605.0,382.0,855.0
1335,,,1235.0,331.0,household_agent_1,1001.0,191.0,household_agent_8,1814.0,382.0,2145.0
1336,,,1239.0,331.0,household_agent_5,1005.0,191.0,household_agent_8,1436.0,191.0,1767.0
1337,,,1240.0,331.0,household_agent_6,1006.0,191.0,household_agent_8,669.0,382.0,1000.0
1338,,,1241.0,331.0,household_agent_7,1007.0,191.0,household_agent_8,2920.0,536.0,3251.0
1339,,,1243.0,331.0,household_agent_10,1010.0,191.0,household_agent_8,487.0,191.0,818.0
1340,,,1244.0,331.0,household_agent_11,1011.0,191.0,household_agent_8,4152.0,536.0,4483.0
1341,,,1506.0,390.0,household_agent_0,1000.0,191.0,household_agent_8,1555.0,74.0,1945.0
1342,,,1508.0,390.0,household_agent_2,1002.0,191.0,household_agent_8,1252.0,74.0,1642.0
1343,,,1509.0,390.0,household_agent_3,1003.0,191.0,household_agent_8,503.0,191.0,893.0
1344,,,1510.0,390.0,household_agent_4,1004.0,191.0,household_agent_8,1166.0,37.0,1556.0
1345,,,1511.0,390.0,household_agent_5,1005.0,191.0,household_agent_8,1432.0,536.0,1822.0
1346,,,1514.0,390.0,household_agent_9,1009.0,191.0,household_agent_8,1008.0,191.0,1398.0
1347,,,1515.0,390.0,household_agent_10,1010.0,191.0,household_agent_8,2273.0,191.0,2663.0
1348,,,1517.0,390.0,household_agent_12,1012.0,191.0,household_agent_8,2106.0,536.0,2496.0
1349,,,1518.0,390.0,generation_agent_0,1013.0,191.0,household_agent_8,4246.0,536.0,4636.0
1350,,,1519.0,390.0,generation_agent_1,1014.0,191.0,household_agent_8,2286.0,536.0,2676.0
1351,,,1520.0,390.0,generation_agent_2,1015.0,191.0,household_agent_8,3407.0,536.0,3797.0
1352,,,1521.0,390.0,generation_agent_3,1016.0,191.0,household_agent_8,2201.0,536.0,2591.0
1353,,,1778.0,484.0,household_agent_0,1000.0,191.0,household_agent_8,602.0,536.0,1086.0
1354,,,1779.0,484.0,household_agent_1,1001.0,191.0,household_agent_8,1871.0,536.0,2355.0
1355,,,1780.0,484.0,household_agent_2,1002.0,191.0,household_agent_8,660.0,536.0,1144.0
1356,,,1781.0,484.0,household_agent_3,1003.0,191.0,household_agent_8,921.0,382.0,1405.0
1357,,,1782.0,484.0,household_agent_4,1004.0,191.0,household_agent_8,1007.0,536.0,1491.0
1358,,,1784.0,484.0,household_agent_6,1006.0,191.0,household_agent_8,932.0,536.0,1416.0
1359,,,1785.0,484.0,household_agent_7,1007.0,191.0,household_agent_8,3024.0,536.0,3508.0
1360,,,1786.0,484.0,household_agent_9,1009.0,191.0,household_agent_8,1280.0,536.0,1764.0
1361,,,1787.0,484.0,household_agent_10,1010.0,191.0,household_agent_8,2450.0,191.0,2934.0
1362,,,1788.0,484.0,household_agent_11,1011.0,191.0,household_agent_8,4049.0,536.0,4533.0
1363,,,2055.0,491.0,household_agent_5,1005.0,191.0,household_agent_8,1593.0,37.0,2084.0
1364,,,2059.0,491.0,household_agent_10,1010.0,191.0,household_agent_8,2587.0,536.0,3078.0
1365,,,2061.0,491.0,household_agent_12,1012.0,191.0,household_agent_8,2180.0,536.0,2671.0
1366,,,2322.0,541.0,household_agent_0,1000.0,191.0,household_agent_8,1000.0,37.0,1541.0
1367,,,2323.0,541.0,household_agent_1,1001.0,191.0,household_agent_8,1974.0,536.0,2515.0
1368,,,2324.0,541.0,household_agent_2,1002.0,191.0,household_agent_8,1101.0,37.0,1642.0
1369,,,2325.0,541.0,household_agent_3,1003.0,191.0,household_agent_8,1014.0,536.0,1555.0
1370,,,2326.0,541.0,household_agent_4,1004.0,191.0,household_agent_8,1186.0,536.0,1727.0
1371,,,2327.0,541.0,household_agent_5,1005.0,191.0,household_agent_8,1472.0,536.0,2013.0
1372,,,2328.0,541.0,household_agent_6,1006.0,191.0,household_agent_8,1156.0,536.0,1697.0
1373,,,2330.0,541.0,household_agent_9,1009.0,191.0,household_agent_8,1313.0,37.0,1854.0
1374,,,2334.0,541.0,generation_agent_0,1013.0,191.0,household_agent_8,4127.0,536.0,4668.0
1375,,,2335.0,541.0,generation_agent_1,1014.0,191.0,household_agent_8,2295.0,536.0,2836.0
1376,,,2336.0,541.0,generation_agent_2,1015.0,191.0,household_agent_8,3370.0,536.0,3911.0
1377,,,2337.0,541.0,generation_agent_3,1016.0,191.0,household_agent_8,2200.0,536.0,2741.0
1378,,,2594.0,599.0,household_agent_0,1000.0,191.0,household_agent_8,942.0,191.0,1541.0
1379,,,2596.0,599.0,household_agent_2,1002.0,191.0,household_agent_8,1034.0,191.0,1633.0
1380,,,2601.0,599.0,household_agent_7,1007.0,191.0,household_agent_8,2924.0,536.0,3523.0
1381,,,2602.0,599.0,household_agent_9,1009.0,191.0,household_agent_8,1255.0,536.0,1854.0
1382,,,2603.0,599.0,household_agent_10,1010.0,191.0,household_agent_8,2801.0,536.0,3400.0
1383,,,2604.0,599.0,household_agent_11,1011.0,191.0,household_agent_8,3937.0,536.0,4536.0
1384,,,2866.0,661.0,household_agent_0,1000.0,191.0,household_agent_8,1214.0,536.0,1875.0
1385,,,2868.0,661.0,household_agent_2,1002.0,191.0,household_agent_8,975.0,536.0,1636.0
1386,,,2869.0,661.0,household_agent_3,1003.0,191.0,household_agent_8,1273.0,536.0,1934.0
1387,,,2871.0,661.0,household_agent_5,1005.0,191.0,household_agent_8,1554.0,536.0,2215.0
1388,,,2877.0,661.0,household_agent_12,1012.0,191.0,household_agent_8,2036.0,536.0,2697.0
1389,,,3139.0,665.0,household_agent_1,1001.0,191.0,household_agent_8,2021.0,536.0,2686.0
1390,,,3142.0,665.0,household_agent_4,1004.0,191.0,household_agent_8,1330.0,265.0,1995.0
1391,,,3144.0,665.0,household_agent_6,1006.0,191.0,household_agent_8,1274.0,74.0,1939.0
1392,,,3146.0,665.0,household_agent_9,1009.0,191.0,household_agent_8,1337.0,536.0,2002.0
1393,,,3150.0,665.0,generation_agent_0,1013.0,191.0,household_agent_8,4005.0,536.0,4670.0
1394,,,3151.0,665.0,generation_agent_1,1014.0,191.0,household_agent_8,2339.0,536.0,3004.0
1395,,,3152.0,665.0,generation_agent_2,1015.0,191.0,household_agent_8,3264.0,536.0,3929.0
1396,,,3153.0,665.0,generation_agent_3,1016.0,191.0,household_agent_8,2086.0,536.0,2751.0
1397,,,3410.0,712.0,household_agent_0,1000.0,191.0,household_agent_8,1389.0,536.0,2101.0
1398,,,3412.0,712.0,household_agent_2,1002.0,191.0,household_agent_8,1082.0,228.0,1794.0
1399,,,3416.0,712.0,household_agent_6,1006.0,191.0,household_agent_8,960.0,382.0,1672.0
1400,,,3417.0,712.0,household_agent_7,1007.0,191.0,household_agent_8,2871.0,536.0,3583.0
1401,,,3419.0,712.0,household_agent_10,1010.0,191.0,household_agent_8,2728.0,536.0,3440.0
1402,,,3420.0,712.0,household_agent_11,1011.0,191.0,household_agent_8,3870.0,536.0,4582.0
1403,,,3685.0,760.0,household_agent_3,1003.0,191.0,household_agent_8,1824.0,74.0,2584.0
1404,,,3686.0,760.0,household_agent_4,1004.0,191.0,household_agent_8,796.0,191.0,1556.0
1405,,,3687.0,760.0,household_agent_5,1005.0,191.0,household_agent_8,1487.0,536.0,2247.0
1406,,,3693.0,760.0,household_agent_12,1012.0,191.0,household_agent_8,2211.0,536.0,2971.0
1407,,,3955.0,841.0,household_agent_1,1001.0,191.0,household_agent_8,1861.0,536.0,2702.0
1408,,,3956.0,841.0,household_agent_2,1002.0,191.0,household_agent_8,948.0,536.0,1789.0
1409,,,3957.0,841.0,household_agent_3,1003.0,191.0,household_agent_8,1008.0,536.0,1849.0
1410,,,3958.0,841.0,household_agent_4,1004.0,191.0,household_agent_8,882.0,536.0,1723.0
1411,,,3960.0,841.0,household_agent_6,1006.0,191.0,household_agent_8,934.0,536.0,1775.0
1412,,,3962.0,841.0,household_agent_9,1009.0,191.0,household_agent_8,1222.0,536.0,2063.0
1413,,,3966.0,841.0,generation_agent_0,1013.0,191.0,household_agent_8,3839.0,536.0,4680.0
1414,,,3967.0,841.0,generation_agent_1,1014.0,191.0,household_agent_8,2210.0,536.0,3051.0
1415,,,3968.0,841.0,generation_agent_2,1015.0,191.0,household_agent_8,3100.0,536.0,3941.0
1416,,,3969.0,841.0,generation_agent_3,1016.0,191.0,household_agent_8,2039.0,536.0,2880.0
1417,,,4226.0,883.0,household_agent_0,1000.0,191.0,household_agent_8,1264.0,536.0,2147.0
1418,,,4233.0,883.0,household_agent_7,1007.0,191.0,household_agent_8,2778.0,536.0,3661.0
1419,,,4235.0,883.0,household_agent_10,1010.0,191.0,household_agent_8,2610.0,536.0,3493.0
1420,,,4236.0,883.0,household_agent_11,1011.0,191.0,household_agent_8,3702.0,536.0,4585.0
1421,,,4500.0,944.0,household_agent_2,1002.0,191.0,household_agent_8,1045.0,536.0,1989.0
1422,,,4501.0,944.0,household_agent_3,1003.0,191.0,household_agent_8,1640.0,536.0,2584.0
1423,,,4502.0,944.0,household_agent_4,1004.0,191.0,household_agent_8,1045.0,536.0,1989.0
1424,,,4503.0,944.0,household_agent_5,1005.0,191.0,household_agent_8,1944.0,536.0,2888.0
1425,,,4504.0,944.0,household_agent_6,1006.0,191.0,household_agent_8,1159.0,536.0,2103.0
1426,,,4509.0,944.0,household_agent_12,1012.0,191.0,household_agent_8,2040.0,536.0,2984.0
1427,,,4510.0,944.0,generation_agent_0,1013.0,191.0,household_agent_8,3737.0,536.0,4681.0
1428,,,4511.0,944.0,generation_agent_1,1014.0,191.0,household_agent_8,2150.0,536.0,3094.0
1429,,,4512.0,944.0,generation_agent_2,1015.0,191.0,household_agent_8,3002.0,536.0,3946.0
1430,,,4513.0,944.0,generation_agent_3,1016.0,191.0,household_agent_8,2027.0,536.0,2971.0
1431,,,4771.0,997.0,household_agent_1,1001.0,191.0,household_agent_8,1865.0,536.0,2862.0
1432,,,4778.0,997.0,household_agent_9,1009.0,191.0,household_agent_8,1554.0,536.0,2551.0
1433,,,5042.0,1045.0,household_agent_0,1000.0,191.0,household_agent_8,1375.0,536.0,2420.0
1434,,,5049.0,1045.0,household_agent_7,1007.0,191.0,household_agent_8,2671.0,536.0,3716.0
1435,,,5051.0,1045.0,household_agent_10,1010.0,191.0,household_agent_8,2461.0,536.0,3506.0
1436,,,5052.0,1045.0,household_agent_11,1011.0,191.0,household_agent_8,3543.0,536.0,4588.0
1437,,,5316.0,1070.0,household_agent_2,1002.0,191.0,household_agent_8,1039.0,456.0,2109.0
1438,,,5317.0,1070.0,household_agent_3,1003.0,191.0,household_agent_8,1797.0,456.0,2867.0
1439,,,5318.0,1070.0,household_agent_4,1004.0,191.0,household_agent_8,1169.0,456.0,2239.0
1440,,,5319.0,1070.0,household_agent_5,1005.0,191.0,household_agent_8,2026.0,530.0,3096.0
1441,,,5320.0,1070.0,household_agent_6,1006.0,191.0,household_agent_8,1307.0,456.0,2377.0
1442,,,5325.0,1070.0,household_agent_12,1012.0,191.0,household_agent_8,1966.0,536.0,3036.0
1443,,,5326.0,1070.0,generation_agent_0,1013.0,191.0,household_agent_8,3640.0,450.0,4710.0
1444,,,5327.0,1070.0,generation_agent_1,1014.0,191.0,household_agent_8,2216.0,450.0,3286.0
1445,,,5328.0,1070.0,generation_agent_2,1015.0,191.0,household_agent_8,3032.0,450.0,4102.0
1446,,,5329.0,1070.0,generation_agent_3,1016.0,191.0,household_agent_8,2040.0,450.0,3110.0
1447,,,5587.0,1088.0,household_agent_1,1001.0,191.0,household_agent_8,2122.0,376.0,3210.0
1448,,,5593.0,1088.0,household_agent_7,1007.0,191.0,household_agent_8,2727.0,222.0,3815.0
1449,,,5594.0,1088.0,household_agent_9,1009.0,191.0,household_agent_8,1621.0,339.0,2709.0
1450,,,5596.0,1088.0,household_agent_11,1011.0,191.0,household_agent_8,3532.0,222.0,4620.0
1451,,,5858.0,1135.0,household_agent_0,1000.0,191.0,household_agent_8,1436.0,148.0,2571.0
1452,,,5867.0,1135.0,household_agent_10,1010.0,191.0,household_agent_8,2464.0,185.0,3599.0
1453,,,5869.0,1135.0,household_agent_12,1012.0,191.0,household_agent_8,1992.0,31.0,3127.0
1454,,,162.0,155.0,household_agent_0,1000.0,191.0,household_agent_9,985.0,382.0,1140.0
1455,,,163.0,155.0,household_agent_1,1001.0,191.0,household_agent_9,1332.0,536.0,1487.0
1456,,,164.0,155.0,household_agent_2,1002.0,191.0,household_agent_9,1007.0,536.0,1162.0
1457,,,165.0,155.0,household_agent_3,1003.0,191.0,household_agent_9,1819.0,536.0,1974.0
1458,,,166.0,155.0,household_agent_4,1004.0,191.0,household_agent_9,1614.0,191.0,1769.0
1459,,,167.0,155.0,household_agent_5,1005.0,191.0,household_agent_9,1150.0,536.0,1305.0
1460,,,168.0,155.0,household_agent_6,1006.0,191.0,household_agent_9,310.0,191.0,465.0
1461,,,169.0,155.0,household_agent_7,1007.0,191.0,household_agent_9,407.0,536.0,562.0
1462,,,170.0,155.0,household_agent_8,1008.0,191.0,household_agent_9,389.0,536.0,544.0
1463,,,171.0,155.0,household_agent_10,1010.0,191.0,household_agent_9,305.0,536.0,460.0
1464,,,172.0,155.0,household_agent_11,1011.0,191.0,household_agent_9,303.0,382.0,458.0
1465,,,173.0,155.0,household_agent_12,1012.0,191.0,household_agent_9,781.0,536.0,936.0
1466,,,174.0,155.0,generation_agent_0,1013.0,191.0,household_agent_9,4487.0,191.0,4642.0
1467,,,175.0,155.0,generation_agent_1,1014.0,191.0,household_agent_9,1450.0,536.0,1605.0
1468,,,176.0,155.0,generation_agent_2,1015.0,191.0,household_agent_9,3485.0,536.0,3640.0
1469,,,177.0,155.0,generation_agent_3,1016.0,191.0,household_agent_9,1710.0,536.0,1865.0
1470,,,438.0,164.0,household_agent_4,1004.0,191.0,household_agent_9,1684.0,536.0,1848.0
1471,,,440.0,164.0,household_agent_6,1006.0,191.0,household_agent_9,602.0,536.0,766.0
1472,,,446.0,164.0,generation_agent_0,1013.0,191.0,household_agent_9,4479.0,191.0,4643.0
1473,,,706.0,214.0,household_agent_0,1000.0,191.0,household_agent_9,1013.0,536.0,1227.0
1474,,,707.0,214.0,household_agent_1,1001.0,191.0,household_agent_9,1637.0,228.0,1851.0
1475,,,708.0,214.0,household_agent_2,1002.0,191.0,household_agent_9,1248.0,419.0,1462.0
1476,,,709.0,214.0,household_agent_3,1003.0,191.0,household_agent_9,1952.0,536.0,2166.0
1477,,,711.0,214.0,household_agent_5,1005.0,191.0,household_agent_9,1659.0,419.0,1873.0
1478,,,713.0,214.0,household_agent_7,1007.0,191.0,household_agent_9,2874.0,536.0,3088.0
1479,,,714.0,214.0,household_agent_8,1008.0,191.0,household_agent_9,967.0,228.0,1181.0
1480,,,715.0,214.0,household_agent_10,1010.0,191.0,household_agent_9,638.0,37.0,852.0
1481,,,716.0,214.0,household_agent_11,1011.0,191.0,household_agent_9,415.0,382.0,629.0
1482,,,717.0,214.0,household_agent_12,1012.0,191.0,household_agent_9,1079.0,228.0,1293.0
1483,,,718.0,214.0,generation_agent_0,1013.0,191.0,household_agent_9,4460.0,536.0,4674.0
1484,,,719.0,214.0,generation_agent_1,1014.0,191.0,household_agent_9,1977.0,536.0,2191.0
1485,,,720.0,214.0,generation_agent_2,1015.0,191.0,household_agent_9,3706.0,536.0,3920.0
1486,,,721.0,214.0,generation_agent_3,1016.0,191.0,household_agent_9,2045.0,536.0,2259.0
1487,,,982.0,250.0,household_agent_4,1004.0,191.0,household_agent_9,1927.0,536.0,2177.0
1488,,,984.0,250.0,household_agent_6,1006.0,191.0,household_agent_9,1035.0,37.0,1285.0
1489,,,987.0,250.0,household_agent_10,1010.0,191.0,household_agent_9,602.0,382.0,852.0
1490,,,1250.0,331.0,household_agent_0,1000.0,191.0,household_agent_9,1253.0,536.0,1584.0
1491,,,1251.0,331.0,household_agent_1,1001.0,191.0,household_agent_9,1485.0,536.0,1816.0
1492,,,1256.0,331.0,household_agent_6,1006.0,191.0,household_agent_9,859.0,536.0,1190.0
1493,,,1258.0,331.0,household_agent_8,1008.0,191.0,household_agent_9,519.0,191.0,850.0
1494,,,1260.0,331.0,household_agent_11,1011.0,191.0,household_agent_9,4267.0,191.0,4598.0
1495,,,1261.0,331.0,household_agent_12,1012.0,191.0,household_agent_9,953.0,382.0,1284.0
1496,,,1262.0,331.0,generation_agent_0,1013.0,191.0,household_agent_9,4414.0,536.0,4745.0
1497,,,1524.0,390.0,household_agent_2,1002.0,191.0,household_agent_9,782.0,191.0,1172.0
1498,,,1525.0,390.0,household_agent_3,1003.0,191.0,household_agent_9,1952.0,536.0,2342.0
1499,,,1527.0,390.0,household_agent_5,1005.0,191.0,household_agent_9,1440.0,536.0,1830.0
1500,,,1529.0,390.0,household_agent_7,1007.0,191.0,household_agent_9,2847.0,74.0,3237.0
1501,,,1530.0,390.0,household_agent_8,1008.0,191.0,household_agent_9,797.0,191.0,1187.0
1502,,,1531.0,390.0,household_agent_10,1010.0,191.0,household_agent_9,561.0,191.0,951.0
1503,,,1532.0,390.0,household_agent_11,1011.0,191.0,household_agent_9,4222.0,536.0,4612.0
1504,,,1535.0,390.0,generation_agent_1,1014.0,191.0,household_agent_9,2362.0,74.0,2752.0
1505,,,1536.0,390.0,generation_agent_2,1015.0,191.0,household_agent_9,3587.0,536.0,3977.0
1506,,,1537.0,390.0,generation_agent_3,1016.0,191.0,household_agent_9,1878.0,536.0,2268.0
1507,,,1795.0,484.0,household_agent_1,1001.0,191.0,household_agent_9,1461.0,419.0,1945.0
1508,,,1796.0,484.0,household_agent_2,1002.0,191.0,household_agent_9,759.0,191.0,1243.0
1509,,,1798.0,484.0,household_agent_4,1004.0,191.0,household_agent_9,1805.0,536.0,2289.0
1510,,,1800.0,484.0,household_agent_6,1006.0,191.0,household_agent_9,1336.0,37.0,1820.0
1511,,,1801.0,484.0,household_agent_7,1007.0,191.0,household_agent_9,2733.0,536.0,3217.0
1512,,,1802.0,484.0,household_agent_8,1008.0,191.0,household_agent_9,849.0,382.0,1333.0
1513,,,1803.0,484.0,household_agent_10,1010.0,191.0,household_agent_9,2313.0,191.0,2797.0
1514,,,1805.0,484.0,household_agent_12,1012.0,191.0,household_agent_9,870.0,382.0,1354.0
1515,,,1807.0,484.0,generation_agent_1,1014.0,191.0,household_agent_9,1616.0,536.0,2100.0
1516,,,2066.0,491.0,household_agent_0,1000.0,191.0,household_agent_9,1527.0,74.0,2018.0
1517,,,2068.0,491.0,household_agent_2,1002.0,191.0,household_agent_9,845.0,382.0,1336.0
1518,,,2071.0,491.0,household_agent_5,1005.0,191.0,household_agent_9,1692.0,419.0,2183.0
1519,,,2072.0,491.0,household_agent_6,1006.0,191.0,household_agent_9,829.0,536.0,1320.0
1520,,,2075.0,491.0,household_agent_10,1010.0,191.0,household_agent_9,2607.0,536.0,3098.0
1521,,,2076.0,491.0,household_agent_11,1011.0,191.0,household_agent_9,4165.0,536.0,4656.0
1522,,,2078.0,491.0,generation_agent_0,1013.0,191.0,household_agent_9,4262.0,536.0,4753.0
1523,,,2338.0,541.0,household_agent_0,1000.0,191.0,household_agent_9,966.0,536.0,1507.0
1524,,,2341.0,541.0,household_agent_3,1003.0,191.0,household_agent_9,1882.0,536.0,2423.0
1525,,,2345.0,541.0,household_agent_7,1007.0,191.0,household_agent_9,3019.0,536.0,3560.0
1526,,,2346.0,541.0,household_agent_8,1008.0,191.0,household_agent_9,1187.0,382.0,1728.0
1527,,,2349.0,541.0,household_agent_12,1012.0,191.0,household_agent_9,1190.0,191.0,1731.0
1528,,,2351.0,541.0,generation_agent_1,1014.0,191.0,household_agent_9,1650.0,228.0,2191.0
1529,,,2352.0,541.0,generation_agent_2,1015.0,191.0,household_agent_9,3543.0,111.0,4084.0
1530,,,2353.0,541.0,generation_agent_3,1016.0,191.0,household_agent_9,1841.0,302.0,2382.0
1531,,,2611.0,599.0,household_agent_1,1001.0,191.0,household_agent_9,1252.0,536.0,1851.0
1532,,,2612.0,599.0,household_agent_2,1002.0,191.0,household_agent_9,1014.0,191.0,1613.0
1533,,,2614.0,599.0,household_agent_4,1004.0,191.0,household_agent_9,1844.0,536.0,2443.0
1534,,,2616.0,599.0,household_agent_6,1006.0,191.0,household_agent_9,1598.0,419.0,2197.0
1535,,,2619.0,599.0,household_agent_10,1010.0,191.0,household_agent_9,2789.0,37.0,3388.0
1536,,,2621.0,599.0,household_agent_12,1012.0,191.0,household_agent_9,1373.0,191.0,1972.0
1537,,,2624.0,599.0,generation_agent_2,1015.0,191.0,household_agent_9,3125.0,191.0,3724.0
1538,,,2882.0,661.0,household_agent_0,1000.0,191.0,household_agent_9,1270.0,37.0,1931.0
1539,,,2884.0,661.0,household_agent_2,1002.0,191.0,household_agent_9,1045.0,536.0,1706.0
1540,,,2887.0,661.0,household_agent_5,1005.0,191.0,household_agent_9,1204.0,536.0,1865.0
1541,,,2890.0,661.0,household_agent_8,1008.0,191.0,household_agent_9,1069.0,536.0,1730.0
1542,,,2891.0,661.0,household_agent_10,1010.0,191.0,household_agent_9,2566.0,536.0,3227.0
1543,,,2892.0,661.0,household_agent_11,1011.0,191.0,household_agent_9,3996.0,536.0,4657.0
1544,,,2893.0,661.0,household_agent_12,1012.0,191.0,household_agent_9,1395.0,536.0,2056.0
1545,,,2894.0,661.0,generation_agent_0,1013.0,191.0,household_agent_9,4155.0,536.0,4816.0
1546,,,2895.0,661.0,generation_agent_1,1014.0,191.0,household_agent_9,1498.0,536.0,2159.0
1547,,,2896.0,661.0,generation_agent_2,1015.0,191.0,household_agent_9,3249.0,536.0,3910.0
1548,,,2897.0,661.0,generation_agent_3,1016.0,191.0,household_agent_9,1399.0,536.0,2060.0
1549,,,3154.0,665.0,household_agent_0,1000.0,191.0,household_agent_9,866.0,536.0,1531.0
1550,,,3155.0,665.0,household_agent_1,1001.0,191.0,household_agent_9,1556.0,536.0,2221.0
1551,,,3157.0,665.0,household_agent_3,1003.0,191.0,household_agent_9,2152.0,536.0,2817.0
1552,,,3161.0,665.0,household_agent_7,1007.0,191.0,household_agent_9,3069.0,536.0,3734.0
1553,,,3428.0,712.0,household_agent_2,1002.0,191.0,household_agent_9,1156.0,536.0,1868.0
1554,,,3430.0,712.0,household_agent_4,1004.0,191.0,household_agent_9,1788.0,536.0,2500.0
1555,,,3431.0,712.0,household_agent_5,1005.0,191.0,household_agent_9,1526.0,419.0,2238.0
1556,,,3432.0,712.0,household_agent_6,1006.0,191.0,household_agent_9,1469.0,382.0,2181.0
1557,,,3434.0,712.0,household_agent_8,1008.0,191.0,household_agent_9,1165.0,228.0,1877.0
1558,,,3435.0,712.0,household_agent_10,1010.0,191.0,household_agent_9,2850.0,536.0,3562.0
1559,,,3437.0,712.0,household_agent_12,1012.0,191.0,household_agent_9,1768.0,536.0,2480.0
