,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1670,,,596.0,835.0,household_agent_7,1007.0,991.0,household_agent_6,5656.0,293.0,6491.0
1671,,,597.0,835.0,generation_agent_1,1014.0,991.0,household_agent_6,566.0,536.0,1401.0
1672,,,597.0,835.0,generation_agent_1,1014.0,991.0,household_agent_6,706.0,293.0,1541.0
1673,,,633.0,877.0,household_agent_2,1002.0,991.0,household_agent_6,249.0,536.0,1126.0
1674,,,633.0,877.0,household_agent_2,1002.0,991.0,household_agent_6,464.0,536.0,1341.0
1675,,,634.0,877.0,household_agent_7,1007.0,991.0,household_agent_6,3622.0,536.0,4499.0
1676,,,634.0,877.0,household_agent_7,1007.0,991.0,household_agent_6,5102.0,455.0,5979.0
1677,,,635.0,877.0,generation_agent_1,1014.0,991.0,household_agent_6,4983.0,536.0,6082.0
1678,,,635.0,877.0,generation_agent_1,1014.0,991.0,household_agent_6,5138.0,293.0,6237.0
1679,,,635.0,877.0,generation_agent_1,1014.0,991.0,household_agent_6,408.0,536.0,1285.0
1680,,,635.0,877.0,generation_agent_1,1014.0,991.0,household_agent_6,467.0,536.0,1344.0
1681,,,671.0,954.0,household_agent_2,1002.0,991.0,household_agent_6,393.0,536.0,1347.0
1682,,,671.0,954.0,household_agent_2,1002.0,991.0,household_agent_6,443.0,374.0,1397.0
1683,,,671.0,954.0,household_agent_2,1002.0,991.0,household_agent_6,880.0,536.0,2065.0
1684,,,671.0,954.0,household_agent_2,1002.0,991.0,household_agent_6,1409.0,455.0,2594.0
1685,,,672.0,954.0,household_agent_7,1007.0,991.0,household_agent_6,3708.0,536.0,4662.0
1686,,,672.0,954.0,household_agent_7,1007.0,991.0,household_agent_6,5034.0,536.0,5988.0
1687,,,673.0,954.0,generation_agent_1,1014.0,991.0,household_agent_6,414.0,536.0,1368.0
1688,,,673.0,954.0,generation_agent_1,1014.0,991.0,household_agent_6,549.0,374.0,1503.0
1689,,,709.0,1054.0,household_agent_2,1002.0,991.0,household_agent_6,311.0,536.0,1365.0
1690,,,709.0,1054.0,household_agent_2,1002.0,991.0,household_agent_6,422.0,455.0,1476.0
1691,,,710.0,1054.0,household_agent_7,1007.0,991.0,household_agent_6,4945.0,536.0,5999.0
1692,,,710.0,1054.0,household_agent_7,1007.0,991.0,household_agent_6,5292.0,536.0,6346.0
1693,,,711.0,1054.0,generation_agent_1,1014.0,991.0,household_agent_6,278.0,536.0,1332.0
1694,,,711.0,1054.0,generation_agent_1,1014.0,991.0,household_agent_6,356.0,455.0,1410.0
1695,,,747.0,1106.0,household_agent_2,1002.0,991.0,household_agent_6,365.0,536.0,1471.0
1696,,,747.0,1106.0,household_agent_2,1002.0,991.0,household_agent_6,452.0,536.0,1558.0
1697,,,748.0,1106.0,household_agent_7,1007.0,991.0,household_agent_6,5251.0,536.0,6357.0
1698,,,748.0,1106.0,household_agent_7,1007.0,991.0,household_agent_6,5437.0,293.0,6543.0
1699,,,748.0,1106.0,household_agent_7,1007.0,991.0,household_agent_6,145.0,536.0,1552.0
1700,,,748.0,1106.0,household_agent_7,1007.0,991.0,household_agent_6,200.0,455.0,1607.0
1701,,,749.0,1106.0,generation_agent_1,1014.0,991.0,household_agent_6,907.0,536.0,2314.0
1702,,,749.0,1106.0,generation_agent_1,1014.0,991.0,household_agent_6,1539.0,455.0,2946.0
1703,,,749.0,1106.0,generation_agent_1,1014.0,991.0,household_agent_6,298.0,536.0,1404.0
1704,,,749.0,1106.0,generation_agent_1,1014.0,991.0,household_agent_6,456.0,536.0,1562.0
1705,,,785.0,1183.0,household_agent_2,1002.0,991.0,household_agent_6,385.0,536.0,1568.0
1706,,,785.0,1183.0,household_agent_2,1002.0,991.0,household_agent_6,431.0,374.0,1614.0
1707,,,786.0,1183.0,household_agent_7,1007.0,991.0,household_agent_6,4359.0,536.0,5542.0
1708,,,786.0,1183.0,household_agent_7,1007.0,991.0,household_agent_6,4875.0,536.0,6058.0
1709,,,787.0,1183.0,generation_agent_1,1014.0,991.0,household_agent_6,405.0,536.0,1588.0
1710,,,787.0,1183.0,generation_agent_1,1014.0,991.0,household_agent_6,583.0,374.0,1766.0
1711,,,823.0,1258.0,household_agent_2,1002.0,991.0,household_agent_6,227.0,536.0,1485.0
1712,,,823.0,1258.0,household_agent_2,1002.0,991.0,household_agent_6,343.0,536.0,1601.0
1713,,,824.0,1258.0,household_agent_7,1007.0,991.0,household_agent_6,4809.0,536.0,6067.0
1714,,,824.0,1258.0,household_agent_7,1007.0,991.0,household_agent_6,5138.0,374.0,6396.0
1715,,,825.0,1258.0,generation_agent_1,1014.0,991.0,household_agent_6,283.0,536.0,1541.0
1716,,,825.0,1258.0,generation_agent_1,1014.0,991.0,household_agent_6,389.0,455.0,1647.0
1717,,,861.0,1316.0,household_agent_2,1002.0,991.0,household_agent_6,286.0,536.0,1602.0
1718,,,861.0,1316.0,household_agent_2,1002.0,991.0,household_agent_6,432.0,374.0,1748.0
1719,,,861.0,1316.0,household_agent_2,1002.0,991.0,household_agent_6,286.0,536.0,1905.0
1720,,,861.0,1316.0,household_agent_2,1002.0,991.0,household_agent_6,352.0,131.0,1971.0
1721,,,862.0,1316.0,household_agent_7,1007.0,991.0,household_agent_6,4319.0,536.0,5635.0
1722,,,862.0,1316.0,household_agent_7,1007.0,991.0,household_agent_6,4760.0,455.0,6076.0
1723,,,862.0,1316.0,household_agent_7,1007.0,991.0,household_agent_6,447.0,536.0,2066.0
1724,,,862.0,1316.0,household_agent_7,1007.0,991.0,household_agent_6,512.0,293.0,2131.0
1725,,,863.0,1316.0,generation_agent_1,1014.0,991.0,household_agent_6,330.0,536.0,1646.0
1726,,,863.0,1316.0,generation_agent_1,1014.0,991.0,household_agent_6,478.0,536.0,1794.0
1727,,,899.0,1363.0,household_agent_2,1002.0,991.0,household_agent_6,230.0,536.0,1593.0
1728,,,899.0,1363.0,household_agent_2,1002.0,991.0,household_agent_6,377.0,536.0,1740.0
1729,,,900.0,1363.0,household_agent_7,1007.0,991.0,household_agent_6,4325.0,536.0,5688.0
1730,,,900.0,1363.0,household_agent_7,1007.0,991.0,household_agent_6,4727.0,536.0,6090.0
1731,,,901.0,1363.0,generation_agent_1,1014.0,991.0,household_agent_6,436.0,536.0,1799.0
1732,,,901.0,1363.0,generation_agent_1,1014.0,991.0,household_agent_6,579.0,536.0,1942.0
1733,,,937.0,1393.0,household_agent_2,1002.0,991.0,household_agent_6,349.0,536.0,1742.0
1734,,,937.0,1393.0,household_agent_2,1002.0,991.0,household_agent_6,503.0,536.0,1896.0
1735,,,938.0,1393.0,household_agent_7,1007.0,991.0,household_agent_6,4707.0,536.0,6100.0
1736,,,938.0,1393.0,household_agent_7,1007.0,991.0,household_agent_6,5017.0,374.0,6410.0
1737,,,939.0,1393.0,generation_agent_1,1014.0,991.0,household_agent_6,231.0,536.0,1971.0
1738,,,939.0,1393.0,generation_agent_1,1014.0,991.0,household_agent_6,285.0,374.0,2025.0
1739,,,939.0,1393.0,generation_agent_1,1014.0,991.0,household_agent_6,559.0,536.0,1952.0
1740,,,939.0,1393.0,generation_agent_1,1014.0,991.0,household_agent_6,562.0,536.0,1955.0
1741,,,975.0,1397.0,household_agent_2,1002.0,991.0,household_agent_6,520.0,536.0,1917.0
1742,,,975.0,1397.0,household_agent_2,1002.0,991.0,household_agent_6,563.0,536.0,1960.0
1743,,,976.0,1397.0,household_agent_7,1007.0,991.0,household_agent_6,4294.0,536.0,5691.0
1744,,,976.0,1397.0,household_agent_7,1007.0,991.0,household_agent_6,4711.0,455.0,6108.0
1745,,,977.0,1397.0,generation_agent_1,1014.0,991.0,household_agent_6,560.0,536.0,1957.0
1746,,,977.0,1397.0,generation_agent_1,1014.0,991.0,household_agent_6,635.0,212.0,2032.0
1747,,,1013.0,1459.0,household_agent_2,1002.0,991.0,household_agent_6,516.0,536.0,1975.0
1748,,,1013.0,1459.0,household_agent_2,1002.0,991.0,household_agent_6,599.0,212.0,2058.0
1749,,,1014.0,1459.0,household_agent_7,1007.0,991.0,household_agent_6,4264.0,536.0,5723.0
1750,,,1014.0,1459.0,household_agent_7,1007.0,991.0,household_agent_6,4655.0,536.0,6114.0
1751,,,1015.0,1459.0,generation_agent_1,1014.0,991.0,household_agent_6,321.0,536.0,1780.0
1752,,,1015.0,1459.0,generation_agent_1,1014.0,991.0,household_agent_6,434.0,455.0,1893.0
1753,,,1051.0,1549.0,household_agent_2,1002.0,991.0,household_agent_6,201.0,536.0,1750.0
1754,,,1051.0,1549.0,household_agent_2,1002.0,991.0,household_agent_6,434.0,536.0,1983.0
1755,,,1051.0,1549.0,household_agent_2,1002.0,991.0,household_agent_6,3977.0,536.0,5840.0
1756,,,1051.0,1549.0,household_agent_2,1002.0,991.0,household_agent_6,4329.0,536.0,6192.0
1757,,,1052.0,1549.0,household_agent_7,1007.0,991.0,household_agent_6,4572.0,536.0,6121.0
1758,,,1052.0,1549.0,household_agent_7,1007.0,991.0,household_agent_6,4866.0,536.0,6415.0
1759,,,1052.0,1549.0,household_agent_7,1007.0,991.0,household_agent_6,5380.0,536.0,7243.0
1760,,,1052.0,1549.0,household_agent_7,1007.0,991.0,household_agent_6,5382.0,536.0,7245.0
1761,,,1053.0,1549.0,generation_agent_1,1014.0,991.0,household_agent_6,326.0,536.0,1875.0
1762,,,1053.0,1549.0,generation_agent_1,1014.0,991.0,household_agent_6,458.0,536.0,2007.0
1763,,,1089.0,1562.0,household_agent_2,1002.0,991.0,household_agent_6,446.0,536.0,2008.0
1764,,,1089.0,1562.0,household_agent_2,1002.0,991.0,household_agent_6,514.0,536.0,2076.0
1765,,,1090.0,1562.0,household_agent_7,1007.0,991.0,household_agent_6,4857.0,536.0,6419.0
1766,,,1090.0,1562.0,household_agent_7,1007.0,991.0,household_agent_6,4859.0,536.0,6421.0
1767,,,1091.0,1562.0,generation_agent_1,1014.0,991.0,household_agent_6,451.0,536.0,2013.0
1768,,,1091.0,1562.0,generation_agent_1,1014.0,991.0,household_agent_6,528.0,536.0,2090.0
1769,,,1127.0,1602.0,household_agent_2,1002.0,991.0,household_agent_6,482.0,536.0,2084.0
1770,,,1127.0,1602.0,household_agent_2,1002.0,991.0,household_agent_6,525.0,293.0,2127.0
1771,,,1128.0,1602.0,household_agent_7,1007.0,991.0,household_agent_6,4824.0,536.0,6426.0
1772,,,1128.0,1602.0,household_agent_7,1007.0,991.0,household_agent_6,4983.0,536.0,6585.0
1773,,,1129.0,1602.0,generation_agent_1,1014.0,991.0,household_agent_6,4282.0,536.0,6337.0
1774,,,1129.0,1602.0,generation_agent_1,1014.0,991.0,household_agent_6,4389.0,212.0,6444.0
1775,,,1129.0,1602.0,generation_agent_1,1014.0,991.0,household_agent_6,543.0,536.0,2145.0
1776,,,1129.0,1602.0,generation_agent_1,1014.0,991.0,household_agent_6,696.0,293.0,2298.0
1777,,,1165.0,1697.0,household_agent_2,1002.0,991.0,household_agent_6,365.0,536.0,2062.0
1778,,,1165.0,1697.0,household_agent_2,1002.0,991.0,household_agent_6,430.0,455.0,2127.0
1779,,,1165.0,1697.0,household_agent_2,1002.0,991.0,household_agent_6,1225.0,536.0,3370.0
1780,,,1165.0,1697.0,household_agent_2,1002.0,991.0,household_agent_6,1977.0,455.0,4122.0
1781,,,1166.0,1697.0,household_agent_7,1007.0,991.0,household_agent_6,4890.0,536.0,6587.0
1782,,,1166.0,1697.0,household_agent_7,1007.0,991.0,household_agent_6,5008.0,131.0,6705.0
1783,,,1167.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_6,272.0,536.0,1969.0
1784,,,1167.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_6,376.0,536.0,2073.0
1785,,,1203.0,1792.0,household_agent_2,1002.0,991.0,household_agent_6,330.0,536.0,2122.0
1786,,,1203.0,1792.0,household_agent_2,1002.0,991.0,household_agent_6,481.0,536.0,2273.0
1787,,,1204.0,1792.0,household_agent_7,1007.0,991.0,household_agent_6,4082.0,536.0,5874.0
1788,,,1204.0,1792.0,household_agent_7,1007.0,991.0,household_agent_6,4444.0,455.0,6236.0
1789,,,1205.0,1792.0,generation_agent_1,1014.0,991.0,household_agent_6,293.0,536.0,2085.0
1790,,,1205.0,1792.0,generation_agent_1,1014.0,991.0,household_agent_6,457.0,536.0,2249.0
1791,,,1241.0,1819.0,household_agent_2,1002.0,991.0,household_agent_6,465.0,536.0,2284.0
1792,,,1241.0,1819.0,household_agent_2,1002.0,991.0,household_agent_6,579.0,536.0,2398.0
1793,,,1242.0,1819.0,household_agent_7,1007.0,991.0,household_agent_6,4057.0,536.0,5876.0
1794,,,1242.0,1819.0,household_agent_7,1007.0,991.0,household_agent_6,4427.0,455.0,6246.0
1795,,,1242.0,1819.0,household_agent_7,1007.0,991.0,household_agent_6,211.0,536.0,2563.0
1796,,,1242.0,1819.0,household_agent_7,1007.0,991.0,household_agent_6,260.0,374.0,2612.0
1797,,,1243.0,1819.0,generation_agent_1,1014.0,991.0,household_agent_6,1222.0,536.0,3574.0
1798,,,1243.0,1819.0,generation_agent_1,1014.0,991.0,household_agent_6,1978.0,455.0,4330.0
1799,,,1243.0,1819.0,generation_agent_1,1014.0,991.0,household_agent_6,432.0,536.0,2251.0
1800,,,1243.0,1819.0,generation_agent_1,1014.0,991.0,household_agent_6,496.0,293.0,2315.0
1801,,,1279.0,1889.0,household_agent_2,1002.0,991.0,household_agent_6,533.0,536.0,2422.0
1802,,,1279.0,1889.0,household_agent_2,1002.0,991.0,household_agent_6,541.0,536.0,2430.0
1803,,,1280.0,1889.0,household_agent_7,1007.0,991.0,household_agent_6,3993.0,536.0,5882.0
1804,,,1280.0,1889.0,household_agent_7,1007.0,991.0,household_agent_6,4358.0,455.0,6247.0
1805,,,1281.0,1889.0,generation_agent_1,1014.0,991.0,household_agent_6,340.0,536.0,2229.0
1806,,,1281.0,1889.0,generation_agent_1,1014.0,991.0,household_agent_6,419.0,455.0,2308.0
1807,,,1317.0,1981.0,household_agent_2,1002.0,991.0,household_agent_6,502.0,536.0,2483.0
1808,,,1317.0,1981.0,household_agent_2,1002.0,991.0,household_agent_6,580.0,536.0,2561.0
1809,,,1318.0,1981.0,household_agent_7,1007.0,991.0,household_agent_6,3906.0,536.0,5887.0
1810,,,1318.0,1981.0,household_agent_7,1007.0,991.0,household_agent_6,4285.0,536.0,6266.0
1811,,,1319.0,1981.0,generation_agent_1,1014.0,991.0,household_agent_6,325.0,536.0,2306.0
1812,,,1319.0,1981.0,generation_agent_1,1014.0,991.0,household_agent_6,413.0,536.0,2394.0
1813,,,1355.0,1985.0,household_agent_2,1002.0,991.0,household_agent_6,586.0,536.0,2571.0
1814,,,1355.0,1985.0,household_agent_2,1002.0,991.0,household_agent_6,701.0,131.0,2686.0
1815,,,1355.0,1985.0,household_agent_2,1002.0,991.0,household_agent_6,289.0,536.0,2867.0
1816,,,1355.0,1985.0,household_agent_2,1002.0,991.0,household_agent_6,324.0,536.0,2902.0
1817,,,1356.0,1985.0,household_agent_7,1007.0,991.0,household_agent_6,4284.0,536.0,6269.0
1818,,,1356.0,1985.0,household_agent_7,1007.0,991.0,household_agent_6,4488.0,374.0,6473.0
1819,,,1356.0,1985.0,household_agent_7,1007.0,991.0,household_agent_6,189.0,536.0,2767.0
1820,,,1356.0,1985.0,household_agent_7,1007.0,991.0,household_agent_6,274.0,455.0,2852.0
1821,,,1357.0,1985.0,generation_agent_1,1014.0,991.0,household_agent_6,414.0,536.0,2399.0
1822,,,1357.0,1985.0,generation_agent_1,1014.0,991.0,household_agent_6,509.0,536.0,2494.0
1823,,,1393.0,2078.0,household_agent_2,1002.0,991.0,household_agent_6,311.0,536.0,2389.0
1824,,,1393.0,2078.0,household_agent_2,1002.0,991.0,household_agent_6,427.0,536.0,2505.0
1825,,,1394.0,2078.0,household_agent_7,1007.0,991.0,household_agent_6,3812.0,536.0,5890.0
1826,,,1394.0,2078.0,household_agent_7,1007.0,991.0,household_agent_6,4202.0,455.0,6280.0
1827,,,1395.0,2078.0,generation_agent_1,1014.0,991.0,household_agent_6,420.0,536.0,2498.0
1828,,,1395.0,2078.0,generation_agent_1,1014.0,991.0,household_agent_6,550.0,293.0,2628.0
1829,,,1431.0,2152.0,household_agent_2,1002.0,991.0,household_agent_6,406.0,536.0,2558.0
1830,,,1431.0,2152.0,household_agent_2,1002.0,991.0,household_agent_6,530.0,374.0,2682.0
1831,,,1432.0,2152.0,household_agent_7,1007.0,991.0,household_agent_6,3772.0,536.0,5924.0
1832,,,1432.0,2152.0,household_agent_7,1007.0,991.0,household_agent_6,4136.0,536.0,6288.0
1833,,,1433.0,2152.0,generation_agent_1,1014.0,991.0,household_agent_6,145.0,536.0,2889.0
1834,,,1433.0,2152.0,generation_agent_1,1014.0,991.0,household_agent_6,226.0,455.0,2970.0
1835,,,1433.0,2152.0,generation_agent_1,1014.0,991.0,household_agent_6,202.0,536.0,2354.0
1836,,,1433.0,2152.0,generation_agent_1,1014.0,991.0,household_agent_6,319.0,536.0,2471.0
1837,,,1469.0,2172.0,household_agent_2,1002.0,991.0,household_agent_6,316.0,536.0,2488.0
1838,,,1469.0,2172.0,household_agent_2,1002.0,991.0,household_agent_6,423.0,455.0,2595.0
1839,,,1470.0,2172.0,household_agent_7,1007.0,991.0,household_agent_6,4120.0,536.0,6292.0
1840,,,1470.0,2172.0,household_agent_7,1007.0,991.0,household_agent_6,4313.0,374.0,6485.0
1841,,,1471.0,2172.0,generation_agent_1,1014.0,991.0,household_agent_6,319.0,536.0,2491.0
1842,,,1471.0,2172.0,generation_agent_1,1014.0,991.0,household_agent_6,454.0,374.0,2626.0
1843,,,1507.0,2250.0,household_agent_2,1002.0,991.0,household_agent_6,342.0,536.0,2592.0
1844,,,1507.0,2250.0,household_agent_2,1002.0,991.0,household_agent_6,516.0,536.0,2766.0
1845,,,1508.0,2250.0,household_agent_7,1007.0,991.0,household_agent_6,3676.0,536.0,5926.0
1846,,,1508.0,2250.0,household_agent_7,1007.0,991.0,household_agent_6,4043.0,455.0,6293.0
1847,,,1509.0,2250.0,generation_agent_1,1014.0,991.0,household_agent_6,206.0,536.0,2456.0
1848,,,1509.0,2250.0,generation_agent_1,1014.0,991.0,household_agent_6,349.0,536.0,2599.0
1849,,,1545.0,2258.0,household_agent_2,1002.0,991.0,household_agent_6,535.0,536.0,2793.0
1850,,,1545.0,2258.0,household_agent_2,1002.0,991.0,household_agent_6,653.0,536.0,2911.0
1851,,,1545.0,2258.0,household_agent_2,1002.0,991.0,household_agent_6,3197.0,536.0,6202.0
1852,,,1545.0,2258.0,household_agent_2,1002.0,991.0,household_agent_6,3333.0,536.0,6338.0
1853,,,1546.0,2258.0,household_agent_7,1007.0,991.0,household_agent_6,3680.0,536.0,5938.0
1854,,,1546.0,2258.0,household_agent_7,1007.0,991.0,household_agent_6,4044.0,455.0,6302.0
1855,,,1546.0,2258.0,household_agent_7,1007.0,991.0,household_agent_6,4423.0,536.0,7428.0
1856,,,1547.0,2258.0,generation_agent_1,1014.0,991.0,household_agent_6,347.0,536.0,2605.0
1857,,,1547.0,2258.0,generation_agent_1,1014.0,991.0,household_agent_6,456.0,536.0,2714.0
1858,,,1583.0,2281.0,household_agent_2,1002.0,991.0,household_agent_6,641.0,536.0,2922.0
1859,,,1583.0,2281.0,household_agent_2,1002.0,991.0,household_agent_6,801.0,293.0,3082.0
1860,,,1584.0,2281.0,household_agent_7,1007.0,991.0,household_agent_6,3661.0,536.0,5942.0
1861,,,1584.0,2281.0,household_agent_7,1007.0,991.0,household_agent_6,4022.0,455.0,6303.0
1862,,,1585.0,2281.0,generation_agent_1,1014.0,991.0,household_agent_6,436.0,536.0,2717.0
1863,,,1585.0,2281.0,generation_agent_1,1014.0,991.0,household_agent_6,610.0,293.0,2891.0
1864,,,1621.0,2374.0,household_agent_2,1002.0,991.0,household_agent_6,330.0,536.0,2704.0
1865,,,1621.0,2374.0,household_agent_2,1002.0,991.0,household_agent_6,513.0,536.0,2887.0
1866,,,1622.0,2374.0,household_agent_7,1007.0,991.0,household_agent_6,3586.0,536.0,5960.0
1867,,,1622.0,2374.0,household_agent_7,1007.0,991.0,household_agent_6,3958.0,455.0,6332.0
1868,,,1623.0,2374.0,generation_agent_1,1014.0,991.0,household_agent_6,3197.0,536.0,6458.0
1869,,,1623.0,2374.0,generation_agent_1,1014.0,991.0,household_agent_6,3240.0,212.0,6501.0
1870,,,1623.0,2374.0,generation_agent_1,1014.0,991.0,household_agent_6,302.0,536.0,2676.0
1871,,,1623.0,2374.0,generation_agent_1,1014.0,991.0,household_agent_6,470.0,455.0,2844.0
1872,,,1659.0,2399.0,household_agent_2,1002.0,991.0,household_agent_6,491.0,536.0,2890.0
1873,,,1659.0,2399.0,household_agent_2,1002.0,991.0,household_agent_6,642.0,536.0,3041.0
1874,,,1659.0,2399.0,household_agent_2,1002.0,991.0,household_agent_6,1551.0,536.0,4880.0
1875,,,1659.0,2399.0,household_agent_2,1002.0,991.0,household_agent_6,2647.0,455.0,5976.0
1876,,,1660.0,2399.0,household_agent_7,1007.0,991.0,household_agent_6,3579.0,536.0,5978.0
1877,,,1660.0,2399.0,household_agent_7,1007.0,991.0,household_agent_6,3934.0,455.0,6333.0
1878,,,1661.0,2399.0,generation_agent_1,1014.0,991.0,household_agent_6,354.0,536.0,2753.0
1879,,,1661.0,2399.0,generation_agent_1,1014.0,991.0,household_agent_6,496.0,455.0,2895.0
1880,,,1697.0,2450.0,household_agent_2,1002.0,991.0,household_agent_6,601.0,536.0,3051.0
1881,,,1697.0,2450.0,household_agent_2,1002.0,991.0,household_agent_6,730.0,293.0,3180.0
1882,,,1698.0,2450.0,household_agent_7,1007.0,991.0,household_agent_6,3531.0,536.0,5981.0
1883,,,1698.0,2450.0,household_agent_7,1007.0,991.0,household_agent_6,3893.0,536.0,6343.0
1884,,,1699.0,2450.0,generation_agent_1,1014.0,991.0,household_agent_6,359.0,536.0,2809.0
1885,,,1699.0,2450.0,generation_agent_1,1014.0,991.0,household_agent_6,508.0,455.0,2958.0
1886,,,1735.0,2491.0,household_agent_2,1002.0,991.0,household_agent_6,372.0,536.0,2863.0
1887,,,1735.0,2491.0,household_agent_2,1002.0,991.0,household_agent_6,546.0,455.0,3037.0
1888,,,1736.0,2491.0,household_agent_7,1007.0,991.0,household_agent_6,3853.0,536.0,6344.0
1889,,,1736.0,2491.0,household_agent_7,1007.0,991.0,household_agent_6,4041.0,374.0,6532.0
1890,,,1736.0,2491.0,household_agent_7,1007.0,991.0,household_agent_6,156.0,536.0,3658.0
1891,,,1736.0,2491.0,household_agent_7,1007.0,991.0,household_agent_6,315.0,536.0,3817.0
1892,,,1737.0,2491.0,generation_agent_1,1014.0,991.0,household_agent_6,1725.0,536.0,5227.0
1893,,,1737.0,2491.0,generation_agent_1,1014.0,991.0,household_agent_6,2784.0,455.0,6286.0
1894,,,1737.0,2491.0,generation_agent_1,1014.0,991.0,household_agent_6,400.0,536.0,2891.0
1895,,,1737.0,2491.0,generation_agent_1,1014.0,991.0,household_agent_6,644.0,455.0,3135.0
1896,,,1773.0,2536.0,household_agent_2,1002.0,991.0,household_agent_6,388.0,536.0,2924.0
1897,,,1773.0,2536.0,household_agent_2,1002.0,991.0,household_agent_6,550.0,536.0,3086.0
1898,,,1774.0,2536.0,household_agent_7,1007.0,991.0,household_agent_6,3491.0,536.0,6027.0
1899,,,1774.0,2536.0,household_agent_7,1007.0,991.0,household_agent_6,3830.0,536.0,6366.0
1900,,,1775.0,2536.0,generation_agent_1,1014.0,991.0,household_agent_6,370.0,536.0,2906.0
1901,,,1775.0,2536.0,generation_agent_1,1014.0,991.0,household_agent_6,712.0,536.0,3248.0
1902,,,1811.0,2571.0,household_agent_2,1002.0,991.0,household_agent_6,532.0,536.0,3103.0
1903,,,1811.0,2571.0,household_agent_2,1002.0,991.0,household_agent_6,706.0,536.0,3277.0
1904,,,1812.0,2571.0,household_agent_7,1007.0,991.0,household_agent_6,3803.0,536.0,6374.0
1905,,,1812.0,2571.0,household_agent_7,1007.0,991.0,household_agent_6,3973.0,374.0,6544.0
1906,,,1813.0,2571.0,generation_agent_1,1014.0,991.0,household_agent_6,682.0,536.0,3253.0
1907,,,1813.0,2571.0,generation_agent_1,1014.0,991.0,household_agent_6,837.0,536.0,3408.0
1908,,,1849.0,2598.0,household_agent_2,1002.0,991.0,household_agent_6,720.0,536.0,3318.0
1909,,,1849.0,2598.0,household_agent_2,1002.0,991.0,household_agent_6,742.0,536.0,3340.0
1910,,,1849.0,2598.0,household_agent_2,1002.0,991.0,household_agent_6,204.0,536.0,3905.0
1911,,,1849.0,2598.0,household_agent_2,1002.0,991.0,household_agent_6,291.0,536.0,3992.0
1912,,,1850.0,2598.0,household_agent_7,1007.0,991.0,household_agent_6,3437.0,536.0,6035.0
1913,,,1850.0,2598.0,household_agent_7,1007.0,991.0,household_agent_6,3777.0,455.0,6375.0
1914,,,1850.0,2598.0,household_agent_7,1007.0,991.0,household_agent_6,329.0,536.0,4030.0
1915,,,1850.0,2598.0,household_agent_7,1007.0,991.0,household_agent_6,428.0,536.0,4129.0
1916,,,1851.0,2598.0,generation_agent_1,1014.0,991.0,household_agent_6,824.0,536.0,3422.0
1917,,,1851.0,2598.0,generation_agent_1,1014.0,991.0,household_agent_6,839.0,536.0,3437.0
1918,,,1887.0,2615.0,household_agent_2,1002.0,991.0,household_agent_6,727.0,536.0,3342.0
1919,,,1887.0,2615.0,household_agent_2,1002.0,991.0,household_agent_6,831.0,212.0,3446.0
1920,,,1888.0,2615.0,household_agent_7,1007.0,991.0,household_agent_6,3422.0,536.0,6037.0
1921,,,1888.0,2615.0,household_agent_7,1007.0,991.0,household_agent_6,3764.0,536.0,6379.0
1922,,,1889.0,2615.0,generation_agent_1,1014.0,991.0,household_agent_6,826.0,536.0,3441.0
1923,,,1889.0,2615.0,generation_agent_1,1014.0,991.0,household_agent_6,963.0,212.0,3578.0
1924,,,1925.0,2649.0,household_agent_2,1002.0,991.0,household_agent_6,386.0,536.0,3035.0
1925,,,1925.0,2649.0,household_agent_2,1002.0,991.0,household_agent_6,507.0,536.0,3156.0
1926,,,1926.0,2649.0,household_agent_7,1007.0,991.0,household_agent_6,3733.0,536.0,6382.0
1927,,,1926.0,2649.0,household_agent_7,1007.0,991.0,household_agent_6,3907.0,536.0,6556.0
1928,,,1927.0,2649.0,generation_agent_1,1014.0,991.0,household_agent_6,235.0,536.0,4162.0
1929,,,1927.0,2649.0,generation_agent_1,1014.0,991.0,household_agent_6,301.0,374.0,4228.0
1930,,,1927.0,2649.0,generation_agent_1,1014.0,991.0,household_agent_6,595.0,536.0,3244.0
1931,,,1927.0,2649.0,generation_agent_1,1014.0,991.0,household_agent_6,713.0,536.0,3362.0
1932,,,1963.0,2704.0,household_agent_2,1002.0,991.0,household_agent_6,456.0,536.0,3160.0
1933,,,1963.0,2704.0,household_agent_2,1002.0,991.0,household_agent_6,701.0,374.0,3405.0
1934,,,1964.0,2704.0,household_agent_7,1007.0,991.0,household_agent_6,3853.0,536.0,6557.0
1935,,,1964.0,2704.0,household_agent_7,1007.0,991.0,household_agent_6,3856.0,536.0,6560.0
1936,,,1965.0,2704.0,generation_agent_1,1014.0,991.0,household_agent_6,665.0,536.0,3369.0
1937,,,1965.0,2704.0,generation_agent_1,1014.0,991.0,household_agent_6,867.0,374.0,3571.0
1938,,,2001.0,2799.0,household_agent_2,1002.0,991.0,household_agent_6,330.0,536.0,3129.0
1939,,,2001.0,2799.0,household_agent_2,1002.0,991.0,household_agent_6,596.0,455.0,3395.0
1940,,,2002.0,2799.0,household_agent_7,1007.0,991.0,household_agent_6,3763.0,536.0,6562.0
