,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,161.0,3456.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3521.0
275,,,192.0,3588.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,3671.0
276,,,193.0,3588.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3653.0
277,,,224.0,3901.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3982.0
278,,,225.0,3901.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3966.0
279,,,256.0,4739.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,4821.0
280,,,257.0,4739.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4804.0
281,,,288.0,5452.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,5534.0
282,,,289.0,5452.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,5519.0
283,,,34.0,924.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,994.0
284,,,66.0,1624.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1693.0
285,,,98.0,1955.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2025.0
286,,,130.0,2625.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2695.0
287,,,162.0,3456.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,3527.0
288,,,194.0,3588.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3658.0
289,,,226.0,3901.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3970.0
290,,,258.0,4739.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4808.0
291,,,290.0,5452.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5522.0
