,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
679,,,16083.0,2747.0,household_agent_2,1002.0,41.0,household_agent_1,3039.0,117.0,5786.0
680,,,16087.0,2747.0,household_agent_6,1006.0,41.0,household_agent_1,3227.0,536.0,5974.0
681,,,16094.0,2747.0,generation_agent_0,1013.0,41.0,household_agent_1,3520.0,536.0,6267.0
682,,,16630.0,2860.0,household_agent_5,1005.0,41.0,household_agent_1,3026.0,35.0,5886.0
683,,,16634.0,2860.0,household_agent_9,1009.0,41.0,household_agent_1,3225.0,536.0,6085.0
684,,,16899.0,2956.0,household_agent_2,1002.0,41.0,household_agent_1,2672.0,41.0,5628.0
685,,,16902.0,2956.0,household_agent_5,1005.0,41.0,household_agent_1,2641.0,536.0,5597.0
686,,,16913.0,2956.0,generation_agent_3,1016.0,41.0,household_agent_1,3389.0,328.0,6345.0
687,,,17171.0,3048.0,household_agent_2,1002.0,41.0,household_agent_1,2726.0,536.0,5774.0
688,,,17445.0,3051.0,household_agent_4,1004.0,41.0,household_agent_1,2912.0,536.0,5963.0
689,,,17452.0,3051.0,household_agent_11,1011.0,41.0,household_agent_1,3127.0,536.0,6178.0
690,,,17453.0,3051.0,household_agent_12,1012.0,41.0,household_agent_1,3227.0,536.0,6278.0
691,,,17456.0,3051.0,generation_agent_2,1015.0,41.0,household_agent_1,3366.0,536.0,6417.0
692,,,17720.0,3116.0,household_agent_7,1007.0,41.0,household_agent_1,2880.0,536.0,5996.0
693,,,17723.0,3116.0,household_agent_10,1010.0,41.0,household_agent_1,3051.0,536.0,6167.0
694,,,18802.0,3311.0,household_agent_0,1000.0,41.0,household_agent_1,2519.0,536.0,5830.0
695,,,18804.0,3311.0,household_agent_3,1003.0,41.0,household_agent_1,2564.0,536.0,5875.0
696,,,18809.0,3311.0,household_agent_8,1008.0,41.0,household_agent_1,2718.0,536.0,6029.0
697,,,18815.0,3311.0,generation_agent_1,1014.0,41.0,household_agent_1,3056.0,536.0,6367.0
698,,,19089.0,3363.0,generation_agent_3,1016.0,41.0,household_agent_1,3026.0,536.0,6389.0
699,,,19623.0,3405.0,household_agent_6,1006.0,41.0,household_agent_1,2602.0,536.0,6007.0
700,,,19630.0,3405.0,generation_agent_0,1013.0,41.0,household_agent_1,2906.0,536.0,6311.0
701,,,20170.0,3494.0,household_agent_9,1009.0,41.0,household_agent_1,2627.0,536.0,6121.0
702,,,20438.0,3559.0,household_agent_5,1005.0,41.0,household_agent_1,2089.0,536.0,5648.0
703,,,20707.0,3585.0,household_agent_2,1002.0,41.0,household_agent_1,2189.0,536.0,5774.0
704,,,20981.0,3626.0,household_agent_4,1004.0,41.0,household_agent_1,2337.0,536.0,5963.0
705,,,20988.0,3626.0,household_agent_11,1011.0,41.0,household_agent_1,2568.0,536.0,6194.0
706,,,20989.0,3626.0,household_agent_12,1012.0,41.0,household_agent_1,2652.0,536.0,6278.0
707,,,20992.0,3626.0,generation_agent_2,1015.0,41.0,household_agent_1,2791.0,536.0,6417.0
708,,,21256.0,3647.0,household_agent_7,1007.0,41.0,household_agent_1,2354.0,536.0,6001.0
709,,,21259.0,3647.0,household_agent_10,1010.0,41.0,household_agent_1,2520.0,536.0,6167.0
710,,,22338.0,3918.0,household_agent_0,1000.0,41.0,household_agent_1,1912.0,536.0,5830.0
711,,,22340.0,3918.0,household_agent_3,1003.0,41.0,household_agent_1,1957.0,536.0,5875.0
712,,,22345.0,3918.0,household_agent_8,1008.0,41.0,household_agent_1,2122.0,536.0,6040.0
713,,,22351.0,3918.0,generation_agent_1,1014.0,41.0,household_agent_1,2483.0,536.0,6401.0
714,,,22625.0,3940.0,generation_agent_3,1016.0,41.0,household_agent_1,2449.0,536.0,6389.0
715,,,23159.0,3950.0,household_agent_6,1006.0,41.0,household_agent_1,2062.0,536.0,6012.0
716,,,23166.0,3950.0,generation_agent_0,1013.0,41.0,household_agent_1,2366.0,536.0,6316.0
717,,,23706.0,4013.0,household_agent_9,1009.0,41.0,household_agent_1,2108.0,536.0,6121.0
718,,,23974.0,4104.0,household_agent_5,1005.0,41.0,household_agent_1,1544.0,536.0,5648.0
719,,,24243.0,4110.0,household_agent_2,1002.0,41.0,household_agent_1,1709.0,536.0,5819.0
720,,,24517.0,4193.0,household_agent_4,1004.0,41.0,household_agent_1,1770.0,536.0,5963.0
721,,,24524.0,4193.0,household_agent_11,1011.0,41.0,household_agent_1,2007.0,536.0,6200.0
722,,,24525.0,4193.0,household_agent_12,1012.0,41.0,household_agent_1,2085.0,536.0,6278.0
723,,,24528.0,4193.0,generation_agent_2,1015.0,41.0,household_agent_1,2224.0,536.0,6417.0
724,,,24792.0,4270.0,household_agent_7,1007.0,41.0,household_agent_1,1748.0,536.0,6018.0
725,,,24795.0,4270.0,household_agent_10,1010.0,41.0,household_agent_1,1919.0,536.0,6189.0
726,,,25874.0,4446.0,household_agent_0,1000.0,41.0,household_agent_1,1418.0,430.0,5864.0
727,,,25876.0,4446.0,household_agent_3,1003.0,41.0,household_agent_1,1473.0,430.0,5919.0
728,,,25881.0,4446.0,household_agent_8,1008.0,41.0,household_agent_1,1627.0,442.0,6073.0
729,,,25887.0,4446.0,generation_agent_1,1014.0,41.0,household_agent_1,1985.0,442.0,6431.0
730,,,26161.0,4530.0,generation_agent_3,1016.0,41.0,household_agent_1,1912.0,404.0,6442.0
731,,,26695.0,4636.0,household_agent_6,1006.0,41.0,household_agent_1,1404.0,313.0,6040.0
732,,,26702.0,4636.0,generation_agent_0,1013.0,41.0,household_agent_1,1709.0,313.0,6345.0
733,,,27242.0,4765.0,household_agent_9,1009.0,41.0,household_agent_1,1380.0,231.0,6145.0
734,,,27510.0,4854.0,household_agent_5,1005.0,41.0,household_agent_1,1081.0,196.0,5935.0
735,,,27779.0,4954.0,household_agent_2,1002.0,41.0,household_agent_1,904.0,155.0,5858.0
736,,,28053.0,4962.0,household_agent_4,1004.0,41.0,household_agent_1,1034.0,102.0,5996.0
737,,,28060.0,4962.0,household_agent_11,1011.0,41.0,household_agent_1,1272.0,102.0,6234.0
738,,,28061.0,4962.0,household_agent_12,1012.0,41.0,household_agent_1,1349.0,102.0,6311.0
739,,,28064.0,4962.0,generation_agent_2,1015.0,41.0,household_agent_1,1495.0,102.0,6457.0
740,,,28328.0,5057.0,household_agent_7,1007.0,41.0,household_agent_1,994.0,58.0,6051.0
741,,,28331.0,5057.0,household_agent_10,1010.0,41.0,household_agent_1,1165.0,58.0,6222.0
742,,,50.0,148.0,household_agent_0,1000.0,41.0,household_agent_2,134.0,41.0,282.0
743,,,51.0,148.0,household_agent_1,1001.0,41.0,household_agent_2,5455.0,536.0,5603.0
744,,,52.0,148.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,238.0
745,,,53.0,148.0,household_agent_4,1004.0,41.0,household_agent_2,112.0,82.0,260.0
746,,,54.0,148.0,household_agent_5,1005.0,41.0,household_agent_2,198.0,41.0,346.0
747,,,55.0,148.0,household_agent_6,1006.0,41.0,household_agent_2,257.0,41.0,405.0
748,,,56.0,148.0,household_agent_7,1007.0,41.0,household_agent_2,392.0,82.0,540.0
749,,,57.0,148.0,household_agent_8,1008.0,41.0,household_agent_2,608.0,41.0,756.0
750,,,58.0,148.0,household_agent_9,1009.0,41.0,household_agent_2,1954.0,536.0,2102.0
751,,,59.0,148.0,household_agent_10,1010.0,41.0,household_agent_2,3758.0,536.0,3906.0
752,,,60.0,148.0,household_agent_11,1011.0,41.0,household_agent_2,4588.0,41.0,4736.0
753,,,61.0,148.0,household_agent_12,1012.0,41.0,household_agent_2,5300.0,536.0,5448.0
754,,,62.0,148.0,generation_agent_0,1013.0,41.0,household_agent_2,5310.0,536.0,5458.0
755,,,63.0,148.0,generation_agent_1,1014.0,41.0,household_agent_2,5406.0,536.0,5554.0
756,,,64.0,148.0,generation_agent_2,1015.0,41.0,household_agent_2,5450.0,536.0,5598.0
757,,,65.0,148.0,generation_agent_3,1016.0,41.0,household_agent_2,5462.0,536.0,5610.0
758,,,322.0,165.0,household_agent_0,1000.0,41.0,household_agent_2,164.0,123.0,329.0
759,,,324.0,165.0,household_agent_3,1003.0,41.0,household_agent_2,99.0,41.0,264.0
760,,,326.0,165.0,household_agent_5,1005.0,41.0,household_agent_2,235.0,123.0,400.0
761,,,327.0,165.0,household_agent_6,1006.0,41.0,household_agent_2,310.0,123.0,475.0
762,,,329.0,165.0,household_agent_8,1008.0,41.0,household_agent_2,738.0,410.0,903.0
763,,,332.0,165.0,household_agent_11,1011.0,41.0,household_agent_2,5109.0,536.0,5274.0
764,,,596.0,187.0,household_agent_3,1003.0,41.0,household_agent_2,107.0,82.0,294.0
765,,,597.0,187.0,household_agent_4,1004.0,41.0,household_agent_2,99.0,82.0,286.0
766,,,600.0,187.0,household_agent_7,1007.0,41.0,household_agent_2,553.0,41.0,740.0
767,,,872.0,189.0,household_agent_7,1007.0,41.0,household_agent_2,551.0,287.0,740.0
768,,,1138.0,284.0,household_agent_0,1000.0,41.0,household_agent_2,65.0,41.0,349.0
769,,,1140.0,284.0,household_agent_3,1003.0,41.0,household_agent_2,129.0,41.0,413.0
770,,,1141.0,284.0,household_agent_4,1004.0,41.0,household_agent_2,145.0,123.0,429.0
771,,,1142.0,284.0,household_agent_5,1005.0,41.0,household_agent_2,168.0,164.0,452.0
772,,,1143.0,284.0,household_agent_6,1006.0,41.0,household_agent_2,234.0,205.0,518.0
773,,,1410.0,287.0,household_agent_0,1000.0,41.0,household_agent_2,106.0,82.0,393.0
774,,,1412.0,287.0,household_agent_3,1003.0,41.0,household_agent_2,194.0,164.0,481.0
775,,,1954.0,317.0,household_agent_0,1000.0,41.0,household_agent_2,76.0,41.0,393.0
776,,,1957.0,317.0,household_agent_4,1004.0,41.0,household_agent_2,167.0,82.0,484.0
777,,,2226.0,348.0,household_agent_0,1000.0,41.0,household_agent_2,78.0,41.0,426.0
778,,,2230.0,348.0,household_agent_5,1005.0,41.0,household_agent_2,151.0,41.0,499.0
779,,,2498.0,415.0,household_agent_0,1000.0,41.0,household_agent_2,49.0,41.0,464.0
780,,,2500.0,415.0,household_agent_3,1003.0,41.0,household_agent_2,163.0,41.0,578.0
781,,,2501.0,415.0,household_agent_4,1004.0,41.0,household_agent_2,115.0,41.0,530.0
782,,,2502.0,415.0,household_agent_5,1005.0,41.0,household_agent_2,113.0,41.0,528.0
783,,,2503.0,415.0,household_agent_6,1006.0,41.0,household_agent_2,134.0,41.0,549.0
784,,,2770.0,461.0,household_agent_0,1000.0,41.0,household_agent_2,106.0,41.0,567.0
785,,,2772.0,461.0,household_agent_3,1003.0,41.0,household_agent_2,177.0,82.0,638.0
786,,,2773.0,461.0,household_agent_4,1004.0,41.0,household_agent_2,114.0,41.0,575.0
787,,,2774.0,461.0,household_agent_5,1005.0,41.0,household_agent_2,122.0,41.0,583.0
788,,,2775.0,461.0,household_agent_6,1006.0,41.0,household_agent_2,204.0,41.0,665.0
789,,,2776.0,461.0,household_agent_7,1007.0,41.0,household_agent_2,364.0,82.0,825.0
790,,,3042.0,514.0,household_agent_0,1000.0,41.0,household_agent_2,80.0,41.0,594.0
791,,,3045.0,514.0,household_agent_4,1004.0,41.0,household_agent_2,67.0,41.0,581.0
792,,,3046.0,514.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,589.0
793,,,3047.0,514.0,household_agent_6,1006.0,41.0,household_agent_2,219.0,41.0,733.0
794,,,3049.0,514.0,household_agent_8,1008.0,41.0,household_agent_2,629.0,164.0,1143.0
795,,,3314.0,588.0,household_agent_0,1000.0,41.0,household_agent_2,109.0,82.0,697.0
796,,,3316.0,588.0,household_agent_3,1003.0,41.0,household_agent_2,101.0,41.0,689.0
797,,,3317.0,588.0,household_agent_4,1004.0,41.0,household_agent_2,170.0,164.0,758.0
798,,,3318.0,588.0,household_agent_5,1005.0,41.0,household_agent_2,143.0,82.0,731.0
799,,,3319.0,588.0,household_agent_6,1006.0,41.0,household_agent_2,222.0,123.0,810.0
800,,,3320.0,588.0,household_agent_7,1007.0,41.0,household_agent_2,294.0,123.0,882.0
801,,,3587.0,605.0,household_agent_1,1001.0,41.0,household_agent_2,5149.0,536.0,5754.0
802,,,3588.0,605.0,household_agent_3,1003.0,41.0,household_agent_2,187.0,82.0,792.0
803,,,3594.0,605.0,household_agent_9,1009.0,41.0,household_agent_2,1648.0,161.0,2253.0
804,,,3595.0,605.0,household_agent_10,1010.0,41.0,household_agent_2,3922.0,536.0,4527.0
805,,,3597.0,605.0,household_agent_12,1012.0,41.0,household_agent_2,4874.0,536.0,5479.0
806,,,3598.0,605.0,generation_agent_0,1013.0,41.0,household_agent_2,4897.0,536.0,5502.0
807,,,3599.0,605.0,generation_agent_1,1014.0,41.0,household_agent_2,4982.0,536.0,5587.0
808,,,3600.0,605.0,generation_agent_2,1015.0,41.0,household_agent_2,5084.0,536.0,5689.0
809,,,3601.0,605.0,generation_agent_3,1016.0,41.0,household_agent_2,5072.0,536.0,5677.0
810,,,3858.0,615.0,household_agent_0,1000.0,41.0,household_agent_2,133.0,41.0,748.0
811,,,3862.0,615.0,household_agent_5,1005.0,41.0,household_agent_2,140.0,82.0,755.0
812,,,3868.0,615.0,household_agent_11,1011.0,41.0,household_agent_2,4705.0,536.0,5320.0
813,,,4130.0,667.0,household_agent_0,1000.0,41.0,household_agent_2,97.0,41.0,764.0
814,,,4132.0,667.0,household_agent_3,1003.0,41.0,household_agent_2,125.0,41.0,792.0
815,,,4135.0,667.0,household_agent_6,1006.0,41.0,household_agent_2,205.0,82.0,872.0
816,,,4136.0,667.0,household_agent_7,1007.0,41.0,household_agent_2,215.0,82.0,882.0
817,,,4137.0,667.0,household_agent_8,1008.0,41.0,household_agent_2,476.0,205.0,1143.0
818,,,4402.0,690.0,household_agent_0,1000.0,41.0,household_agent_2,110.0,41.0,800.0
819,,,4404.0,690.0,household_agent_3,1003.0,41.0,household_agent_2,129.0,41.0,819.0
820,,,4405.0,690.0,household_agent_4,1004.0,41.0,household_agent_2,125.0,41.0,815.0
821,,,4406.0,690.0,household_agent_5,1005.0,41.0,household_agent_2,124.0,41.0,814.0
822,,,4674.0,762.0,household_agent_0,1000.0,41.0,household_agent_2,79.0,41.0,841.0
823,,,4676.0,762.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,819.0
824,,,4677.0,762.0,household_agent_4,1004.0,41.0,household_agent_2,78.0,41.0,840.0
825,,,4678.0,762.0,household_agent_5,1005.0,41.0,household_agent_2,77.0,41.0,839.0
826,,,4679.0,762.0,household_agent_6,1006.0,41.0,household_agent_2,155.0,41.0,917.0
827,,,4680.0,762.0,household_agent_7,1007.0,41.0,household_agent_2,176.0,41.0,938.0
828,,,4682.0,762.0,household_agent_9,1009.0,41.0,household_agent_2,1340.0,82.0,2102.0
829,,,4946.0,833.0,household_agent_0,1000.0,41.0,household_agent_2,73.0,41.0,906.0
830,,,4948.0,833.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,916.0
831,,,4949.0,833.0,household_agent_4,1004.0,41.0,household_agent_2,59.0,41.0,892.0
832,,,4950.0,833.0,household_agent_5,1005.0,41.0,household_agent_2,68.0,41.0,901.0
833,,,4951.0,833.0,household_agent_6,1006.0,41.0,household_agent_2,170.0,41.0,1003.0
834,,,4952.0,833.0,household_agent_7,1007.0,41.0,household_agent_2,164.0,41.0,997.0
835,,,5218.0,903.0,household_agent_0,1000.0,41.0,household_agent_2,102.0,82.0,1005.0
836,,,5220.0,903.0,household_agent_3,1003.0,41.0,household_agent_2,104.0,41.0,1007.0
837,,,5221.0,903.0,household_agent_4,1004.0,41.0,household_agent_2,92.0,41.0,995.0
838,,,5222.0,903.0,household_agent_5,1005.0,41.0,household_agent_2,110.0,41.0,1013.0
839,,,5223.0,903.0,household_agent_6,1006.0,41.0,household_agent_2,159.0,82.0,1062.0
840,,,5224.0,903.0,household_agent_7,1007.0,41.0,household_agent_2,218.0,82.0,1121.0
841,,,5226.0,903.0,household_agent_9,1009.0,41.0,household_agent_2,1265.0,536.0,2168.0
842,,,5492.0,910.0,household_agent_3,1003.0,41.0,household_agent_2,166.0,82.0,1076.0
843,,,5493.0,910.0,household_agent_4,1004.0,41.0,household_agent_2,156.0,82.0,1066.0
844,,,5494.0,910.0,household_agent_5,1005.0,41.0,household_agent_2,160.0,82.0,1070.0
845,,,5497.0,910.0,household_agent_8,1008.0,41.0,household_agent_2,658.0,41.0,1568.0
846,,,5762.0,933.0,household_agent_0,1000.0,41.0,household_agent_2,118.0,41.0,1051.0
847,,,5767.0,933.0,household_agent_6,1006.0,41.0,household_agent_2,191.0,41.0,1124.0
848,,,5768.0,933.0,household_agent_7,1007.0,41.0,household_agent_2,617.0,41.0,1550.0
849,,,5769.0,933.0,household_agent_8,1008.0,41.0,household_agent_2,635.0,41.0,1568.0
850,,,6034.0,1009.0,household_agent_0,1000.0,41.0,household_agent_2,117.0,41.0,1126.0
851,,,6036.0,1009.0,household_agent_3,1003.0,41.0,household_agent_2,101.0,41.0,1110.0
852,,,6037.0,1009.0,household_agent_4,1004.0,41.0,household_agent_2,130.0,41.0,1139.0
853,,,6038.0,1009.0,household_agent_5,1005.0,41.0,household_agent_2,177.0,41.0,1186.0
854,,,6039.0,1009.0,household_agent_6,1006.0,41.0,household_agent_2,139.0,41.0,1148.0
855,,,6040.0,1009.0,household_agent_7,1007.0,41.0,household_agent_2,541.0,41.0,1550.0
856,,,6041.0,1009.0,household_agent_8,1008.0,41.0,household_agent_2,826.0,82.0,1835.0
857,,,6306.0,1062.0,household_agent_0,1000.0,41.0,household_agent_2,93.0,41.0,1155.0
858,,,6308.0,1062.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,1159.0
859,,,6309.0,1062.0,household_agent_4,1004.0,41.0,household_agent_2,113.0,41.0,1175.0
860,,,6310.0,1062.0,household_agent_5,1005.0,41.0,household_agent_2,245.0,41.0,1307.0
861,,,6311.0,1062.0,household_agent_6,1006.0,41.0,household_agent_2,154.0,41.0,1216.0
862,,,6312.0,1062.0,household_agent_7,1007.0,41.0,household_agent_2,605.0,41.0,1667.0
863,,,6578.0,1154.0,household_agent_0,1000.0,41.0,household_agent_2,123.0,82.0,1277.0
864,,,6580.0,1154.0,household_agent_3,1003.0,41.0,household_agent_2,157.0,82.0,1311.0
865,,,6581.0,1154.0,household_agent_4,1004.0,41.0,household_agent_2,223.0,41.0,1377.0
866,,,6582.0,1154.0,household_agent_5,1005.0,41.0,household_agent_2,242.0,82.0,1396.0
867,,,6583.0,1154.0,household_agent_6,1006.0,41.0,household_agent_2,307.0,82.0,1461.0
868,,,6584.0,1154.0,household_agent_7,1007.0,41.0,household_agent_2,598.0,492.0,1752.0
869,,,6585.0,1154.0,household_agent_8,1008.0,41.0,household_agent_2,899.0,287.0,2053.0
870,,,6853.0,1158.0,household_agent_4,1004.0,41.0,household_agent_2,219.0,41.0,1377.0
871,,,7122.0,1201.0,household_agent_0,1000.0,41.0,household_agent_2,99.0,82.0,1300.0
872,,,7123.0,1201.0,household_agent_1,1001.0,41.0,household_agent_2,4589.0,281.0,5790.0
873,,,7124.0,1201.0,household_agent_3,1003.0,41.0,household_agent_2,145.0,41.0,1346.0
874,,,7125.0,1201.0,household_agent_4,1004.0,41.0,household_agent_2,176.0,164.0,1377.0
875,,,7126.0,1201.0,household_agent_5,1005.0,41.0,household_agent_2,195.0,82.0,1396.0
876,,,7127.0,1201.0,household_agent_6,1006.0,41.0,household_agent_2,317.0,164.0,1518.0
877,,,7131.0,1201.0,household_agent_10,1010.0,41.0,household_agent_2,3326.0,536.0,4527.0
878,,,7133.0,1201.0,household_agent_12,1012.0,41.0,household_agent_2,4278.0,536.0,5479.0
879,,,7134.0,1201.0,generation_agent_0,1013.0,41.0,household_agent_2,4301.0,536.0,5502.0
880,,,7135.0,1201.0,generation_agent_1,1014.0,41.0,household_agent_2,4386.0,536.0,5587.0
881,,,7136.0,1201.0,generation_agent_2,1015.0,41.0,household_agent_2,4488.0,536.0,5689.0
882,,,7137.0,1201.0,generation_agent_3,1016.0,41.0,household_agent_2,4476.0,536.0,5677.0
883,,,7396.0,1209.0,household_agent_3,1003.0,41.0,household_agent_2,175.0,164.0,1384.0
884,,,7404.0,1209.0,household_agent_11,1011.0,41.0,household_agent_2,4111.0,536.0,5320.0
885,,,7666.0,1217.0,household_agent_0,1000.0,41.0,household_agent_2,96.0,82.0,1313.0
886,,,7670.0,1217.0,household_agent_5,1005.0,41.0,household_agent_2,236.0,164.0,1453.0
887,,,8210.0,1244.0,household_agent_0,1000.0,41.0,household_agent_2,106.0,41.0,1350.0
888,,,8213.0,1244.0,household_agent_4,1004.0,41.0,household_agent_2,163.0,82.0,1407.0
889,,,8215.0,1244.0,household_agent_6,1006.0,41.0,household_agent_2,277.0,123.0,1521.0
890,,,8482.0,1312.0,household_agent_0,1000.0,41.0,household_agent_2,76.0,41.0,1388.0
891,,,8484.0,1312.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,1384.0
892,,,8489.0,1312.0,household_agent_8,1008.0,41.0,household_agent_2,800.0,82.0,2112.0
893,,,8754.0,1317.0,household_agent_0,1000.0,41.0,household_agent_2,118.0,41.0,1435.0
894,,,8756.0,1317.0,household_agent_3,1003.0,41.0,household_agent_2,117.0,41.0,1434.0
895,,,8757.0,1317.0,household_agent_4,1004.0,41.0,household_agent_2,173.0,41.0,1490.0
896,,,8758.0,1317.0,household_agent_5,1005.0,41.0,household_agent_2,200.0,41.0,1517.0
897,,,8762.0,1317.0,household_agent_9,1009.0,41.0,household_agent_2,965.0,536.0,2282.0
898,,,9026.0,1402.0,household_agent_0,1000.0,41.0,household_agent_2,88.0,41.0,1490.0
899,,,9027.0,1402.0,household_agent_1,1001.0,41.0,household_agent_2,4303.0,536.0,5705.0
900,,,9028.0,1402.0,household_agent_3,1003.0,41.0,household_agent_2,130.0,41.0,1532.0
901,,,9029.0,1402.0,household_agent_4,1004.0,41.0,household_agent_2,136.0,41.0,1538.0
902,,,9030.0,1402.0,household_agent_5,1005.0,41.0,household_agent_2,142.0,41.0,1544.0
903,,,9031.0,1402.0,household_agent_6,1006.0,41.0,household_agent_2,147.0,41.0,1549.0
904,,,9033.0,1402.0,household_agent_8,1008.0,41.0,household_agent_2,710.0,82.0,2112.0
905,,,9298.0,1460.0,household_agent_0,1000.0,41.0,household_agent_2,58.0,41.0,1518.0
906,,,9300.0,1460.0,household_agent_3,1003.0,41.0,household_agent_2,121.0,41.0,1581.0
907,,,9301.0,1460.0,household_agent_4,1004.0,41.0,household_agent_2,106.0,41.0,1566.0
908,,,9302.0,1460.0,household_agent_5,1005.0,41.0,household_agent_2,127.0,41.0,1587.0
909,,,9303.0,1460.0,household_agent_6,1006.0,41.0,household_agent_2,128.0,41.0,1588.0
910,,,9570.0,1551.0,household_agent_0,1000.0,41.0,household_agent_2,115.0,82.0,1666.0
911,,,9572.0,1551.0,household_agent_3,1003.0,41.0,household_agent_2,120.0,82.0,1671.0
912,,,9573.0,1551.0,household_agent_4,1004.0,41.0,household_agent_2,53.0,41.0,1604.0
913,,,9574.0,1551.0,household_agent_5,1005.0,41.0,household_agent_2,137.0,82.0,1688.0
914,,,9575.0,1551.0,household_agent_6,1006.0,41.0,household_agent_2,99.0,41.0,1650.0
915,,,9577.0,1551.0,household_agent_8,1008.0,41.0,household_agent_2,561.0,246.0,2112.0
916,,,9845.0,1552.0,household_agent_4,1004.0,41.0,household_agent_2,93.0,41.0,1645.0
917,,,9847.0,1552.0,household_agent_6,1006.0,41.0,household_agent_2,169.0,41.0,1721.0
918,,,9848.0,1552.0,household_agent_7,1007.0,41.0,household_agent_2,262.0,82.0,1814.0
919,,,10114.0,1597.0,household_agent_0,1000.0,41.0,household_agent_2,105.0,41.0,1702.0
920,,,10116.0,1597.0,household_agent_3,1003.0,41.0,household_agent_2,125.0,41.0,1722.0
921,,,10117.0,1597.0,household_agent_4,1004.0,41.0,household_agent_2,83.0,41.0,1680.0
922,,,10118.0,1597.0,household_agent_5,1005.0,41.0,household_agent_2,138.0,41.0,1735.0
923,,,10119.0,1597.0,household_agent_6,1006.0,41.0,household_agent_2,204.0,82.0,1801.0
924,,,10386.0,1648.0,household_agent_0,1000.0,41.0,household_agent_2,112.0,41.0,1760.0
925,,,10388.0,1648.0,household_agent_3,1003.0,41.0,household_agent_2,140.0,41.0,1788.0
926,,,10389.0,1648.0,household_agent_4,1004.0,41.0,household_agent_2,129.0,41.0,1777.0
927,,,10390.0,1648.0,household_agent_5,1005.0,41.0,household_agent_2,123.0,41.0,1771.0
928,,,10392.0,1648.0,household_agent_7,1007.0,41.0,household_agent_2,309.0,123.0,1957.0
929,,,10658.0,1675.0,household_agent_0,1000.0,41.0,household_agent_2,154.0,41.0,1829.0
930,,,10660.0,1675.0,household_agent_3,1003.0,41.0,household_agent_2,113.0,41.0,1788.0
931,,,10661.0,1675.0,household_agent_4,1004.0,41.0,household_agent_2,157.0,82.0,1832.0
932,,,10662.0,1675.0,household_agent_5,1005.0,41.0,household_agent_2,118.0,41.0,1793.0
933,,,10663.0,1675.0,household_agent_6,1006.0,41.0,household_agent_2,126.0,41.0,1801.0
934,,,10667.0,1675.0,household_agent_10,1010.0,41.0,household_agent_2,3032.0,319.0,4707.0
935,,,10669.0,1675.0,household_agent_12,1012.0,41.0,household_agent_2,3835.0,536.0,5510.0
936,,,10670.0,1675.0,generation_agent_0,1013.0,41.0,household_agent_2,3868.0,536.0,5543.0
937,,,10671.0,1675.0,generation_agent_1,1014.0,41.0,household_agent_2,3947.0,536.0,5622.0
938,,,10672.0,1675.0,generation_agent_2,1015.0,41.0,household_agent_2,4047.0,536.0,5722.0
939,,,10673.0,1675.0,generation_agent_3,1016.0,41.0,household_agent_2,4036.0,536.0,5711.0
940,,,10930.0,1711.0,household_agent_0,1000.0,41.0,household_agent_2,118.0,41.0,1829.0
941,,,10932.0,1711.0,household_agent_3,1003.0,41.0,household_agent_2,182.0,41.0,1893.0
942,,,10934.0,1711.0,household_agent_5,1005.0,41.0,household_agent_2,132.0,41.0,1843.0
943,,,10935.0,1711.0,household_agent_6,1006.0,41.0,household_agent_2,200.0,41.0,1911.0
944,,,10940.0,1711.0,household_agent_11,1011.0,41.0,household_agent_2,3731.0,536.0,5442.0
945,,,11202.0,1760.0,household_agent_0,1000.0,41.0,household_agent_2,131.0,41.0,1891.0
946,,,11204.0,1760.0,household_agent_3,1003.0,41.0,household_agent_2,185.0,41.0,1945.0
947,,,11205.0,1760.0,household_agent_4,1004.0,41.0,household_agent_2,78.0,41.0,1838.0
948,,,11206.0,1760.0,household_agent_5,1005.0,41.0,household_agent_2,147.0,41.0,1907.0
949,,,11207.0,1760.0,household_agent_6,1006.0,41.0,household_agent_2,160.0,41.0,1920.0
950,,,11208.0,1760.0,household_agent_7,1007.0,41.0,household_agent_2,289.0,41.0,2049.0
951,,,11209.0,1760.0,household_agent_8,1008.0,41.0,household_agent_2,456.0,246.0,2216.0
952,,,11474.0,1842.0,household_agent_0,1000.0,41.0,household_agent_2,130.0,82.0,1972.0
953,,,11476.0,1842.0,household_agent_3,1003.0,41.0,household_agent_2,145.0,123.0,1987.0
954,,,11477.0,1842.0,household_agent_4,1004.0,41.0,household_agent_2,138.0,123.0,1980.0
955,,,11478.0,1842.0,household_agent_5,1005.0,41.0,household_agent_2,155.0,123.0,1997.0
956,,,11479.0,1842.0,household_agent_6,1006.0,41.0,household_agent_2,172.0,123.0,2014.0
957,,,11480.0,1842.0,household_agent_7,1007.0,41.0,household_agent_2,305.0,123.0,2147.0
958,,,12018.0,1855.0,household_agent_0,1000.0,41.0,household_agent_2,117.0,41.0,1972.0
