,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4155,,,18890.0,3340.0,household_agent_10,1010.0,191.0,household_agent_5,14207.0,536.0,17547.0
4156,,,19153.0,3382.0,household_agent_0,1000.0,191.0,household_agent_5,4780.0,536.0,8162.0
4157,,,19154.0,3382.0,household_agent_1,1001.0,191.0,household_agent_5,4944.0,74.0,8326.0
4158,,,19156.0,3382.0,household_agent_3,1003.0,191.0,household_agent_5,4406.0,536.0,7788.0
4159,,,19157.0,3382.0,household_agent_4,1004.0,191.0,household_agent_5,2771.0,185.0,6153.0
4160,,,19161.0,3382.0,household_agent_9,1009.0,191.0,household_agent_5,2780.0,191.0,6162.0
4161,,,19426.0,3405.0,household_agent_1,1001.0,191.0,household_agent_5,2363.0,191.0,5768.0
4162,,,19427.0,3405.0,household_agent_2,1002.0,191.0,household_agent_5,1971.0,228.0,5376.0
4163,,,19429.0,3405.0,household_agent_4,1004.0,191.0,household_agent_5,1377.0,536.0,4782.0
4164,,,19430.0,3405.0,household_agent_6,1006.0,191.0,household_agent_5,1560.0,228.0,4965.0
4165,,,19431.0,3405.0,household_agent_7,1007.0,191.0,household_agent_5,15091.0,536.0,18496.0
4166,,,19432.0,3405.0,household_agent_8,1008.0,191.0,household_agent_5,1635.0,536.0,5040.0
4167,,,19433.0,3405.0,household_agent_9,1009.0,191.0,household_agent_5,2829.0,536.0,6234.0
4168,,,19435.0,3405.0,household_agent_11,1011.0,191.0,household_agent_5,21141.0,536.0,24546.0
4169,,,19436.0,3405.0,household_agent_12,1012.0,191.0,household_agent_5,7122.0,536.0,10527.0
4170,,,19437.0,3405.0,generation_agent_0,1013.0,191.0,household_agent_5,25620.0,536.0,29025.0
4171,,,19438.0,3405.0,generation_agent_1,1014.0,191.0,household_agent_5,7675.0,536.0,11080.0
4172,,,19439.0,3405.0,generation_agent_2,1015.0,191.0,household_agent_5,15131.0,536.0,18536.0
4173,,,19440.0,3405.0,generation_agent_3,1016.0,191.0,household_agent_5,8953.0,536.0,12358.0
4174,,,19697.0,3423.0,household_agent_0,1000.0,191.0,household_agent_5,5134.0,536.0,8557.0
4175,,,19698.0,3423.0,household_agent_1,1001.0,191.0,household_agent_5,2873.0,536.0,6296.0
4176,,,19706.0,3423.0,household_agent_10,1010.0,191.0,household_agent_5,14144.0,536.0,17567.0
4177,,,19971.0,3510.0,household_agent_2,1002.0,191.0,household_agent_5,1558.0,191.0,5068.0
4178,,,19972.0,3510.0,household_agent_3,1003.0,191.0,household_agent_5,4535.0,111.0,8045.0
4179,,,19973.0,3510.0,household_agent_4,1004.0,191.0,household_agent_5,1958.0,419.0,5468.0
4180,,,19974.0,3510.0,household_agent_6,1006.0,191.0,household_agent_5,1128.0,382.0,4638.0
4181,,,19976.0,3510.0,household_agent_8,1008.0,191.0,household_agent_5,2446.0,37.0,5956.0
4182,,,19977.0,3510.0,household_agent_9,1009.0,191.0,household_agent_5,3356.0,37.0,6866.0
4183,,,19979.0,3510.0,household_agent_11,1011.0,191.0,household_agent_5,21037.0,536.0,24547.0
4184,,,19981.0,3510.0,generation_agent_0,1013.0,191.0,household_agent_5,25516.0,536.0,29026.0
4185,,,19983.0,3510.0,generation_agent_2,1015.0,191.0,household_agent_5,15061.0,536.0,18571.0
4186,,,19984.0,3510.0,generation_agent_3,1016.0,191.0,household_agent_5,9003.0,536.0,12513.0
4187,,,20242.0,3582.0,household_agent_1,1001.0,191.0,household_agent_5,4744.0,419.0,8326.0
4188,,,20243.0,3582.0,household_agent_2,1002.0,191.0,household_agent_5,1654.0,191.0,5236.0
4189,,,20244.0,3582.0,household_agent_3,1003.0,191.0,household_agent_5,2832.0,536.0,6414.0
4190,,,20247.0,3582.0,household_agent_7,1007.0,191.0,household_agent_5,14938.0,536.0,18520.0
4191,,,20248.0,3582.0,household_agent_8,1008.0,191.0,household_agent_5,1698.0,536.0,5280.0
4192,,,20249.0,3582.0,household_agent_9,1009.0,191.0,household_agent_5,2793.0,382.0,6375.0
4193,,,20250.0,3582.0,household_agent_10,1010.0,191.0,household_agent_5,14065.0,536.0,17647.0
4194,,,20252.0,3582.0,household_agent_12,1012.0,191.0,household_agent_5,7197.0,536.0,10779.0
4195,,,20254.0,3582.0,generation_agent_1,1014.0,191.0,household_agent_5,7503.0,536.0,11085.0
4196,,,20513.0,3649.0,household_agent_0,1000.0,191.0,household_agent_5,4909.0,536.0,8558.0
4197,,,20515.0,3649.0,household_agent_2,1002.0,191.0,household_agent_5,1603.0,536.0,5252.0
4198,,,20518.0,3649.0,household_agent_6,1006.0,191.0,household_agent_5,997.0,536.0,4646.0
4199,,,20788.0,3669.0,household_agent_3,1003.0,191.0,household_agent_5,4195.0,536.0,7864.0
4200,,,20789.0,3669.0,household_agent_4,1004.0,191.0,household_agent_5,1309.0,536.0,4978.0
4201,,,20792.0,3669.0,household_agent_8,1008.0,191.0,household_agent_5,2335.0,419.0,6004.0
4202,,,20793.0,3669.0,household_agent_9,1009.0,191.0,household_agent_5,3044.0,536.0,6713.0
4203,,,20795.0,3669.0,household_agent_11,1011.0,191.0,household_agent_5,20884.0,536.0,24553.0
4204,,,20796.0,3669.0,household_agent_12,1012.0,191.0,household_agent_5,7122.0,536.0,10791.0
4205,,,20797.0,3669.0,generation_agent_0,1013.0,191.0,household_agent_5,25358.0,536.0,29027.0
4206,,,20798.0,3669.0,generation_agent_1,1014.0,191.0,household_agent_5,7667.0,536.0,11336.0
4207,,,20799.0,3669.0,generation_agent_2,1015.0,191.0,household_agent_5,14927.0,536.0,18596.0
4208,,,20800.0,3669.0,generation_agent_3,1016.0,191.0,household_agent_5,8909.0,536.0,12578.0
4209,,,21058.0,3713.0,household_agent_1,1001.0,191.0,household_agent_5,2689.0,536.0,6402.0
4210,,,21059.0,3713.0,household_agent_2,1002.0,191.0,household_agent_5,1982.0,37.0,5695.0
4211,,,21062.0,3713.0,household_agent_6,1006.0,191.0,household_agent_5,1556.0,37.0,5269.0
4212,,,21063.0,3713.0,household_agent_7,1007.0,191.0,household_agent_5,14808.0,536.0,18521.0
4213,,,21066.0,3713.0,household_agent_10,1010.0,191.0,household_agent_5,13980.0,536.0,17693.0
4214,,,21329.0,3806.0,household_agent_0,1000.0,191.0,household_agent_5,5088.0,536.0,8894.0
4215,,,21331.0,3806.0,household_agent_2,1002.0,191.0,household_agent_5,1493.0,382.0,5299.0
4216,,,21333.0,3806.0,household_agent_4,1004.0,191.0,household_agent_5,1749.0,37.0,5555.0
4217,,,21334.0,3806.0,household_agent_6,1006.0,191.0,household_agent_5,1159.0,382.0,4965.0
4218,,,21337.0,3806.0,household_agent_9,1009.0,191.0,household_agent_5,3188.0,536.0,6994.0
4219,,,21602.0,3902.0,household_agent_1,1001.0,191.0,household_agent_5,4424.0,37.0,8326.0
4220,,,21604.0,3902.0,household_agent_3,1003.0,191.0,household_agent_5,4223.0,265.0,8125.0
4221,,,21605.0,3902.0,household_agent_4,1004.0,191.0,household_agent_5,1092.0,191.0,4994.0
4222,,,21608.0,3902.0,household_agent_8,1008.0,191.0,household_agent_5,1870.0,536.0,5772.0
4223,,,21611.0,3902.0,household_agent_11,1011.0,191.0,household_agent_5,20652.0,536.0,24554.0
4224,,,21612.0,3902.0,household_agent_12,1012.0,191.0,household_agent_5,6903.0,536.0,10805.0
4225,,,21613.0,3902.0,generation_agent_0,1013.0,191.0,household_agent_5,25136.0,536.0,29038.0
4226,,,21614.0,3902.0,generation_agent_1,1014.0,191.0,household_agent_5,7498.0,536.0,11400.0
4227,,,21615.0,3902.0,generation_agent_2,1015.0,191.0,household_agent_5,14728.0,536.0,18630.0
4228,,,21616.0,3902.0,generation_agent_3,1016.0,191.0,household_agent_5,8773.0,536.0,12675.0
4229,,,21874.0,3933.0,household_agent_1,1001.0,191.0,household_agent_5,2945.0,382.0,6878.0
4230,,,21875.0,3933.0,household_agent_2,1002.0,191.0,household_agent_5,1573.0,536.0,5506.0
4231,,,21877.0,3933.0,household_agent_4,1004.0,191.0,household_agent_5,1483.0,191.0,5416.0
4232,,,21878.0,3933.0,household_agent_6,1006.0,191.0,household_agent_5,1044.0,536.0,4977.0
4233,,,21879.0,3933.0,household_agent_7,1007.0,191.0,household_agent_5,14592.0,536.0,18525.0
4234,,,21882.0,3933.0,household_agent_10,1010.0,191.0,household_agent_5,13771.0,536.0,17704.0
4235,,,22145.0,4006.0,household_agent_0,1000.0,191.0,household_agent_5,4952.0,536.0,8958.0
4236,,,22148.0,4006.0,household_agent_3,1003.0,191.0,household_agent_5,2978.0,382.0,6984.0
4237,,,22149.0,4006.0,household_agent_4,1004.0,191.0,household_agent_5,1503.0,382.0,5509.0
4238,,,22152.0,4006.0,household_agent_8,1008.0,191.0,household_agent_5,2262.0,228.0,6268.0
4239,,,22153.0,4006.0,household_agent_9,1009.0,191.0,household_agent_5,3228.0,265.0,7234.0
4240,,,22418.0,4062.0,household_agent_1,1001.0,191.0,household_agent_5,3454.0,536.0,7516.0
4241,,,22419.0,4062.0,household_agent_2,1002.0,191.0,household_agent_5,1921.0,37.0,5983.0
4242,,,22422.0,4062.0,household_agent_6,1006.0,191.0,household_agent_5,1670.0,37.0,5732.0
4243,,,22423.0,4062.0,household_agent_7,1007.0,191.0,household_agent_5,14471.0,536.0,18533.0
4244,,,22427.0,4062.0,household_agent_11,1011.0,191.0,household_agent_5,20531.0,536.0,24593.0
4245,,,22428.0,4062.0,household_agent_12,1012.0,191.0,household_agent_5,6746.0,536.0,10808.0
4246,,,22429.0,4062.0,generation_agent_0,1013.0,191.0,household_agent_5,24978.0,536.0,29040.0
4247,,,22430.0,4062.0,generation_agent_1,1014.0,191.0,household_agent_5,7373.0,536.0,11435.0
4248,,,22431.0,4062.0,generation_agent_2,1015.0,191.0,household_agent_5,14598.0,536.0,18660.0
4249,,,22432.0,4062.0,generation_agent_3,1016.0,191.0,household_agent_5,8660.0,536.0,12722.0
4250,,,22691.0,4119.0,household_agent_2,1002.0,191.0,household_agent_5,1576.0,536.0,5695.0
4251,,,22692.0,4119.0,household_agent_3,1003.0,191.0,household_agent_5,3349.0,536.0,7468.0
4252,,,22693.0,4119.0,household_agent_4,1004.0,191.0,household_agent_5,1436.0,191.0,5555.0
4253,,,22694.0,4119.0,household_agent_6,1006.0,191.0,household_agent_5,1487.0,536.0,5606.0
4254,,,22696.0,4119.0,household_agent_8,1008.0,191.0,household_agent_5,1869.0,382.0,5988.0
4255,,,22697.0,4119.0,household_agent_9,1009.0,191.0,household_agent_5,2747.0,536.0,6866.0
4256,,,22698.0,4119.0,household_agent_10,1010.0,191.0,household_agent_5,13619.0,536.0,17738.0
4257,,,22961.0,4181.0,household_agent_0,1000.0,191.0,household_agent_5,4787.0,536.0,8968.0
4258,,,22962.0,4181.0,household_agent_1,1001.0,191.0,household_agent_5,4213.0,228.0,8394.0
4259,,,22965.0,4181.0,household_agent_4,1004.0,191.0,household_agent_5,1431.0,191.0,5612.0
4260,,,23235.0,4261.0,household_agent_2,1002.0,191.0,household_agent_5,1722.0,37.0,5983.0
4261,,,23236.0,4261.0,household_agent_3,1003.0,191.0,household_agent_5,3767.0,536.0,8028.0
4262,,,23237.0,4261.0,household_agent_4,1004.0,191.0,household_agent_5,1413.0,191.0,5674.0
4263,,,23238.0,4261.0,household_agent_6,1006.0,191.0,household_agent_5,1694.0,419.0,5955.0
4264,,,23239.0,4261.0,household_agent_7,1007.0,191.0,household_agent_5,14279.0,536.0,18540.0
4265,,,23240.0,4261.0,household_agent_8,1008.0,191.0,household_agent_5,2007.0,191.0,6268.0
4266,,,23241.0,4261.0,household_agent_9,1009.0,191.0,household_agent_5,2955.0,536.0,7216.0
4267,,,23243.0,4261.0,household_agent_11,1011.0,191.0,household_agent_5,20333.0,536.0,24594.0
4268,,,23244.0,4261.0,household_agent_12,1012.0,191.0,household_agent_5,6577.0,536.0,10838.0
4269,,,23245.0,4261.0,generation_agent_0,1013.0,191.0,household_agent_5,24806.0,536.0,29067.0
4270,,,23246.0,4261.0,generation_agent_1,1014.0,191.0,household_agent_5,7346.0,536.0,11607.0
4271,,,23247.0,4261.0,generation_agent_2,1015.0,191.0,household_agent_5,14401.0,536.0,18662.0
4272,,,23248.0,4261.0,generation_agent_3,1016.0,191.0,household_agent_5,8469.0,536.0,12730.0
4273,,,23505.0,4306.0,household_agent_0,1000.0,191.0,household_agent_5,4700.0,536.0,9006.0
4274,,,23506.0,4306.0,household_agent_1,1001.0,191.0,household_agent_5,3813.0,536.0,8119.0
4275,,,23507.0,4306.0,household_agent_2,1002.0,191.0,household_agent_5,1499.0,191.0,5805.0
4276,,,23509.0,4306.0,household_agent_4,1004.0,191.0,household_agent_5,1683.0,536.0,5989.0
4277,,,23512.0,4306.0,household_agent_8,1008.0,191.0,household_agent_5,2066.0,536.0,6372.0
4278,,,23514.0,4306.0,household_agent_10,1010.0,191.0,household_agent_5,13442.0,536.0,17748.0
4279,,,23779.0,4355.0,household_agent_2,1002.0,191.0,household_agent_5,1583.0,191.0,5938.0
4280,,,23787.0,4355.0,household_agent_11,1011.0,191.0,household_agent_5,20243.0,536.0,24598.0
4281,,,23789.0,4355.0,generation_agent_0,1013.0,191.0,household_agent_5,24713.0,536.0,29068.0
4282,,,23791.0,4355.0,generation_agent_2,1015.0,191.0,household_agent_5,14313.0,536.0,18668.0
4283,,,23792.0,4355.0,generation_agent_3,1016.0,191.0,household_agent_5,8605.0,536.0,12960.0
4284,,,24050.0,4424.0,household_agent_1,1001.0,191.0,household_agent_5,4009.0,536.0,8433.0
4285,,,24051.0,4424.0,household_agent_2,1002.0,191.0,household_agent_5,1559.0,536.0,5983.0
4286,,,24052.0,4424.0,household_agent_3,1003.0,191.0,household_agent_5,3621.0,536.0,8045.0
4287,,,24053.0,4424.0,household_agent_4,1004.0,191.0,household_agent_5,1936.0,536.0,6360.0
4288,,,24054.0,4424.0,household_agent_6,1006.0,191.0,household_agent_5,1437.0,536.0,5861.0
4289,,,24055.0,4424.0,household_agent_7,1007.0,191.0,household_agent_5,14137.0,536.0,18561.0
4290,,,24056.0,4424.0,household_agent_8,1008.0,191.0,household_agent_5,2165.0,536.0,6589.0
4291,,,24057.0,4424.0,household_agent_9,1009.0,191.0,household_agent_5,2800.0,536.0,7224.0
4292,,,24058.0,4424.0,household_agent_10,1010.0,191.0,household_agent_5,13379.0,536.0,17803.0
4293,,,24060.0,4424.0,household_agent_12,1012.0,191.0,household_agent_5,6462.0,536.0,10886.0
4294,,,24062.0,4424.0,generation_agent_1,1014.0,191.0,household_agent_5,7187.0,536.0,11611.0
4295,,,24321.0,4478.0,household_agent_0,1000.0,191.0,household_agent_5,4721.0,536.0,9199.0
4296,,,24595.0,4545.0,household_agent_2,1002.0,191.0,household_agent_5,1518.0,536.0,6063.0
4297,,,24598.0,4545.0,household_agent_6,1006.0,191.0,household_agent_5,1721.0,536.0,6266.0
4298,,,24603.0,4545.0,household_agent_11,1011.0,191.0,household_agent_5,20054.0,536.0,24599.0
4299,,,24604.0,4545.0,household_agent_12,1012.0,191.0,household_agent_5,6448.0,536.0,10993.0
4300,,,24605.0,4545.0,generation_agent_0,1013.0,191.0,household_agent_5,24524.0,536.0,29069.0
4301,,,24606.0,4545.0,generation_agent_1,1014.0,191.0,household_agent_5,7090.0,536.0,11635.0
4302,,,24607.0,4545.0,generation_agent_2,1015.0,191.0,household_agent_5,14141.0,536.0,18686.0
4303,,,24608.0,4545.0,generation_agent_3,1016.0,191.0,household_agent_5,8487.0,536.0,13032.0
4304,,,24866.0,4596.0,household_agent_1,1001.0,191.0,household_agent_5,3883.0,536.0,8479.0
4305,,,24868.0,4596.0,household_agent_3,1003.0,191.0,household_agent_5,3622.0,536.0,8218.0
4306,,,24869.0,4596.0,household_agent_4,1004.0,191.0,household_agent_5,1811.0,536.0,6407.0
4307,,,24871.0,4596.0,household_agent_7,1007.0,191.0,household_agent_5,14206.0,536.0,18802.0
4308,,,24872.0,4596.0,household_agent_8,1008.0,191.0,household_agent_5,2544.0,536.0,7140.0
4309,,,24873.0,4596.0,household_agent_9,1009.0,191.0,household_agent_5,2879.0,536.0,7475.0
4310,,,24874.0,4596.0,household_agent_10,1010.0,191.0,household_agent_5,13213.0,536.0,17809.0
4311,,,25409.0,4612.0,household_agent_0,1000.0,191.0,household_agent_5,4618.0,536.0,9230.0
4312,,,25683.0,4680.0,household_agent_2,1002.0,191.0,household_agent_5,1456.0,536.0,6136.0
4313,,,25686.0,4680.0,household_agent_6,1006.0,191.0,household_agent_5,1836.0,456.0,6516.0
4314,,,25691.0,4680.0,household_agent_11,1011.0,191.0,household_agent_5,19922.0,536.0,24602.0
4315,,,25692.0,4680.0,household_agent_12,1012.0,191.0,household_agent_5,6344.0,536.0,11024.0
4316,,,25693.0,4680.0,generation_agent_0,1013.0,191.0,household_agent_5,24390.0,536.0,29070.0
4317,,,25694.0,4680.0,generation_agent_1,1014.0,191.0,household_agent_5,6968.0,536.0,11648.0
4318,,,25695.0,4680.0,generation_agent_2,1015.0,191.0,household_agent_5,14012.0,536.0,18692.0
4319,,,25696.0,4680.0,generation_agent_3,1016.0,191.0,household_agent_5,8431.0,536.0,13111.0
4320,,,25954.0,4732.0,household_agent_1,1001.0,191.0,household_agent_5,3982.0,536.0,8714.0
4321,,,25956.0,4732.0,household_agent_3,1003.0,191.0,household_agent_5,3505.0,536.0,8237.0
4322,,,25957.0,4732.0,household_agent_4,1004.0,191.0,household_agent_5,1749.0,536.0,6481.0
4323,,,25959.0,4732.0,household_agent_7,1007.0,191.0,household_agent_5,14083.0,536.0,18815.0
4324,,,25960.0,4732.0,household_agent_8,1008.0,191.0,household_agent_5,2441.0,536.0,7173.0
4325,,,25961.0,4732.0,household_agent_9,1009.0,191.0,household_agent_5,2770.0,536.0,7502.0
4326,,,25962.0,4732.0,household_agent_10,1010.0,191.0,household_agent_5,13103.0,536.0,17835.0
4327,,,26225.0,4750.0,household_agent_0,1000.0,191.0,household_agent_5,4483.0,536.0,9233.0
4328,,,26499.0,4846.0,household_agent_2,1002.0,191.0,household_agent_5,1626.0,536.0,6472.0
4329,,,26502.0,4846.0,household_agent_6,1006.0,191.0,household_agent_5,1182.0,536.0,6028.0
4330,,,26503.0,4846.0,household_agent_7,1007.0,191.0,household_agent_5,14010.0,536.0,18856.0
4331,,,26507.0,4846.0,household_agent_11,1011.0,191.0,household_agent_5,19762.0,536.0,24608.0
4332,,,26508.0,4846.0,household_agent_12,1012.0,191.0,household_agent_5,6195.0,536.0,11041.0
4333,,,26509.0,4846.0,generation_agent_0,1013.0,191.0,household_agent_5,24225.0,536.0,29071.0
4334,,,26510.0,4846.0,generation_agent_1,1014.0,191.0,household_agent_5,6834.0,536.0,11680.0
4335,,,26511.0,4846.0,generation_agent_2,1015.0,191.0,household_agent_5,13857.0,536.0,18703.0
4336,,,26512.0,4846.0,generation_agent_3,1016.0,191.0,household_agent_5,8360.0,536.0,13206.0
4337,,,26770.0,4895.0,household_agent_1,1001.0,191.0,household_agent_5,3863.0,536.0,8758.0
4338,,,26772.0,4895.0,household_agent_3,1003.0,191.0,household_agent_5,3393.0,536.0,8288.0
4339,,,26773.0,4895.0,household_agent_4,1004.0,191.0,household_agent_5,1715.0,536.0,6610.0
4340,,,26776.0,4895.0,household_agent_8,1008.0,191.0,household_agent_5,2343.0,536.0,7238.0
4341,,,26777.0,4895.0,household_agent_9,1009.0,191.0,household_agent_5,2712.0,536.0,7607.0
4342,,,26778.0,4895.0,household_agent_10,1010.0,191.0,household_agent_5,13048.0,536.0,17943.0
4343,,,27041.0,4950.0,household_agent_0,1000.0,191.0,household_agent_5,4285.0,536.0,9235.0
4344,,,27046.0,4950.0,household_agent_6,1006.0,191.0,household_agent_5,1365.0,536.0,6315.0
4345,,,27315.0,4960.0,household_agent_2,1002.0,191.0,household_agent_5,1959.0,530.0,6919.0
4346,,,27316.0,4960.0,household_agent_3,1003.0,191.0,household_agent_5,3594.0,413.0,8554.0
4347,,,27319.0,4960.0,household_agent_7,1007.0,191.0,household_agent_5,13964.0,420.0,18924.0
4348,,,27321.0,4960.0,household_agent_9,1009.0,191.0,household_agent_5,2777.0,413.0,7737.0
4349,,,27323.0,4960.0,household_agent_11,1011.0,191.0,household_agent_5,19679.0,531.0,24639.0
4350,,,27324.0,4960.0,household_agent_12,1012.0,191.0,household_agent_5,6641.0,506.0,11601.0
4351,,,27325.0,4960.0,generation_agent_0,1013.0,191.0,household_agent_5,24142.0,531.0,29102.0
4352,,,27326.0,4960.0,generation_agent_1,1014.0,191.0,household_agent_5,7323.0,506.0,12283.0
4353,,,27327.0,4960.0,generation_agent_2,1015.0,191.0,household_agent_5,13819.0,531.0,18779.0
4354,,,27328.0,4960.0,generation_agent_3,1016.0,191.0,household_agent_5,8419.0,531.0,13379.0
4355,,,27585.0,4993.0,household_agent_0,1000.0,191.0,household_agent_5,4390.0,216.0,9383.0
4356,,,27586.0,4993.0,household_agent_1,1001.0,191.0,household_agent_5,3994.0,376.0,8987.0
4357,,,27589.0,4993.0,household_agent_4,1004.0,191.0,household_agent_5,1754.0,376.0,6747.0
4358,,,27592.0,4993.0,household_agent_8,1008.0,191.0,household_agent_5,2467.0,376.0,7460.0
4359,,,27594.0,4993.0,household_agent_10,1010.0,191.0,household_agent_5,13001.0,346.0,17994.0
4360,,,27862.0,5085.0,household_agent_6,1006.0,191.0,household_agent_5,2277.0,74.0,7362.0
4361,,,129.0,60.0,household_agent_0,1000.0,191.0,household_agent_6,659.0,382.0,719.0
4362,,,130.0,60.0,household_agent_1,1001.0,191.0,household_agent_6,327.0,191.0,387.0
4363,,,131.0,60.0,household_agent_2,1002.0,191.0,household_agent_6,667.0,191.0,727.0
4364,,,132.0,60.0,household_agent_3,1003.0,191.0,household_agent_6,439.0,536.0,499.0
4365,,,133.0,60.0,household_agent_4,1004.0,191.0,household_agent_6,147.0,191.0,207.0
4366,,,134.0,60.0,household_agent_5,1005.0,191.0,household_agent_6,255.0,191.0,315.0
4367,,,135.0,60.0,household_agent_7,1007.0,191.0,household_agent_6,303.0,191.0,363.0
4368,,,136.0,60.0,household_agent_8,1008.0,191.0,household_agent_6,422.0,191.0,482.0
4369,,,137.0,60.0,household_agent_9,1009.0,191.0,household_agent_6,708.0,191.0,768.0
4370,,,138.0,60.0,household_agent_10,1010.0,191.0,household_agent_6,14366.0,536.0,14426.0
4371,,,139.0,60.0,household_agent_11,1011.0,191.0,household_agent_6,24587.0,536.0,24647.0
4372,,,140.0,60.0,household_agent_12,1012.0,191.0,household_agent_6,5526.0,536.0,5586.0
4373,,,141.0,60.0,generation_agent_0,1013.0,191.0,household_agent_6,29091.0,536.0,29151.0
4374,,,142.0,60.0,generation_agent_1,1014.0,191.0,household_agent_6,8990.0,536.0,9050.0
4375,,,143.0,60.0,generation_agent_2,1015.0,191.0,household_agent_6,16835.0,536.0,16895.0
4376,,,144.0,60.0,generation_agent_3,1016.0,191.0,household_agent_6,10591.0,536.0,10651.0
4377,,,402.0,96.0,household_agent_1,1001.0,191.0,household_agent_6,671.0,536.0,767.0
4378,,,403.0,96.0,household_agent_2,1002.0,191.0,household_agent_6,1186.0,536.0,1282.0
4379,,,405.0,96.0,household_agent_4,1004.0,191.0,household_agent_6,413.0,191.0,509.0
4380,,,406.0,96.0,household_agent_5,1005.0,191.0,household_agent_6,324.0,191.0,420.0
4381,,,407.0,96.0,household_agent_7,1007.0,191.0,household_agent_6,570.0,191.0,666.0
4382,,,408.0,96.0,household_agent_8,1008.0,191.0,household_agent_6,411.0,191.0,507.0
4383,,,409.0,96.0,household_agent_9,1009.0,191.0,household_agent_6,1062.0,536.0,1158.0
4384,,,673.0,140.0,household_agent_0,1000.0,191.0,household_agent_6,722.0,536.0,862.0
4385,,,676.0,140.0,household_agent_3,1003.0,191.0,household_agent_6,676.0,37.0,816.0
4386,,,677.0,140.0,household_agent_4,1004.0,191.0,household_agent_6,572.0,191.0,712.0
4387,,,678.0,140.0,household_agent_5,1005.0,191.0,household_agent_6,330.0,191.0,470.0
4388,,,679.0,140.0,household_agent_7,1007.0,191.0,household_agent_6,533.0,536.0,673.0
4389,,,680.0,140.0,household_agent_8,1008.0,191.0,household_agent_6,450.0,536.0,590.0
4390,,,682.0,140.0,household_agent_10,1010.0,191.0,household_agent_6,16698.0,536.0,16838.0
4391,,,683.0,140.0,household_agent_11,1011.0,191.0,household_agent_6,24661.0,536.0,24801.0
4392,,,684.0,140.0,household_agent_12,1012.0,191.0,household_agent_6,7219.0,536.0,7359.0
4393,,,685.0,140.0,generation_agent_0,1013.0,191.0,household_agent_6,29160.0,536.0,29300.0
4394,,,686.0,140.0,generation_agent_1,1014.0,191.0,household_agent_6,9275.0,536.0,9415.0
4395,,,687.0,140.0,generation_agent_2,1015.0,191.0,household_agent_6,18293.0,536.0,18433.0
4396,,,688.0,140.0,generation_agent_3,1016.0,191.0,household_agent_6,10758.0,536.0,10898.0
4397,,,946.0,198.0,household_agent_1,1001.0,191.0,household_agent_6,815.0,536.0,1013.0
4398,,,947.0,198.0,household_agent_2,1002.0,191.0,household_agent_6,1684.0,536.0,1882.0
4399,,,948.0,198.0,household_agent_3,1003.0,191.0,household_agent_6,618.0,536.0,816.0
4400,,,949.0,198.0,household_agent_4,1004.0,191.0,household_agent_6,701.0,536.0,899.0
4401,,,950.0,198.0,household_agent_5,1005.0,191.0,household_agent_6,302.0,536.0,500.0
4402,,,953.0,198.0,household_agent_9,1009.0,191.0,household_agent_6,1730.0,536.0,1928.0
4403,,,1217.0,199.0,household_agent_0,1000.0,191.0,household_agent_6,934.0,37.0,1133.0
4404,,,1223.0,199.0,household_agent_7,1007.0,191.0,household_agent_6,15427.0,37.0,15626.0
4405,,,1224.0,199.0,household_agent_8,1008.0,191.0,household_agent_6,750.0,536.0,949.0
4406,,,1489.0,225.0,household_agent_0,1000.0,191.0,household_agent_6,763.0,536.0,988.0
4407,,,1492.0,225.0,household_agent_3,1003.0,191.0,household_agent_6,792.0,419.0,1017.0
4408,,,1493.0,225.0,household_agent_4,1004.0,191.0,household_agent_6,811.0,228.0,1036.0
4409,,,1494.0,225.0,household_agent_5,1005.0,191.0,household_agent_6,450.0,37.0,675.0
4410,,,1495.0,225.0,household_agent_7,1007.0,191.0,household_agent_6,15401.0,382.0,15626.0
4411,,,1498.0,225.0,household_agent_10,1010.0,191.0,household_agent_6,16805.0,265.0,17030.0
4412,,,1499.0,225.0,household_agent_11,1011.0,191.0,household_agent_6,24581.0,536.0,24806.0
4413,,,1500.0,225.0,household_agent_12,1012.0,191.0,household_agent_6,8793.0,265.0,9018.0
4414,,,1501.0,225.0,generation_agent_0,1013.0,191.0,household_agent_6,29076.0,536.0,29301.0
4415,,,1502.0,225.0,generation_agent_1,1014.0,191.0,household_agent_6,9359.0,536.0,9584.0
4416,,,1503.0,225.0,generation_agent_2,1015.0,191.0,household_agent_6,18217.0,536.0,18442.0
4417,,,1504.0,225.0,generation_agent_3,1016.0,191.0,household_agent_6,10736.0,536.0,10961.0
4418,,,1762.0,262.0,household_agent_1,1001.0,191.0,household_agent_6,964.0,74.0,1226.0
4419,,,1763.0,262.0,household_agent_2,1002.0,191.0,household_agent_6,2002.0,456.0,2264.0
4420,,,1766.0,262.0,household_agent_5,1005.0,191.0,household_agent_6,342.0,382.0,604.0
4421,,,1769.0,262.0,household_agent_9,1009.0,191.0,household_agent_6,2239.0,74.0,2501.0
4422,,,2033.0,294.0,household_agent_0,1000.0,191.0,household_agent_6,1124.0,536.0,1418.0
4423,,,2034.0,294.0,household_agent_1,1001.0,191.0,household_agent_6,663.0,191.0,957.0
4424,,,2037.0,294.0,household_agent_4,1004.0,191.0,household_agent_6,640.0,536.0,934.0
