,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,417.0,5025.0,household_agent_10,1010.0,991.0,household_agent_3,125.0,455.0,5150.0
276,,,465.0,5614.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5663.0
277,,,465.0,5614.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,5697.0
278,,,466.0,5614.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5674.0
279,,,466.0,5614.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,5708.0
280,,,467.0,5614.0,household_agent_10,1010.0,991.0,household_agent_3,71.0,536.0,5685.0
281,,,467.0,5614.0,household_agent_10,1010.0,991.0,household_agent_3,116.0,455.0,5730.0
282,,,515.0,5830.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5878.0
283,,,515.0,5830.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,5912.0
284,,,516.0,5830.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5888.0
285,,,516.0,5830.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5923.0
286,,,517.0,5830.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,536.0,5899.0
287,,,517.0,5830.0,household_agent_10,1010.0,991.0,household_agent_3,104.0,455.0,5934.0
288,,,565.0,6375.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,6425.0
289,,,565.0,6375.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,6459.0
290,,,566.0,6375.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,6436.0
291,,,566.0,6375.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,6470.0
292,,,567.0,6375.0,household_agent_10,1010.0,991.0,household_agent_3,72.0,536.0,6447.0
293,,,567.0,6375.0,household_agent_10,1010.0,991.0,household_agent_3,118.0,455.0,6493.0
294,,,34.0,952.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1001.0
295,,,34.0,952.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1032.0
296,,,35.0,952.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1012.0
297,,,35.0,952.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1048.0
298,,,84.0,1409.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1457.0
299,,,84.0,1409.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,1491.0
300,,,85.0,1409.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1468.0
301,,,85.0,1409.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1502.0
302,,,134.0,1964.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2012.0
303,,,134.0,1964.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,2044.0
304,,,135.0,1964.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2023.0
305,,,135.0,1964.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,2055.0
306,,,184.0,2561.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2608.0
307,,,184.0,2561.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2647.0
308,,,185.0,2561.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2619.0
309,,,185.0,2561.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,2658.0
310,,,234.0,2796.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2845.0
311,,,234.0,2796.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2875.0
312,,,235.0,2796.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2855.0
313,,,235.0,2796.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2888.0
314,,,284.0,2996.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3044.0
315,,,284.0,2996.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,3077.0
316,,,285.0,2996.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3055.0
317,,,285.0,2996.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3088.0
318,,,334.0,3830.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,3877.0
319,,,334.0,3830.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,3909.0
320,,,335.0,3830.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3888.0
321,,,335.0,3830.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,3921.0
322,,,384.0,4443.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4492.0
323,,,384.0,4443.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,4528.0
324,,,385.0,4443.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4501.0
325,,,385.0,4443.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,4539.0
326,,,434.0,5025.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5074.0
327,,,434.0,5025.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,5109.0
328,,,435.0,5025.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5084.0
329,,,435.0,5025.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,5119.0
330,,,484.0,5614.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5661.0
331,,,484.0,5614.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,5694.0
332,,,485.0,5614.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5672.0
333,,,485.0,5614.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,5705.0
334,,,534.0,5830.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5881.0
335,,,534.0,5830.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,5913.0
336,,,535.0,5830.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,5892.0
337,,,535.0,5830.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,5926.0
338,,,584.0,6375.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,6425.0
339,,,584.0,6375.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,6456.0
340,,,585.0,6375.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,6436.0
341,,,585.0,6375.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,6470.0
342,,,46.0,952.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,999.0
343,,,46.0,952.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1032.0
344,,,47.0,952.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1012.0
345,,,47.0,952.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,1043.0
346,,,48.0,952.0,household_agent_7,1007.0,991.0,household_agent_5,73.0,536.0,1025.0
347,,,48.0,952.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,455.0,1055.0
348,,,49.0,952.0,generation_agent_1,1014.0,991.0,household_agent_5,113.0,536.0,1065.0
349,,,49.0,952.0,generation_agent_1,1014.0,991.0,household_agent_5,147.0,455.0,1099.0
350,,,96.0,1409.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1456.0
351,,,96.0,1409.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,1478.0
352,,,97.0,1409.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1467.0
353,,,97.0,1409.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,455.0,1494.0
354,,,98.0,1409.0,household_agent_7,1007.0,991.0,household_agent_5,91.0,536.0,1500.0
355,,,98.0,1409.0,household_agent_7,1007.0,991.0,household_agent_5,125.0,455.0,1534.0
356,,,99.0,1409.0,generation_agent_1,1014.0,991.0,household_agent_5,102.0,536.0,1511.0
357,,,99.0,1409.0,generation_agent_1,1014.0,991.0,household_agent_5,137.0,455.0,1546.0
358,,,146.0,1964.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2011.0
359,,,146.0,1964.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,2033.0
360,,,147.0,1964.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2023.0
361,,,147.0,1964.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,2055.0
362,,,148.0,1964.0,household_agent_7,1007.0,991.0,household_agent_5,82.0,536.0,2046.0
363,,,148.0,1964.0,household_agent_7,1007.0,991.0,household_agent_5,113.0,455.0,2077.0
364,,,149.0,1964.0,generation_agent_1,1014.0,991.0,household_agent_5,102.0,536.0,2066.0
365,,,149.0,1964.0,generation_agent_1,1014.0,991.0,household_agent_5,136.0,455.0,2100.0
366,,,196.0,2561.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,2618.0
367,,,196.0,2561.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,2646.0
368,,,197.0,2561.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,2624.0
369,,,197.0,2561.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,2657.0
370,,,198.0,2561.0,household_agent_7,1007.0,991.0,household_agent_5,74.0,536.0,2635.0
371,,,198.0,2561.0,household_agent_7,1007.0,991.0,household_agent_5,107.0,455.0,2668.0
372,,,199.0,2561.0,generation_agent_1,1014.0,991.0,household_agent_5,118.0,536.0,2679.0
373,,,199.0,2561.0,generation_agent_1,1014.0,991.0,household_agent_5,152.0,455.0,2713.0
374,,,246.0,2796.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2843.0
375,,,246.0,2796.0,household_agent_4,1004.0,991.0,household_agent_5,72.0,455.0,2868.0
376,,,247.0,2796.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2856.0
377,,,247.0,2796.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,2887.0
378,,,248.0,2796.0,household_agent_7,1007.0,991.0,household_agent_5,80.0,536.0,2876.0
379,,,248.0,2796.0,household_agent_7,1007.0,991.0,household_agent_5,114.0,455.0,2910.0
380,,,249.0,2796.0,generation_agent_1,1014.0,991.0,household_agent_5,102.0,536.0,2898.0
381,,,249.0,2796.0,generation_agent_1,1014.0,991.0,household_agent_5,136.0,455.0,2932.0
382,,,296.0,2996.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3045.0
383,,,296.0,2996.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,455.0,3066.0
384,,,297.0,2996.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,3056.0
385,,,297.0,2996.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3088.0
386,,,298.0,2996.0,household_agent_7,1007.0,991.0,household_agent_5,81.0,536.0,3077.0
387,,,298.0,2996.0,household_agent_7,1007.0,991.0,household_agent_5,115.0,455.0,3111.0
388,,,299.0,2996.0,generation_agent_1,1014.0,991.0,household_agent_5,103.0,536.0,3099.0
389,,,299.0,2996.0,generation_agent_1,1014.0,991.0,household_agent_5,137.0,455.0,3133.0
390,,,346.0,3830.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3877.0
391,,,346.0,3830.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,455.0,3901.0
392,,,347.0,3830.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3888.0
393,,,347.0,3830.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,3921.0
394,,,348.0,3830.0,household_agent_7,1007.0,991.0,household_agent_5,80.0,536.0,3910.0
395,,,348.0,3830.0,household_agent_7,1007.0,991.0,household_agent_5,107.0,455.0,3937.0
396,,,349.0,3830.0,generation_agent_1,1014.0,991.0,household_agent_5,124.0,536.0,3954.0
397,,,349.0,3830.0,generation_agent_1,1014.0,991.0,household_agent_5,158.0,455.0,3988.0
398,,,396.0,4443.0,household_agent_4,1004.0,991.0,household_agent_5,43.0,536.0,4486.0
399,,,396.0,4443.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,455.0,4519.0
400,,,397.0,4443.0,household_agent_6,1006.0,991.0,household_agent_5,54.0,536.0,4497.0
401,,,397.0,4443.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,455.0,4530.0
402,,,398.0,4443.0,household_agent_7,1007.0,991.0,household_agent_5,65.0,536.0,4508.0
403,,,398.0,4443.0,household_agent_7,1007.0,991.0,household_agent_5,98.0,455.0,4541.0
404,,,399.0,4443.0,generation_agent_1,1014.0,991.0,household_agent_5,109.0,536.0,4552.0
405,,,399.0,4443.0,generation_agent_1,1014.0,991.0,household_agent_5,143.0,455.0,4586.0
406,,,446.0,5025.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,5069.0
407,,,446.0,5025.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,5109.0
408,,,447.0,5025.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,5082.0
409,,,447.0,5025.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,5120.0
410,,,448.0,5025.0,household_agent_7,1007.0,991.0,household_agent_5,68.0,536.0,5093.0
411,,,448.0,5025.0,household_agent_7,1007.0,991.0,household_agent_5,107.0,455.0,5132.0
412,,,449.0,5025.0,generation_agent_1,1014.0,991.0,household_agent_5,117.0,536.0,5142.0
413,,,449.0,5025.0,generation_agent_1,1014.0,991.0,household_agent_5,151.0,455.0,5176.0
414,,,496.0,5614.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,5662.0
415,,,496.0,5614.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,455.0,5684.0
416,,,497.0,5614.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5674.0
417,,,497.0,5614.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,455.0,5700.0
418,,,498.0,5614.0,household_agent_7,1007.0,991.0,household_agent_5,92.0,536.0,5706.0
419,,,498.0,5614.0,household_agent_7,1007.0,991.0,household_agent_5,122.0,455.0,5736.0
420,,,499.0,5614.0,generation_agent_1,1014.0,991.0,household_agent_5,103.0,536.0,5717.0
421,,,499.0,5614.0,generation_agent_1,1014.0,991.0,household_agent_5,133.0,455.0,5747.0
422,,,546.0,5830.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5879.0
423,,,546.0,5830.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,5912.0
424,,,547.0,5830.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5890.0
425,,,547.0,5830.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,5923.0
426,,,548.0,5830.0,household_agent_7,1007.0,991.0,household_agent_5,71.0,536.0,5901.0
427,,,548.0,5830.0,household_agent_7,1007.0,991.0,household_agent_5,104.0,455.0,5934.0
428,,,549.0,5830.0,generation_agent_1,1014.0,991.0,household_agent_5,115.0,536.0,5945.0
429,,,549.0,5830.0,generation_agent_1,1014.0,991.0,household_agent_5,149.0,455.0,5979.0
430,,,596.0,6375.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,6423.0
431,,,596.0,6375.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,6456.0
432,,,597.0,6375.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,6435.0
433,,,597.0,6375.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,6467.0
434,,,598.0,6375.0,household_agent_7,1007.0,991.0,household_agent_5,71.0,536.0,6446.0
435,,,598.0,6375.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,455.0,6478.0
436,,,599.0,6375.0,generation_agent_1,1014.0,991.0,household_agent_5,114.0,536.0,6489.0
437,,,599.0,6375.0,generation_agent_1,1014.0,991.0,household_agent_5,148.0,455.0,6523.0
438,,,27.0,952.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,999.0
439,,,27.0,952.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,1032.0
440,,,28.0,952.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1011.0
441,,,28.0,952.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1044.0
442,,,29.0,952.0,household_agent_0,1000.0,991.0,household_agent_6,91.0,536.0,1043.0
443,,,29.0,952.0,household_agent_0,1000.0,991.0,household_agent_6,124.0,455.0,1076.0
444,,,30.0,952.0,household_agent_8,1008.0,991.0,household_agent_6,102.0,536.0,1054.0
445,,,30.0,952.0,household_agent_8,1008.0,991.0,household_agent_6,135.0,455.0,1087.0
446,,,31.0,952.0,household_agent_9,1009.0,991.0,household_agent_6,113.0,536.0,1065.0
447,,,31.0,952.0,household_agent_9,1009.0,991.0,household_agent_6,147.0,455.0,1099.0
448,,,77.0,1409.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1456.0
449,,,77.0,1409.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,455.0,1483.0
450,,,78.0,1409.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1467.0
451,,,78.0,1409.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1501.0
452,,,79.0,1409.0,household_agent_0,1000.0,991.0,household_agent_6,102.0,536.0,1511.0
453,,,79.0,1409.0,household_agent_0,1000.0,991.0,household_agent_6,137.0,455.0,1546.0
454,,,80.0,1409.0,household_agent_8,1008.0,991.0,household_agent_6,113.0,536.0,1522.0
455,,,80.0,1409.0,household_agent_8,1008.0,991.0,household_agent_6,148.0,455.0,1557.0
456,,,81.0,1409.0,household_agent_9,1009.0,991.0,household_agent_6,124.0,536.0,1533.0
457,,,81.0,1409.0,household_agent_9,1009.0,991.0,household_agent_6,159.0,455.0,1568.0
458,,,127.0,1964.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,2017.0
459,,,127.0,1964.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,455.0,2046.0
460,,,128.0,1964.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2024.0
461,,,128.0,1964.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2056.0
462,,,129.0,1964.0,household_agent_0,1000.0,991.0,household_agent_6,93.0,536.0,2057.0
463,,,129.0,1964.0,household_agent_0,1000.0,991.0,household_agent_6,114.0,455.0,2078.0
464,,,130.0,1964.0,household_agent_8,1008.0,991.0,household_agent_6,103.0,536.0,2067.0
465,,,130.0,1964.0,household_agent_8,1008.0,991.0,household_agent_6,138.0,455.0,2102.0
466,,,131.0,1964.0,household_agent_9,1009.0,991.0,household_agent_6,125.0,536.0,2089.0
467,,,131.0,1964.0,household_agent_9,1009.0,991.0,household_agent_6,159.0,455.0,2123.0
468,,,177.0,2561.0,household_agent_5,1005.0,991.0,household_agent_6,43.0,536.0,2604.0
469,,,177.0,2561.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,2642.0
470,,,178.0,2561.0,household_agent_7,1007.0,991.0,household_agent_6,54.0,536.0,2615.0
471,,,178.0,2561.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,455.0,2648.0
472,,,179.0,2561.0,household_agent_0,1000.0,991.0,household_agent_6,65.0,536.0,2626.0
473,,,179.0,2561.0,household_agent_0,1000.0,991.0,household_agent_6,98.0,455.0,2659.0
474,,,180.0,2561.0,household_agent_8,1008.0,991.0,household_agent_6,114.0,536.0,2675.0
475,,,180.0,2561.0,household_agent_8,1008.0,991.0,household_agent_6,148.0,455.0,2709.0
476,,,181.0,2561.0,household_agent_9,1009.0,991.0,household_agent_6,120.0,536.0,2681.0
477,,,181.0,2561.0,household_agent_9,1009.0,991.0,household_agent_6,159.0,455.0,2720.0
478,,,227.0,2796.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,2844.0
479,,,227.0,2796.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,455.0,2871.0
480,,,228.0,2796.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2855.0
481,,,228.0,2796.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2888.0
482,,,229.0,2796.0,household_agent_0,1000.0,991.0,household_agent_6,103.0,536.0,2899.0
483,,,229.0,2796.0,household_agent_0,1000.0,991.0,household_agent_6,137.0,455.0,2933.0
484,,,230.0,2796.0,household_agent_8,1008.0,991.0,household_agent_6,114.0,536.0,2910.0
485,,,230.0,2796.0,household_agent_8,1008.0,991.0,household_agent_6,148.0,455.0,2944.0
486,,,231.0,2796.0,household_agent_9,1009.0,991.0,household_agent_6,125.0,536.0,2921.0
487,,,231.0,2796.0,household_agent_9,1009.0,991.0,household_agent_6,159.0,455.0,2955.0
488,,,277.0,2996.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,3043.0
489,,,277.0,2996.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,3076.0
490,,,278.0,2996.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3054.0
491,,,278.0,2996.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,3087.0
492,,,279.0,2996.0,household_agent_0,1000.0,991.0,household_agent_6,91.0,536.0,3087.0
493,,,279.0,2996.0,household_agent_0,1000.0,991.0,household_agent_6,124.0,455.0,3120.0
494,,,280.0,2996.0,household_agent_8,1008.0,991.0,household_agent_6,102.0,536.0,3098.0
495,,,280.0,2996.0,household_agent_8,1008.0,991.0,household_agent_6,140.0,455.0,3136.0
496,,,281.0,2996.0,household_agent_9,1009.0,991.0,household_agent_6,113.0,536.0,3109.0
497,,,281.0,2996.0,household_agent_9,1009.0,991.0,household_agent_6,151.0,455.0,3147.0
498,,,327.0,3830.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3879.0
499,,,327.0,3830.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,3911.0
500,,,328.0,3830.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3889.0
501,,,328.0,3830.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3922.0
502,,,329.0,3830.0,household_agent_0,1000.0,991.0,household_agent_6,97.0,536.0,3927.0
503,,,329.0,3830.0,household_agent_0,1000.0,991.0,household_agent_6,131.0,455.0,3961.0
504,,,330.0,3830.0,household_agent_8,1008.0,991.0,household_agent_6,103.0,536.0,3933.0
505,,,330.0,3830.0,household_agent_8,1008.0,991.0,household_agent_6,142.0,455.0,3972.0
506,,,331.0,3830.0,household_agent_9,1009.0,991.0,household_agent_6,114.0,536.0,3944.0
507,,,331.0,3830.0,household_agent_9,1009.0,991.0,household_agent_6,153.0,455.0,3983.0
508,,,377.0,4443.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,4491.0
509,,,377.0,4443.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,455.0,4513.0
510,,,378.0,4443.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4502.0
511,,,378.0,4443.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,455.0,4529.0
512,,,379.0,4443.0,household_agent_0,1000.0,991.0,household_agent_6,92.0,536.0,4535.0
513,,,379.0,4443.0,household_agent_0,1000.0,991.0,household_agent_6,114.0,455.0,4557.0
514,,,380.0,4443.0,household_agent_8,1008.0,991.0,household_agent_6,103.0,536.0,4546.0
515,,,380.0,4443.0,household_agent_8,1008.0,991.0,household_agent_6,156.0,455.0,4599.0
516,,,381.0,4443.0,household_agent_9,1009.0,991.0,household_agent_6,125.0,536.0,4568.0
517,,,381.0,4443.0,household_agent_9,1009.0,991.0,household_agent_6,167.0,455.0,4610.0
518,,,427.0,5025.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,5074.0
519,,,427.0,5025.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,5106.0
520,,,428.0,5025.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5084.0
521,,,428.0,5025.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,5119.0
522,,,429.0,5025.0,household_agent_0,1000.0,991.0,household_agent_6,92.0,536.0,5117.0
523,,,429.0,5025.0,household_agent_0,1000.0,991.0,household_agent_6,114.0,455.0,5139.0
524,,,430.0,5025.0,household_agent_8,1008.0,991.0,household_agent_6,103.0,536.0,5128.0
525,,,430.0,5025.0,household_agent_8,1008.0,991.0,household_agent_6,130.0,455.0,5155.0
526,,,431.0,5025.0,household_agent_9,1009.0,991.0,household_agent_6,136.0,536.0,5161.0
527,,,431.0,5025.0,household_agent_9,1009.0,991.0,household_agent_6,170.0,455.0,5195.0
528,,,477.0,5614.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,5664.0
529,,,477.0,5614.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,455.0,5696.0
530,,,478.0,5614.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,5674.0
531,,,478.0,5614.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,5708.0
532,,,479.0,5614.0,household_agent_0,1000.0,991.0,household_agent_6,94.0,536.0,5708.0
533,,,479.0,5614.0,household_agent_0,1000.0,991.0,household_agent_6,128.0,455.0,5742.0
534,,,480.0,5614.0,household_agent_8,1008.0,991.0,household_agent_6,104.0,536.0,5718.0
535,,,480.0,5614.0,household_agent_8,1008.0,991.0,household_agent_6,145.0,455.0,5759.0
536,,,481.0,5614.0,household_agent_9,1009.0,991.0,household_agent_6,116.0,536.0,5730.0
537,,,481.0,5614.0,household_agent_9,1009.0,991.0,household_agent_6,156.0,455.0,5770.0
538,,,527.0,5830.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,5878.0
539,,,527.0,5830.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,5910.0
540,,,528.0,5830.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,5888.0
541,,,528.0,5830.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,5921.0
542,,,529.0,5830.0,household_agent_0,1000.0,991.0,household_agent_6,91.0,536.0,5921.0
543,,,529.0,5830.0,household_agent_0,1000.0,991.0,household_agent_6,113.0,455.0,5943.0
544,,,530.0,5830.0,household_agent_8,1008.0,991.0,household_agent_6,102.0,536.0,5932.0
545,,,530.0,5830.0,household_agent_8,1008.0,991.0,household_agent_6,136.0,455.0,5966.0
546,,,531.0,5830.0,household_agent_9,1009.0,991.0,household_agent_6,124.0,536.0,5954.0
547,,,531.0,5830.0,household_agent_9,1009.0,991.0,household_agent_6,158.0,455.0,5988.0
548,,,577.0,6375.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,6423.0
549,,,577.0,6375.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,455.0,6450.0
550,,,578.0,6375.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,6435.0
551,,,578.0,6375.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,6468.0
552,,,579.0,6375.0,household_agent_0,1000.0,991.0,household_agent_6,103.0,536.0,6478.0
553,,,579.0,6375.0,household_agent_0,1000.0,991.0,household_agent_6,136.0,455.0,6511.0
554,,,580.0,6375.0,household_agent_8,1008.0,991.0,household_agent_6,114.0,536.0,6489.0
555,,,580.0,6375.0,household_agent_8,1008.0,991.0,household_agent_6,147.0,455.0,6522.0
556,,,581.0,6375.0,household_agent_9,1009.0,991.0,household_agent_6,125.0,536.0,6500.0
557,,,581.0,6375.0,household_agent_9,1009.0,991.0,household_agent_6,159.0,455.0,6534.0
558,,,43.0,952.0,household_agent_5,1005.0,991.0,household_agent_7,49.0,536.0,1001.0
