,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,44.0,516.0,household_agent_11,1011.0,991.0,household_agent_12,90.0,455.0,606.0
278,,,45.0,516.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,575.0
279,,,45.0,516.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,455.0,617.0
280,,,88.0,1260.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,1311.0
281,,,88.0,1260.0,household_agent_11,1011.0,991.0,household_agent_12,90.0,455.0,1350.0
282,,,89.0,1260.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,1322.0
283,,,89.0,1260.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,455.0,1361.0
284,,,132.0,1590.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1640.0
285,,,132.0,1590.0,household_agent_11,1011.0,991.0,household_agent_12,89.0,455.0,1679.0
286,,,133.0,1590.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,1651.0
287,,,133.0,1590.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,455.0,1690.0
288,,,176.0,2405.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,2452.0
289,,,176.0,2405.0,household_agent_11,1011.0,991.0,household_agent_12,91.0,455.0,2496.0
290,,,177.0,2405.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,2463.0
291,,,177.0,2405.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,2507.0
292,,,46.0,516.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,565.0
293,,,46.0,516.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,595.0
294,,,47.0,516.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,575.0
295,,,47.0,516.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,609.0
296,,,90.0,1260.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,1309.0
297,,,90.0,1260.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,1342.0
298,,,91.0,1260.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1319.0
299,,,91.0,1260.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,1353.0
300,,,134.0,1590.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,1639.0
301,,,134.0,1590.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,1671.0
302,,,135.0,1590.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1649.0
303,,,135.0,1590.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1682.0
304,,,178.0,2405.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,2453.0
305,,,178.0,2405.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,2483.0
306,,,179.0,2405.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,2465.0
307,,,179.0,2405.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,455.0,2496.0
308,,,35.0,516.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,567.0
309,,,35.0,516.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,601.0
310,,,36.0,516.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,578.0
311,,,36.0,516.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,612.0
312,,,37.0,516.0,household_agent_6,1006.0,991.0,generation_agent_1,73.0,536.0,589.0
313,,,37.0,516.0,household_agent_6,1006.0,991.0,generation_agent_1,134.0,455.0,650.0
314,,,79.0,1260.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,1312.0
315,,,79.0,1260.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,1346.0
316,,,80.0,1260.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,1322.0
317,,,80.0,1260.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,1357.0
318,,,81.0,1260.0,household_agent_6,1006.0,991.0,generation_agent_1,73.0,536.0,1333.0
319,,,81.0,1260.0,household_agent_6,1006.0,991.0,generation_agent_1,133.0,455.0,1393.0
320,,,123.0,1590.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1640.0
321,,,123.0,1590.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1674.0
322,,,124.0,1590.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1650.0
323,,,124.0,1590.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1685.0
324,,,125.0,1590.0,household_agent_6,1006.0,991.0,generation_agent_1,71.0,536.0,1661.0
325,,,125.0,1590.0,household_agent_6,1006.0,991.0,generation_agent_1,135.0,455.0,1725.0
326,,,167.0,2405.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,2454.0
327,,,167.0,2405.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,2489.0
328,,,168.0,2405.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,2465.0
329,,,168.0,2405.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,2500.0
330,,,169.0,2405.0,household_agent_6,1006.0,991.0,generation_agent_1,71.0,536.0,2476.0
331,,,169.0,2405.0,household_agent_6,1006.0,991.0,generation_agent_1,106.0,455.0,2511.0
332,,,38.0,516.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,569.0
333,,,38.0,516.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,603.0
334,,,39.0,516.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,580.0
335,,,39.0,516.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,614.0
336,,,82.0,1260.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1311.0
337,,,82.0,1260.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,1347.0
338,,,83.0,1260.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1322.0
339,,,83.0,1260.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,1358.0
340,,,126.0,1590.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1642.0
341,,,126.0,1590.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1675.0
342,,,127.0,1590.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1652.0
343,,,127.0,1590.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1686.0
344,,,170.0,2405.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2455.0
345,,,170.0,2405.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2490.0
346,,,171.0,2405.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,2464.0
347,,,171.0,2405.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2501.0
348,,,28.0,516.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,568.0
349,,,28.0,516.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,600.0
350,,,29.0,516.0,household_agent_0,1000.0,991.0,generation_agent_3,63.0,536.0,579.0
351,,,29.0,516.0,household_agent_0,1000.0,991.0,generation_agent_3,103.0,455.0,619.0
352,,,72.0,1260.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1310.0
353,,,72.0,1260.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,1340.0
354,,,73.0,1260.0,household_agent_0,1000.0,991.0,generation_agent_3,59.0,536.0,1319.0
355,,,73.0,1260.0,household_agent_0,1000.0,991.0,generation_agent_3,99.0,455.0,1359.0
356,,,116.0,1590.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,1643.0
357,,,116.0,1590.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,1677.0
358,,,117.0,1590.0,household_agent_0,1000.0,991.0,generation_agent_3,59.0,536.0,1649.0
359,,,117.0,1590.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,455.0,1688.0
360,,,160.0,2405.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,2459.0
361,,,160.0,2405.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,2493.0
362,,,161.0,2405.0,household_agent_0,1000.0,991.0,generation_agent_3,65.0,536.0,2470.0
363,,,161.0,2405.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,455.0,2510.0
