,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,156.0,210.0,household_agent_11,1011.0,41.0,household_agent_8,176.0,41.0,386.0
286,,,157.0,210.0,household_agent_12,1012.0,41.0,household_agent_8,292.0,41.0,502.0
287,,,158.0,210.0,generation_agent_0,1013.0,41.0,household_agent_8,298.0,41.0,508.0
288,,,159.0,210.0,generation_agent_1,1014.0,41.0,household_agent_8,251.0,41.0,461.0
289,,,160.0,210.0,generation_agent_2,1015.0,41.0,household_agent_8,408.0,41.0,618.0
290,,,161.0,210.0,generation_agent_3,1016.0,41.0,household_agent_8,337.0,41.0,547.0
291,,,418.0,274.0,household_agent_0,1000.0,41.0,household_agent_8,99.0,41.0,373.0
292,,,419.0,274.0,household_agent_1,1001.0,41.0,household_agent_8,419.0,41.0,693.0
293,,,420.0,274.0,household_agent_2,1002.0,41.0,household_agent_8,84.0,41.0,358.0
294,,,421.0,274.0,household_agent_3,1003.0,41.0,household_agent_8,133.0,41.0,407.0
295,,,422.0,274.0,household_agent_4,1004.0,41.0,household_agent_8,119.0,41.0,393.0
296,,,423.0,274.0,household_agent_5,1005.0,41.0,household_agent_8,135.0,41.0,409.0
297,,,424.0,274.0,household_agent_6,1006.0,41.0,household_agent_8,162.0,41.0,436.0
298,,,425.0,274.0,household_agent_7,1007.0,41.0,household_agent_8,156.0,41.0,430.0
299,,,426.0,274.0,household_agent_9,1009.0,41.0,household_agent_8,178.0,41.0,452.0
300,,,427.0,274.0,household_agent_10,1010.0,41.0,household_agent_8,193.0,41.0,467.0
301,,,428.0,274.0,household_agent_11,1011.0,41.0,household_agent_8,175.0,41.0,449.0
302,,,429.0,274.0,household_agent_12,1012.0,41.0,household_agent_8,256.0,41.0,530.0
303,,,430.0,274.0,generation_agent_0,1013.0,41.0,household_agent_8,262.0,41.0,536.0
304,,,431.0,274.0,generation_agent_1,1014.0,41.0,household_agent_8,267.0,41.0,541.0
305,,,432.0,274.0,generation_agent_2,1015.0,41.0,household_agent_8,372.0,41.0,646.0
306,,,433.0,274.0,generation_agent_3,1016.0,41.0,household_agent_8,305.0,41.0,579.0
307,,,162.0,210.0,household_agent_0,1000.0,41.0,household_agent_9,110.0,41.0,320.0
308,,,163.0,210.0,household_agent_1,1001.0,41.0,household_agent_9,468.0,41.0,678.0
309,,,164.0,210.0,household_agent_2,1002.0,41.0,household_agent_9,77.0,41.0,287.0
310,,,165.0,210.0,household_agent_3,1003.0,41.0,household_agent_9,129.0,41.0,339.0
311,,,166.0,210.0,household_agent_4,1004.0,41.0,household_agent_9,168.0,41.0,378.0
312,,,167.0,210.0,household_agent_5,1005.0,41.0,household_agent_9,173.0,41.0,383.0
313,,,168.0,210.0,household_agent_6,1006.0,41.0,household_agent_9,64.0,41.0,274.0
314,,,169.0,210.0,household_agent_7,1007.0,41.0,household_agent_9,151.0,41.0,361.0
315,,,170.0,210.0,household_agent_8,1008.0,41.0,household_agent_9,184.0,41.0,394.0
316,,,171.0,210.0,household_agent_10,1010.0,41.0,household_agent_9,187.0,41.0,397.0
317,,,172.0,210.0,household_agent_11,1011.0,41.0,household_agent_9,193.0,41.0,403.0
318,,,173.0,210.0,household_agent_12,1012.0,41.0,household_agent_9,114.0,41.0,324.0
319,,,174.0,210.0,generation_agent_0,1013.0,41.0,household_agent_9,240.0,41.0,450.0
320,,,175.0,210.0,generation_agent_1,1014.0,41.0,household_agent_9,341.0,41.0,551.0
321,,,176.0,210.0,generation_agent_2,1015.0,41.0,household_agent_9,435.0,41.0,645.0
322,,,177.0,210.0,generation_agent_3,1016.0,41.0,household_agent_9,375.0,41.0,585.0
323,,,434.0,274.0,household_agent_0,1000.0,41.0,household_agent_9,98.0,41.0,372.0
324,,,435.0,274.0,household_agent_1,1001.0,41.0,household_agent_9,430.0,41.0,704.0
325,,,436.0,274.0,household_agent_2,1002.0,41.0,household_agent_9,119.0,41.0,393.0
326,,,437.0,274.0,household_agent_3,1003.0,41.0,household_agent_9,109.0,41.0,383.0
327,,,438.0,274.0,household_agent_4,1004.0,41.0,household_agent_9,143.0,41.0,417.0
328,,,439.0,274.0,household_agent_5,1005.0,41.0,household_agent_9,150.0,41.0,424.0
329,,,440.0,274.0,household_agent_6,1006.0,41.0,household_agent_9,116.0,41.0,390.0
330,,,441.0,274.0,household_agent_7,1007.0,41.0,household_agent_9,136.0,41.0,410.0
331,,,442.0,274.0,household_agent_8,1008.0,41.0,household_agent_9,169.0,41.0,443.0
332,,,443.0,274.0,household_agent_10,1010.0,41.0,household_agent_9,202.0,41.0,476.0
333,,,444.0,274.0,household_agent_11,1011.0,41.0,household_agent_9,157.0,41.0,431.0
334,,,445.0,274.0,household_agent_12,1012.0,41.0,household_agent_9,158.0,41.0,432.0
335,,,446.0,274.0,generation_agent_0,1013.0,41.0,household_agent_9,243.0,41.0,517.0
336,,,447.0,274.0,generation_agent_1,1014.0,41.0,household_agent_9,305.0,41.0,579.0
337,,,448.0,274.0,generation_agent_2,1015.0,41.0,household_agent_9,399.0,41.0,673.0
338,,,449.0,274.0,generation_agent_3,1016.0,41.0,household_agent_9,339.0,41.0,613.0
339,,,178.0,210.0,household_agent_0,1000.0,41.0,household_agent_10,123.0,41.0,333.0
340,,,179.0,210.0,household_agent_1,1001.0,41.0,household_agent_10,472.0,41.0,682.0
341,,,180.0,210.0,household_agent_2,1002.0,41.0,household_agent_10,208.0,41.0,418.0
342,,,181.0,210.0,household_agent_3,1003.0,41.0,household_agent_10,161.0,41.0,371.0
343,,,182.0,210.0,household_agent_4,1004.0,41.0,household_agent_10,157.0,41.0,367.0
344,,,183.0,210.0,household_agent_5,1005.0,41.0,household_agent_10,167.0,41.0,377.0
345,,,184.0,210.0,household_agent_6,1006.0,41.0,household_agent_10,170.0,41.0,380.0
346,,,185.0,210.0,household_agent_7,1007.0,41.0,household_agent_10,148.0,41.0,358.0
347,,,186.0,210.0,household_agent_8,1008.0,41.0,household_agent_10,185.0,41.0,395.0
348,,,187.0,210.0,household_agent_9,1009.0,41.0,household_agent_10,182.0,41.0,392.0
349,,,188.0,210.0,household_agent_11,1011.0,41.0,household_agent_10,198.0,41.0,408.0
350,,,189.0,210.0,household_agent_12,1012.0,41.0,household_agent_10,191.0,41.0,401.0
351,,,190.0,210.0,generation_agent_0,1013.0,41.0,household_agent_10,261.0,41.0,471.0
352,,,191.0,210.0,generation_agent_1,1014.0,41.0,household_agent_10,266.0,41.0,476.0
353,,,192.0,210.0,generation_agent_2,1015.0,41.0,household_agent_10,452.0,41.0,662.0
354,,,193.0,210.0,generation_agent_3,1016.0,41.0,household_agent_10,376.0,41.0,586.0
355,,,450.0,274.0,household_agent_0,1000.0,41.0,household_agent_10,155.0,41.0,429.0
356,,,451.0,274.0,household_agent_1,1001.0,41.0,household_agent_10,438.0,41.0,712.0
357,,,452.0,274.0,household_agent_2,1002.0,41.0,household_agent_10,170.0,41.0,444.0
358,,,453.0,274.0,household_agent_3,1003.0,41.0,household_agent_10,128.0,41.0,402.0
359,,,454.0,274.0,household_agent_4,1004.0,41.0,household_agent_10,159.0,41.0,433.0
360,,,455.0,274.0,household_agent_5,1005.0,41.0,household_agent_10,158.0,41.0,432.0
361,,,456.0,274.0,household_agent_6,1006.0,41.0,household_agent_10,170.0,41.0,444.0
362,,,457.0,274.0,household_agent_7,1007.0,41.0,household_agent_10,150.0,41.0,424.0
363,,,458.0,274.0,household_agent_8,1008.0,41.0,household_agent_10,181.0,41.0,455.0
364,,,459.0,274.0,household_agent_9,1009.0,41.0,household_agent_10,188.0,41.0,462.0
365,,,460.0,274.0,household_agent_11,1011.0,41.0,household_agent_10,224.0,41.0,498.0
366,,,461.0,274.0,household_agent_12,1012.0,41.0,household_agent_10,198.0,41.0,472.0
367,,,462.0,274.0,generation_agent_0,1013.0,41.0,household_agent_10,266.0,41.0,540.0
368,,,463.0,274.0,generation_agent_1,1014.0,41.0,household_agent_10,288.0,41.0,562.0
369,,,464.0,274.0,generation_agent_2,1015.0,41.0,household_agent_10,416.0,41.0,690.0
370,,,465.0,274.0,generation_agent_3,1016.0,41.0,household_agent_10,345.0,41.0,619.0
371,,,194.0,210.0,household_agent_0,1000.0,41.0,household_agent_11,214.0,41.0,424.0
372,,,195.0,210.0,household_agent_1,1001.0,41.0,household_agent_11,500.0,41.0,710.0
373,,,196.0,210.0,household_agent_2,1002.0,41.0,household_agent_11,200.0,41.0,410.0
374,,,197.0,210.0,household_agent_3,1003.0,41.0,household_agent_11,216.0,41.0,426.0
375,,,198.0,210.0,household_agent_4,1004.0,41.0,household_agent_11,72.0,41.0,282.0
376,,,199.0,210.0,household_agent_5,1005.0,41.0,household_agent_11,184.0,41.0,394.0
377,,,200.0,210.0,household_agent_6,1006.0,41.0,household_agent_11,261.0,41.0,471.0
378,,,201.0,210.0,household_agent_7,1007.0,41.0,household_agent_11,157.0,41.0,367.0
379,,,202.0,210.0,household_agent_8,1008.0,41.0,household_agent_11,71.0,41.0,281.0
380,,,203.0,210.0,household_agent_9,1009.0,41.0,household_agent_11,179.0,41.0,389.0
381,,,204.0,210.0,household_agent_10,1010.0,41.0,household_agent_11,274.0,41.0,484.0
382,,,205.0,210.0,household_agent_12,1012.0,41.0,household_agent_11,171.0,41.0,381.0
383,,,206.0,210.0,generation_agent_0,1013.0,41.0,household_agent_11,186.0,41.0,396.0
384,,,207.0,210.0,generation_agent_1,1014.0,41.0,household_agent_11,202.0,41.0,412.0
385,,,208.0,210.0,generation_agent_2,1015.0,41.0,household_agent_11,312.0,41.0,522.0
386,,,209.0,210.0,generation_agent_3,1016.0,41.0,household_agent_11,310.0,41.0,520.0
387,,,466.0,274.0,household_agent_0,1000.0,41.0,household_agent_11,175.0,41.0,449.0
388,,,467.0,274.0,household_agent_1,1001.0,41.0,household_agent_11,463.0,41.0,737.0
389,,,468.0,274.0,household_agent_2,1002.0,41.0,household_agent_11,167.0,41.0,441.0
390,,,469.0,274.0,household_agent_3,1003.0,41.0,household_agent_11,179.0,41.0,453.0
391,,,470.0,274.0,household_agent_4,1004.0,41.0,household_agent_11,178.0,41.0,452.0
392,,,471.0,274.0,household_agent_5,1005.0,41.0,household_agent_11,191.0,41.0,465.0
393,,,472.0,274.0,household_agent_6,1006.0,41.0,household_agent_11,224.0,41.0,498.0
394,,,473.0,274.0,household_agent_7,1007.0,41.0,household_agent_11,162.0,41.0,436.0
395,,,474.0,274.0,household_agent_8,1008.0,41.0,household_agent_11,126.0,41.0,400.0
396,,,475.0,274.0,household_agent_9,1009.0,41.0,household_agent_11,202.0,41.0,476.0
397,,,476.0,274.0,household_agent_10,1010.0,41.0,household_agent_11,239.0,41.0,513.0
398,,,477.0,274.0,household_agent_12,1012.0,41.0,household_agent_11,217.0,41.0,491.0
399,,,478.0,274.0,generation_agent_0,1013.0,41.0,household_agent_11,229.0,41.0,503.0
400,,,479.0,274.0,generation_agent_1,1014.0,41.0,household_agent_11,233.0,41.0,507.0
401,,,480.0,274.0,generation_agent_2,1015.0,41.0,household_agent_11,410.0,41.0,684.0
402,,,481.0,274.0,generation_agent_3,1016.0,41.0,household_agent_11,317.0,41.0,591.0
403,,,210.0,210.0,household_agent_0,1000.0,41.0,household_agent_12,223.0,41.0,433.0
404,,,211.0,210.0,household_agent_1,1001.0,41.0,household_agent_12,511.0,41.0,721.0
405,,,212.0,210.0,household_agent_2,1002.0,41.0,household_agent_12,85.0,41.0,295.0
406,,,213.0,210.0,household_agent_3,1003.0,41.0,household_agent_12,228.0,41.0,438.0
407,,,214.0,210.0,household_agent_4,1004.0,41.0,household_agent_12,241.0,41.0,451.0
408,,,215.0,210.0,household_agent_5,1005.0,41.0,household_agent_12,109.0,41.0,319.0
409,,,216.0,210.0,household_agent_6,1006.0,41.0,household_agent_12,272.0,41.0,482.0
410,,,217.0,210.0,household_agent_7,1007.0,41.0,household_agent_12,234.0,41.0,444.0
411,,,218.0,210.0,household_agent_8,1008.0,41.0,household_agent_12,283.0,41.0,493.0
412,,,219.0,210.0,household_agent_9,1009.0,41.0,household_agent_12,289.0,41.0,499.0
413,,,220.0,210.0,household_agent_10,1010.0,41.0,household_agent_12,205.0,41.0,415.0
414,,,221.0,210.0,household_agent_11,1011.0,41.0,household_agent_12,189.0,41.0,399.0
415,,,222.0,210.0,generation_agent_0,1013.0,41.0,household_agent_12,161.0,41.0,371.0
416,,,223.0,210.0,generation_agent_1,1014.0,41.0,household_agent_12,149.0,41.0,359.0
417,,,224.0,210.0,generation_agent_2,1015.0,41.0,household_agent_12,485.0,41.0,695.0
418,,,225.0,210.0,generation_agent_3,1016.0,41.0,household_agent_12,173.0,41.0,383.0
419,,,482.0,274.0,household_agent_0,1000.0,41.0,household_agent_12,188.0,41.0,462.0
420,,,483.0,274.0,household_agent_1,1001.0,41.0,household_agent_12,474.0,41.0,748.0
421,,,484.0,274.0,household_agent_2,1002.0,41.0,household_agent_12,150.0,41.0,424.0
422,,,485.0,274.0,household_agent_3,1003.0,41.0,household_agent_12,199.0,41.0,473.0
423,,,486.0,274.0,household_agent_4,1004.0,41.0,household_agent_12,208.0,41.0,482.0
424,,,487.0,274.0,household_agent_5,1005.0,41.0,household_agent_12,189.0,41.0,463.0
425,,,488.0,274.0,household_agent_6,1006.0,41.0,household_agent_12,237.0,41.0,511.0
426,,,489.0,274.0,household_agent_7,1007.0,41.0,household_agent_12,199.0,41.0,473.0
427,,,490.0,274.0,household_agent_8,1008.0,41.0,household_agent_12,248.0,41.0,522.0
428,,,491.0,274.0,household_agent_9,1009.0,41.0,household_agent_12,253.0,41.0,527.0
429,,,492.0,274.0,household_agent_10,1010.0,41.0,household_agent_12,232.0,41.0,506.0
430,,,493.0,274.0,household_agent_11,1011.0,41.0,household_agent_12,236.0,41.0,510.0
431,,,494.0,274.0,generation_agent_0,1013.0,41.0,household_agent_12,136.0,41.0,410.0
432,,,495.0,274.0,generation_agent_1,1014.0,41.0,household_agent_12,254.0,41.0,528.0
433,,,496.0,274.0,generation_agent_2,1015.0,41.0,household_agent_12,453.0,41.0,727.0
434,,,497.0,274.0,generation_agent_3,1016.0,41.0,household_agent_12,252.0,41.0,526.0
435,,,226.0,210.0,household_agent_0,1000.0,41.0,generation_agent_0,222.0,41.0,432.0
436,,,227.0,210.0,household_agent_1,1001.0,41.0,generation_agent_0,523.0,41.0,733.0
437,,,228.0,210.0,household_agent_2,1002.0,41.0,generation_agent_0,220.0,41.0,430.0
438,,,229.0,210.0,household_agent_3,1003.0,41.0,generation_agent_0,68.0,41.0,278.0
439,,,230.0,210.0,household_agent_4,1004.0,41.0,generation_agent_0,264.0,41.0,474.0
440,,,231.0,210.0,household_agent_5,1005.0,41.0,generation_agent_0,120.0,41.0,330.0
441,,,232.0,210.0,household_agent_6,1006.0,41.0,generation_agent_0,112.0,41.0,322.0
442,,,233.0,210.0,household_agent_7,1007.0,41.0,generation_agent_0,287.0,41.0,497.0
443,,,234.0,210.0,household_agent_8,1008.0,41.0,generation_agent_0,287.0,41.0,497.0
444,,,235.0,210.0,household_agent_9,1009.0,41.0,generation_agent_0,119.0,41.0,329.0
445,,,236.0,210.0,household_agent_10,1010.0,41.0,generation_agent_0,126.0,41.0,336.0
446,,,237.0,210.0,household_agent_11,1011.0,41.0,generation_agent_0,199.0,41.0,409.0
447,,,238.0,210.0,household_agent_12,1012.0,41.0,generation_agent_0,157.0,41.0,367.0
448,,,239.0,210.0,generation_agent_1,1014.0,41.0,generation_agent_0,163.0,41.0,373.0
449,,,240.0,210.0,generation_agent_2,1015.0,41.0,generation_agent_0,490.0,41.0,700.0
450,,,241.0,210.0,generation_agent_3,1016.0,41.0,generation_agent_0,330.0,41.0,540.0
451,,,498.0,274.0,household_agent_0,1000.0,41.0,generation_agent_0,184.0,41.0,458.0
452,,,499.0,274.0,household_agent_1,1001.0,41.0,generation_agent_0,485.0,41.0,759.0
453,,,500.0,274.0,household_agent_2,1002.0,41.0,generation_agent_0,193.0,41.0,467.0
454,,,501.0,274.0,household_agent_3,1003.0,41.0,generation_agent_0,170.0,41.0,444.0
455,,,502.0,274.0,household_agent_4,1004.0,41.0,generation_agent_0,233.0,41.0,507.0
456,,,503.0,274.0,household_agent_5,1005.0,41.0,generation_agent_0,179.0,41.0,453.0
457,,,504.0,274.0,household_agent_6,1006.0,41.0,generation_agent_0,206.0,41.0,480.0
458,,,505.0,274.0,household_agent_7,1007.0,41.0,generation_agent_0,256.0,41.0,530.0
459,,,506.0,274.0,household_agent_8,1008.0,41.0,generation_agent_0,245.0,41.0,519.0
460,,,507.0,274.0,household_agent_9,1009.0,41.0,generation_agent_0,223.0,41.0,497.0
461,,,508.0,274.0,household_agent_10,1010.0,41.0,generation_agent_0,240.0,41.0,514.0
462,,,509.0,274.0,household_agent_11,1011.0,41.0,generation_agent_0,262.0,41.0,536.0
463,,,510.0,274.0,household_agent_12,1012.0,41.0,generation_agent_0,129.0,41.0,403.0
464,,,511.0,274.0,generation_agent_1,1014.0,41.0,generation_agent_0,142.0,41.0,416.0
465,,,512.0,274.0,generation_agent_2,1015.0,41.0,generation_agent_0,454.0,41.0,728.0
466,,,513.0,274.0,generation_agent_3,1016.0,41.0,generation_agent_0,322.0,41.0,596.0
467,,,242.0,210.0,household_agent_0,1000.0,41.0,generation_agent_1,230.0,41.0,440.0
468,,,243.0,210.0,household_agent_1,1001.0,41.0,generation_agent_1,534.0,41.0,744.0
469,,,244.0,210.0,household_agent_2,1002.0,41.0,generation_agent_1,250.0,41.0,460.0
470,,,245.0,210.0,household_agent_3,1003.0,41.0,generation_agent_1,240.0,41.0,450.0
471,,,246.0,210.0,household_agent_4,1004.0,41.0,generation_agent_1,257.0,41.0,467.0
472,,,247.0,210.0,household_agent_5,1005.0,41.0,generation_agent_1,272.0,41.0,482.0
473,,,248.0,210.0,household_agent_6,1006.0,41.0,generation_agent_1,287.0,41.0,497.0
474,,,249.0,210.0,household_agent_7,1007.0,41.0,generation_agent_1,305.0,41.0,515.0
475,,,250.0,210.0,household_agent_8,1008.0,41.0,generation_agent_1,322.0,41.0,532.0
476,,,251.0,210.0,household_agent_9,1009.0,41.0,generation_agent_1,333.0,41.0,543.0
477,,,252.0,210.0,household_agent_10,1010.0,41.0,generation_agent_1,338.0,41.0,548.0
478,,,253.0,210.0,household_agent_11,1011.0,41.0,generation_agent_1,222.0,41.0,432.0
479,,,254.0,210.0,household_agent_12,1012.0,41.0,generation_agent_1,82.0,41.0,292.0
480,,,255.0,210.0,generation_agent_0,1013.0,41.0,generation_agent_1,176.0,41.0,386.0
481,,,256.0,210.0,generation_agent_2,1015.0,41.0,generation_agent_1,501.0,41.0,711.0
482,,,257.0,210.0,generation_agent_3,1016.0,41.0,generation_agent_1,121.0,41.0,331.0
483,,,514.0,274.0,household_agent_0,1000.0,41.0,generation_agent_1,198.0,41.0,472.0
484,,,515.0,274.0,household_agent_1,1001.0,41.0,generation_agent_1,497.0,41.0,771.0
485,,,516.0,274.0,household_agent_2,1002.0,41.0,generation_agent_1,214.0,41.0,488.0
486,,,517.0,274.0,household_agent_3,1003.0,41.0,generation_agent_1,208.0,41.0,482.0
487,,,518.0,274.0,household_agent_4,1004.0,41.0,generation_agent_1,225.0,41.0,499.0
488,,,519.0,274.0,household_agent_5,1005.0,41.0,generation_agent_1,231.0,41.0,505.0
489,,,520.0,274.0,household_agent_6,1006.0,41.0,generation_agent_1,254.0,41.0,528.0
490,,,521.0,274.0,household_agent_7,1007.0,41.0,generation_agent_1,269.0,41.0,543.0
491,,,522.0,274.0,household_agent_8,1008.0,41.0,generation_agent_1,285.0,41.0,559.0
492,,,523.0,274.0,household_agent_9,1009.0,41.0,generation_agent_1,298.0,41.0,572.0
493,,,524.0,274.0,household_agent_10,1010.0,41.0,generation_agent_1,304.0,41.0,578.0
494,,,525.0,274.0,household_agent_11,1011.0,41.0,generation_agent_1,280.0,41.0,554.0
495,,,526.0,274.0,household_agent_12,1012.0,41.0,generation_agent_1,88.0,41.0,362.0
496,,,527.0,274.0,generation_agent_0,1013.0,41.0,generation_agent_1,150.0,41.0,424.0
497,,,528.0,274.0,generation_agent_2,1015.0,41.0,generation_agent_1,464.0,41.0,738.0
498,,,529.0,274.0,generation_agent_3,1016.0,41.0,generation_agent_1,107.0,41.0,381.0
499,,,258.0,210.0,household_agent_0,1000.0,41.0,generation_agent_2,344.0,41.0,554.0
500,,,259.0,210.0,household_agent_1,1001.0,41.0,generation_agent_2,555.0,41.0,765.0
501,,,260.0,210.0,household_agent_2,1002.0,41.0,generation_agent_2,327.0,41.0,537.0
502,,,261.0,210.0,household_agent_3,1003.0,41.0,generation_agent_2,300.0,41.0,510.0
503,,,262.0,210.0,household_agent_4,1004.0,41.0,generation_agent_2,317.0,41.0,527.0
504,,,263.0,210.0,household_agent_5,1005.0,41.0,generation_agent_2,360.0,41.0,570.0
505,,,264.0,210.0,household_agent_6,1006.0,41.0,generation_agent_2,377.0,41.0,587.0
506,,,265.0,210.0,household_agent_7,1007.0,41.0,generation_agent_2,388.0,41.0,598.0
507,,,266.0,210.0,household_agent_8,1008.0,41.0,generation_agent_2,410.0,41.0,620.0
508,,,267.0,210.0,household_agent_9,1009.0,41.0,generation_agent_2,426.0,41.0,636.0
509,,,268.0,210.0,household_agent_10,1010.0,41.0,generation_agent_2,432.0,41.0,642.0
510,,,269.0,210.0,household_agent_11,1011.0,41.0,generation_agent_2,448.0,41.0,658.0
511,,,270.0,210.0,household_agent_12,1012.0,41.0,generation_agent_2,465.0,41.0,675.0
512,,,271.0,210.0,generation_agent_0,1013.0,41.0,generation_agent_2,481.0,41.0,691.0
513,,,272.0,210.0,generation_agent_1,1014.0,41.0,generation_agent_2,487.0,41.0,697.0
514,,,273.0,210.0,generation_agent_3,1016.0,41.0,generation_agent_2,520.0,41.0,730.0
515,,,530.0,274.0,household_agent_0,1000.0,41.0,generation_agent_2,307.0,41.0,581.0
516,,,531.0,274.0,household_agent_1,1001.0,41.0,generation_agent_2,519.0,41.0,793.0
517,,,532.0,274.0,household_agent_2,1002.0,41.0,generation_agent_2,296.0,41.0,570.0
518,,,533.0,274.0,household_agent_3,1003.0,41.0,generation_agent_2,269.0,41.0,543.0
519,,,534.0,274.0,household_agent_4,1004.0,41.0,generation_agent_2,296.0,41.0,570.0
520,,,535.0,274.0,household_agent_5,1005.0,41.0,generation_agent_2,324.0,41.0,598.0
521,,,536.0,274.0,household_agent_6,1006.0,41.0,generation_agent_2,340.0,41.0,614.0
522,,,537.0,274.0,household_agent_7,1007.0,41.0,generation_agent_2,357.0,41.0,631.0
523,,,538.0,274.0,household_agent_8,1008.0,41.0,generation_agent_2,379.0,41.0,653.0
524,,,539.0,274.0,household_agent_9,1009.0,41.0,generation_agent_2,390.0,41.0,664.0
525,,,540.0,274.0,household_agent_10,1010.0,41.0,generation_agent_2,395.0,41.0,669.0
526,,,541.0,274.0,household_agent_11,1011.0,41.0,generation_agent_2,412.0,41.0,686.0
527,,,542.0,274.0,household_agent_12,1012.0,41.0,generation_agent_2,434.0,41.0,708.0
528,,,543.0,274.0,generation_agent_0,1013.0,41.0,generation_agent_2,445.0,41.0,719.0
529,,,544.0,274.0,generation_agent_1,1014.0,41.0,generation_agent_2,456.0,41.0,730.0
530,,,545.0,274.0,generation_agent_3,1016.0,41.0,generation_agent_2,484.0,41.0,758.0
531,,,274.0,210.0,household_agent_0,1000.0,41.0,generation_agent_3,279.0,41.0,489.0
532,,,275.0,210.0,household_agent_1,1001.0,41.0,generation_agent_3,560.0,41.0,770.0
533,,,276.0,210.0,household_agent_2,1002.0,41.0,generation_agent_3,288.0,41.0,498.0
534,,,277.0,210.0,household_agent_3,1003.0,41.0,generation_agent_3,285.0,41.0,495.0
535,,,278.0,210.0,household_agent_4,1004.0,41.0,generation_agent_3,290.0,41.0,500.0
536,,,279.0,210.0,household_agent_5,1005.0,41.0,generation_agent_3,296.0,41.0,506.0
537,,,280.0,210.0,household_agent_6,1006.0,41.0,generation_agent_3,300.0,41.0,510.0
538,,,281.0,210.0,household_agent_7,1007.0,41.0,generation_agent_3,306.0,41.0,516.0
539,,,282.0,210.0,household_agent_8,1008.0,41.0,generation_agent_3,350.0,41.0,560.0
540,,,283.0,210.0,household_agent_9,1009.0,41.0,generation_agent_3,361.0,41.0,571.0
541,,,284.0,210.0,household_agent_10,1010.0,41.0,generation_agent_3,366.0,41.0,576.0
542,,,285.0,210.0,household_agent_11,1011.0,41.0,generation_agent_3,155.0,41.0,365.0
543,,,286.0,210.0,household_agent_12,1012.0,41.0,generation_agent_3,172.0,41.0,382.0
544,,,287.0,210.0,generation_agent_0,1013.0,41.0,generation_agent_3,184.0,41.0,394.0
545,,,288.0,210.0,generation_agent_1,1014.0,41.0,generation_agent_3,180.0,41.0,390.0
546,,,289.0,210.0,generation_agent_2,1015.0,41.0,generation_agent_3,523.0,41.0,733.0
547,,,546.0,274.0,household_agent_0,1000.0,41.0,generation_agent_3,242.0,41.0,516.0
548,,,547.0,274.0,household_agent_1,1001.0,41.0,generation_agent_3,530.0,41.0,804.0
549,,,548.0,274.0,household_agent_2,1002.0,41.0,generation_agent_3,254.0,41.0,528.0
550,,,549.0,274.0,household_agent_3,1003.0,41.0,generation_agent_3,247.0,41.0,521.0
551,,,550.0,274.0,household_agent_4,1004.0,41.0,generation_agent_3,269.0,41.0,543.0
552,,,551.0,274.0,household_agent_5,1005.0,41.0,generation_agent_3,258.0,41.0,532.0
553,,,552.0,274.0,household_agent_6,1006.0,41.0,generation_agent_3,275.0,41.0,549.0
554,,,553.0,274.0,household_agent_7,1007.0,41.0,generation_agent_3,280.0,41.0,554.0
555,,,554.0,274.0,household_agent_8,1008.0,41.0,generation_agent_3,313.0,41.0,587.0
556,,,555.0,274.0,household_agent_9,1009.0,41.0,generation_agent_3,325.0,41.0,599.0
557,,,556.0,274.0,household_agent_10,1010.0,41.0,generation_agent_3,331.0,41.0,605.0
558,,,557.0,274.0,household_agent_11,1011.0,41.0,generation_agent_3,308.0,41.0,582.0
559,,,558.0,274.0,household_agent_12,1012.0,41.0,generation_agent_3,150.0,41.0,424.0
560,,,559.0,274.0,generation_agent_0,1013.0,41.0,generation_agent_3,319.0,41.0,593.0
561,,,560.0,274.0,generation_agent_1,1014.0,41.0,generation_agent_3,158.0,41.0,432.0
562,,,561.0,274.0,generation_agent_2,1015.0,41.0,generation_agent_3,487.0,41.0,761.0
