,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,492.0,767.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,827.0
284,,,539.0,790.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,888.0
285,,,540.0,790.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,850.0
286,,,586.0,828.0,household_agent_4,1004.0,41.0,household_agent_5,120.0,41.0,948.0
287,,,587.0,828.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,41.0,929.0
288,,,588.0,828.0,generation_agent_0,1013.0,41.0,household_agent_5,39.0,41.0,867.0
289,,,634.0,885.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,972.0
290,,,635.0,885.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,959.0
291,,,636.0,885.0,generation_agent_0,1013.0,41.0,household_agent_5,39.0,41.0,924.0
292,,,682.0,968.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,1028.0
293,,,683.0,968.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1017.0
294,,,684.0,968.0,generation_agent_0,1013.0,41.0,household_agent_5,43.0,41.0,1011.0
295,,,730.0,1061.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1116.0
296,,,731.0,1061.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,1123.0
297,,,732.0,1061.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,1111.0
298,,,778.0,1120.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,1202.0
299,,,779.0,1120.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,1207.0
300,,,780.0,1120.0,generation_agent_0,1013.0,41.0,household_agent_5,55.0,41.0,1175.0
301,,,826.0,1133.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,41.0,1231.0
302,,,827.0,1133.0,household_agent_6,1006.0,41.0,household_agent_5,116.0,41.0,1249.0
303,,,828.0,1133.0,generation_agent_0,1013.0,41.0,household_agent_5,63.0,41.0,1196.0
304,,,874.0,1227.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1280.0
305,,,875.0,1227.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1292.0
306,,,876.0,1227.0,generation_agent_0,1013.0,41.0,household_agent_5,41.0,41.0,1268.0
307,,,23.0,202.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,260.0
308,,,24.0,202.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,267.0
309,,,25.0,202.0,generation_agent_3,1016.0,41.0,household_agent_6,69.0,41.0,271.0
310,,,71.0,278.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,319.0
311,,,72.0,278.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,331.0
312,,,73.0,278.0,generation_agent_3,1016.0,41.0,household_agent_6,63.0,41.0,341.0
313,,,119.0,352.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,414.0
314,,,120.0,352.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,420.0
315,,,121.0,352.0,generation_agent_3,1016.0,41.0,household_agent_6,80.0,41.0,432.0
316,,,167.0,416.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,459.0
317,,,168.0,416.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,470.0
318,,,169.0,416.0,generation_agent_3,1016.0,41.0,household_agent_6,60.0,41.0,476.0
319,,,215.0,477.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,539.0
320,,,216.0,477.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,539.0
321,,,217.0,477.0,generation_agent_3,1016.0,41.0,household_agent_6,73.0,41.0,550.0
322,,,263.0,547.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,629.0
323,,,264.0,547.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,82.0,640.0
324,,,265.0,547.0,generation_agent_3,1016.0,41.0,household_agent_6,104.0,82.0,651.0
325,,,311.0,560.0,household_agent_5,1005.0,41.0,household_agent_6,125.0,82.0,685.0
326,,,360.0,576.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,669.0
327,,,361.0,576.0,generation_agent_3,1016.0,41.0,household_agent_6,120.0,41.0,696.0
328,,,407.0,674.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,742.0
329,,,408.0,674.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,732.0
330,,,409.0,674.0,generation_agent_3,1016.0,41.0,household_agent_6,84.0,41.0,758.0
331,,,455.0,736.0,household_agent_5,1005.0,41.0,household_agent_6,96.0,41.0,832.0
332,,,456.0,736.0,household_agent_7,1007.0,41.0,household_agent_6,105.0,41.0,841.0
333,,,457.0,736.0,generation_agent_3,1016.0,41.0,household_agent_6,121.0,41.0,857.0
334,,,503.0,767.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,846.0
335,,,504.0,767.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,852.0
336,,,505.0,767.0,generation_agent_3,1016.0,41.0,household_agent_6,96.0,41.0,863.0
337,,,551.0,790.0,household_agent_5,1005.0,41.0,household_agent_6,106.0,41.0,896.0
338,,,552.0,790.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,41.0,885.0
339,,,553.0,790.0,generation_agent_3,1016.0,41.0,household_agent_6,100.0,41.0,890.0
340,,,599.0,828.0,household_agent_5,1005.0,41.0,household_agent_6,107.0,41.0,935.0
341,,,600.0,828.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,885.0
342,,,601.0,828.0,generation_agent_3,1016.0,41.0,household_agent_6,79.0,41.0,907.0
343,,,647.0,885.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,946.0
344,,,648.0,885.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,935.0
345,,,649.0,885.0,generation_agent_3,1016.0,41.0,household_agent_6,72.0,41.0,957.0
346,,,695.0,968.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1034.0
347,,,696.0,968.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,1040.0
348,,,697.0,968.0,generation_agent_3,1016.0,41.0,household_agent_6,83.0,41.0,1051.0
349,,,743.0,1061.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,1118.0
350,,,744.0,1061.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,1118.0
351,,,745.0,1061.0,generation_agent_3,1016.0,41.0,household_agent_6,79.0,41.0,1140.0
352,,,791.0,1120.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1179.0
353,,,792.0,1120.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,1185.0
354,,,793.0,1120.0,generation_agent_3,1016.0,41.0,household_agent_6,76.0,41.0,1196.0
355,,,839.0,1133.0,household_agent_5,1005.0,41.0,household_agent_6,94.0,41.0,1227.0
356,,,840.0,1133.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,1211.0
357,,,841.0,1133.0,generation_agent_3,1016.0,41.0,household_agent_6,99.0,41.0,1232.0
358,,,887.0,1227.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1273.0
359,,,888.0,1227.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1278.0
360,,,889.0,1227.0,generation_agent_3,1016.0,41.0,household_agent_6,57.0,41.0,1284.0
361,,,13.0,202.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,272.0
362,,,14.0,202.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,272.0
363,,,15.0,202.0,generation_agent_0,1013.0,41.0,household_agent_7,66.0,41.0,268.0
364,,,61.0,278.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,343.0
365,,,62.0,278.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,349.0
366,,,63.0,278.0,generation_agent_0,1013.0,41.0,household_agent_7,49.0,41.0,327.0
367,,,109.0,352.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,417.0
368,,,110.0,352.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,422.0
369,,,111.0,352.0,generation_agent_0,1013.0,41.0,household_agent_7,54.0,41.0,406.0
370,,,157.0,416.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,477.0
371,,,158.0,416.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,498.0
372,,,159.0,416.0,generation_agent_0,1013.0,41.0,household_agent_7,51.0,41.0,467.0
373,,,205.0,477.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,531.0
374,,,206.0,477.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,537.0
375,,,207.0,477.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,529.0
376,,,253.0,547.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,82.0,626.0
377,,,254.0,547.0,household_agent_8,1008.0,41.0,household_agent_7,115.0,82.0,662.0
378,,,255.0,547.0,generation_agent_0,1013.0,41.0,household_agent_7,68.0,82.0,615.0
379,,,349.0,576.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,660.0
380,,,350.0,576.0,household_agent_8,1008.0,41.0,household_agent_7,124.0,41.0,700.0
381,,,351.0,576.0,generation_agent_0,1013.0,41.0,household_agent_7,70.0,41.0,646.0
382,,,397.0,674.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,724.0
383,,,398.0,674.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,733.0
384,,,399.0,674.0,generation_agent_0,1013.0,41.0,household_agent_7,37.0,41.0,711.0
385,,,445.0,736.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,792.0
386,,,446.0,736.0,household_agent_8,1008.0,41.0,household_agent_7,122.0,41.0,858.0
387,,,447.0,736.0,generation_agent_0,1013.0,41.0,household_agent_7,51.0,41.0,787.0
388,,,493.0,767.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,851.0
389,,,494.0,767.0,household_agent_8,1008.0,41.0,household_agent_7,98.0,41.0,865.0
390,,,495.0,767.0,generation_agent_0,1013.0,41.0,household_agent_7,70.0,41.0,837.0
391,,,541.0,790.0,household_agent_6,1006.0,41.0,household_agent_7,103.0,41.0,893.0
392,,,542.0,790.0,household_agent_8,1008.0,41.0,household_agent_7,126.0,41.0,916.0
393,,,543.0,790.0,generation_agent_0,1013.0,41.0,household_agent_7,93.0,41.0,883.0
394,,,589.0,828.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,904.0
395,,,590.0,828.0,household_agent_8,1008.0,41.0,household_agent_7,127.0,41.0,955.0
396,,,591.0,828.0,generation_agent_0,1013.0,41.0,household_agent_7,65.0,41.0,893.0
397,,,637.0,885.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,949.0
398,,,638.0,885.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,955.0
399,,,639.0,885.0,generation_agent_0,1013.0,41.0,household_agent_7,47.0,41.0,932.0
400,,,685.0,968.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,1028.0
401,,,686.0,968.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,1041.0
402,,,687.0,968.0,generation_agent_0,1013.0,41.0,household_agent_7,47.0,41.0,1015.0
403,,,733.0,1061.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,1127.0
404,,,734.0,1061.0,household_agent_8,1008.0,41.0,household_agent_7,102.0,41.0,1163.0
405,,,735.0,1061.0,generation_agent_0,1013.0,41.0,household_agent_7,59.0,41.0,1120.0
406,,,781.0,1120.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,1190.0
407,,,782.0,1120.0,household_agent_8,1008.0,41.0,household_agent_7,99.0,41.0,1219.0
408,,,783.0,1120.0,generation_agent_0,1013.0,41.0,household_agent_7,59.0,41.0,1179.0
409,,,829.0,1133.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,1214.0
410,,,830.0,1133.0,household_agent_8,1008.0,41.0,household_agent_7,120.0,41.0,1253.0
411,,,831.0,1133.0,generation_agent_0,1013.0,41.0,household_agent_7,70.0,41.0,1203.0
412,,,877.0,1227.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,1287.0
413,,,878.0,1227.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,1297.0
414,,,879.0,1227.0,generation_agent_0,1013.0,41.0,household_agent_7,49.0,41.0,1276.0
415,,,26.0,202.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,262.0
416,,,27.0,202.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,267.0
417,,,28.0,202.0,household_agent_10,1010.0,41.0,household_agent_8,76.0,41.0,278.0
418,,,74.0,278.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,333.0
419,,,75.0,278.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,338.0
420,,,76.0,278.0,household_agent_10,1010.0,41.0,household_agent_8,66.0,41.0,344.0
421,,,122.0,352.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,399.0
422,,,123.0,352.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,405.0
423,,,124.0,352.0,household_agent_10,1010.0,41.0,household_agent_8,64.0,41.0,416.0
424,,,170.0,416.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,472.0
425,,,171.0,416.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,475.0
426,,,172.0,416.0,household_agent_10,1010.0,41.0,household_agent_8,85.0,41.0,501.0
427,,,218.0,477.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,522.0
428,,,219.0,477.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,528.0
429,,,220.0,477.0,household_agent_10,1010.0,41.0,household_agent_8,92.0,41.0,569.0
430,,,266.0,547.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,41.0,643.0
431,,,267.0,547.0,household_agent_9,1009.0,41.0,household_agent_8,100.0,82.0,647.0
432,,,268.0,547.0,household_agent_10,1010.0,41.0,household_agent_8,119.0,82.0,666.0
433,,,314.0,560.0,household_agent_7,1007.0,41.0,household_agent_8,126.0,82.0,686.0
434,,,363.0,576.0,household_agent_9,1009.0,41.0,household_agent_8,115.0,41.0,691.0
435,,,364.0,576.0,household_agent_10,1010.0,41.0,household_agent_8,132.0,41.0,708.0
436,,,410.0,674.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,743.0
437,,,411.0,674.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,733.0
438,,,412.0,674.0,household_agent_10,1010.0,41.0,household_agent_8,85.0,41.0,759.0
439,,,458.0,736.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,781.0
440,,,459.0,736.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,820.0
441,,,460.0,736.0,household_agent_10,1010.0,41.0,household_agent_8,127.0,41.0,863.0
442,,,506.0,767.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,843.0
443,,,507.0,767.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,847.0
444,,,508.0,767.0,household_agent_10,1010.0,41.0,household_agent_8,144.0,82.0,911.0
445,,,554.0,790.0,household_agent_7,1007.0,41.0,household_agent_8,93.0,41.0,883.0
446,,,555.0,790.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,891.0
447,,,602.0,828.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,890.0
448,,,603.0,828.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,900.0
449,,,604.0,828.0,household_agent_10,1010.0,41.0,household_agent_8,83.0,41.0,911.0
450,,,650.0,885.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,936.0
451,,,651.0,885.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,941.0
452,,,652.0,885.0,household_agent_10,1010.0,41.0,household_agent_8,106.0,41.0,991.0
453,,,698.0,968.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1016.0
454,,,699.0,968.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1025.0
455,,,700.0,968.0,household_agent_10,1010.0,41.0,household_agent_8,69.0,41.0,1037.0
456,,,746.0,1061.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,1125.0
457,,,747.0,1061.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,1126.0
458,,,748.0,1061.0,household_agent_10,1010.0,41.0,household_agent_8,81.0,41.0,1142.0
459,,,794.0,1120.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,1183.0
460,,,795.0,1120.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,1188.0
461,,,796.0,1120.0,household_agent_10,1010.0,41.0,household_agent_8,90.0,41.0,1210.0
462,,,842.0,1133.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,1222.0
463,,,843.0,1133.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,1216.0
464,,,844.0,1133.0,household_agent_10,1010.0,41.0,household_agent_8,132.0,41.0,1265.0
465,,,890.0,1227.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1276.0
466,,,891.0,1227.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1282.0
467,,,892.0,1227.0,household_agent_10,1010.0,41.0,household_agent_8,66.0,41.0,1293.0
468,,,42.0,202.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,250.0
469,,,43.0,202.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,261.0
470,,,90.0,278.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,335.0
471,,,91.0,278.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,340.0
472,,,138.0,352.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,417.0
473,,,139.0,352.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,423.0
474,,,186.0,416.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,457.0
475,,,187.0,416.0,household_agent_10,1010.0,41.0,household_agent_9,139.0,41.0,555.0
476,,,234.0,477.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,527.0
477,,,235.0,477.0,household_agent_10,1010.0,41.0,household_agent_9,157.0,41.0,634.0
478,,,282.0,547.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,82.0,623.0
479,,,283.0,547.0,household_agent_10,1010.0,41.0,household_agent_9,144.0,82.0,691.0
480,,,378.0,576.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,668.0
481,,,379.0,576.0,household_agent_10,1010.0,41.0,household_agent_9,214.0,41.0,790.0
482,,,426.0,674.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,723.0
483,,,427.0,674.0,household_agent_10,1010.0,41.0,household_agent_9,173.0,41.0,847.0
484,,,474.0,736.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,783.0
485,,,475.0,736.0,household_agent_10,1010.0,41.0,household_agent_9,157.0,82.0,893.0
486,,,522.0,767.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,836.0
487,,,570.0,790.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,872.0
488,,,571.0,790.0,household_agent_10,1010.0,41.0,household_agent_9,116.0,41.0,906.0
489,,,618.0,828.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,877.0
490,,,619.0,828.0,household_agent_10,1010.0,41.0,household_agent_9,177.0,41.0,1005.0
491,,,666.0,885.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,931.0
492,,,667.0,885.0,household_agent_10,1010.0,41.0,household_agent_9,140.0,41.0,1025.0
493,,,714.0,968.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1015.0
494,,,715.0,968.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,1059.0
495,,,762.0,1061.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,1109.0
496,,,763.0,1061.0,household_agent_10,1010.0,41.0,household_agent_9,162.0,41.0,1223.0
497,,,810.0,1120.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,1179.0
498,,,811.0,1120.0,household_agent_10,1010.0,41.0,household_agent_9,103.0,41.0,1223.0
499,,,858.0,1133.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,1207.0
500,,,859.0,1133.0,household_agent_10,1010.0,41.0,household_agent_9,145.0,41.0,1278.0
501,,,906.0,1227.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,1272.0
502,,,907.0,1227.0,household_agent_10,1010.0,41.0,household_agent_9,108.0,41.0,1335.0
503,,,44.0,202.0,household_agent_2,1002.0,41.0,household_agent_10,59.0,41.0,261.0
504,,,45.0,202.0,household_agent_3,1003.0,41.0,household_agent_10,69.0,41.0,271.0
505,,,46.0,202.0,household_agent_8,1008.0,41.0,household_agent_10,74.0,41.0,276.0
506,,,47.0,202.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,282.0
507,,,48.0,202.0,household_agent_11,1011.0,41.0,household_agent_10,107.0,41.0,309.0
508,,,92.0,278.0,household_agent_2,1002.0,41.0,household_agent_10,56.0,41.0,334.0
509,,,93.0,278.0,household_agent_3,1003.0,41.0,household_agent_10,55.0,41.0,333.0
510,,,94.0,278.0,household_agent_8,1008.0,41.0,household_agent_10,59.0,41.0,337.0
511,,,95.0,278.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,343.0
512,,,96.0,278.0,household_agent_11,1011.0,41.0,household_agent_10,262.0,41.0,540.0
513,,,140.0,352.0,household_agent_2,1002.0,41.0,household_agent_10,61.0,41.0,413.0
514,,,141.0,352.0,household_agent_3,1003.0,41.0,household_agent_10,72.0,41.0,424.0
515,,,142.0,352.0,household_agent_8,1008.0,41.0,household_agent_10,88.0,41.0,440.0
516,,,143.0,352.0,household_agent_9,1009.0,41.0,household_agent_10,144.0,41.0,496.0
517,,,144.0,352.0,household_agent_11,1011.0,41.0,household_agent_10,652.0,41.0,1004.0
518,,,188.0,416.0,household_agent_2,1002.0,41.0,household_agent_10,46.0,41.0,462.0
519,,,189.0,416.0,household_agent_3,1003.0,41.0,household_agent_10,55.0,41.0,471.0
520,,,190.0,416.0,household_agent_8,1008.0,41.0,household_agent_10,63.0,41.0,479.0
521,,,191.0,416.0,household_agent_9,1009.0,41.0,household_agent_10,130.0,41.0,546.0
522,,,192.0,416.0,household_agent_11,1011.0,41.0,household_agent_10,634.0,41.0,1050.0
523,,,236.0,477.0,household_agent_2,1002.0,41.0,household_agent_10,47.0,41.0,524.0
524,,,237.0,477.0,household_agent_3,1003.0,41.0,household_agent_10,59.0,41.0,536.0
525,,,238.0,477.0,household_agent_8,1008.0,41.0,household_agent_10,69.0,41.0,546.0
526,,,239.0,477.0,household_agent_9,1009.0,41.0,household_agent_10,137.0,41.0,614.0
527,,,240.0,477.0,household_agent_11,1011.0,41.0,household_agent_10,615.0,369.0,1092.0
528,,,284.0,547.0,household_agent_2,1002.0,41.0,household_agent_10,115.0,82.0,662.0
529,,,285.0,547.0,household_agent_3,1003.0,41.0,household_agent_10,99.0,82.0,646.0
530,,,286.0,547.0,household_agent_8,1008.0,41.0,household_agent_10,122.0,82.0,669.0
531,,,287.0,547.0,household_agent_9,1009.0,41.0,household_agent_10,170.0,41.0,717.0
532,,,335.0,560.0,household_agent_9,1009.0,41.0,household_agent_10,207.0,82.0,767.0
533,,,380.0,576.0,household_agent_2,1002.0,41.0,household_agent_10,114.0,41.0,690.0
534,,,381.0,576.0,household_agent_3,1003.0,41.0,household_agent_10,103.0,41.0,679.0
535,,,382.0,576.0,household_agent_8,1008.0,41.0,household_agent_10,141.0,41.0,717.0
536,,,428.0,674.0,household_agent_2,1002.0,41.0,household_agent_10,49.0,41.0,723.0
537,,,429.0,674.0,household_agent_3,1003.0,41.0,household_agent_10,65.0,41.0,739.0
538,,,430.0,674.0,household_agent_8,1008.0,41.0,household_agent_10,83.0,41.0,757.0
539,,,431.0,674.0,household_agent_9,1009.0,41.0,household_agent_10,152.0,41.0,826.0
540,,,476.0,736.0,household_agent_2,1002.0,41.0,household_agent_10,48.0,41.0,784.0
541,,,477.0,736.0,household_agent_3,1003.0,41.0,household_agent_10,53.0,41.0,789.0
542,,,478.0,736.0,household_agent_8,1008.0,41.0,household_agent_10,131.0,82.0,867.0
543,,,479.0,736.0,household_agent_9,1009.0,41.0,household_agent_10,142.0,41.0,878.0
544,,,524.0,767.0,household_agent_2,1002.0,41.0,household_agent_10,127.0,82.0,894.0
545,,,525.0,767.0,household_agent_3,1003.0,41.0,household_agent_10,67.0,41.0,834.0
546,,,527.0,767.0,household_agent_9,1009.0,41.0,household_agent_10,209.0,82.0,976.0
547,,,573.0,790.0,household_agent_3,1003.0,41.0,household_agent_10,117.0,41.0,907.0
548,,,574.0,790.0,household_agent_8,1008.0,41.0,household_agent_10,127.0,41.0,917.0
549,,,620.0,828.0,household_agent_2,1002.0,41.0,household_agent_10,104.0,41.0,932.0
550,,,621.0,828.0,household_agent_3,1003.0,41.0,household_agent_10,79.0,41.0,907.0
551,,,622.0,828.0,household_agent_8,1008.0,41.0,household_agent_10,143.0,41.0,971.0
552,,,623.0,828.0,household_agent_9,1009.0,41.0,household_agent_10,165.0,41.0,993.0
553,,,668.0,885.0,household_agent_2,1002.0,41.0,household_agent_10,69.0,41.0,954.0
554,,,669.0,885.0,household_agent_3,1003.0,41.0,household_agent_10,75.0,41.0,960.0
555,,,670.0,885.0,household_agent_8,1008.0,41.0,household_agent_10,132.0,41.0,1017.0
556,,,671.0,885.0,household_agent_9,1009.0,41.0,household_agent_10,148.0,41.0,1033.0
557,,,672.0,885.0,household_agent_11,1011.0,41.0,household_agent_10,328.0,82.0,1213.0
558,,,716.0,968.0,household_agent_2,1002.0,41.0,household_agent_10,49.0,41.0,1017.0
559,,,717.0,968.0,household_agent_3,1003.0,41.0,household_agent_10,39.0,41.0,1007.0
560,,,718.0,968.0,household_agent_8,1008.0,41.0,household_agent_10,60.0,41.0,1028.0
561,,,719.0,968.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,1039.0
562,,,764.0,1061.0,household_agent_2,1002.0,41.0,household_agent_10,52.0,41.0,1113.0
563,,,765.0,1061.0,household_agent_3,1003.0,41.0,household_agent_10,76.0,41.0,1137.0
564,,,766.0,1061.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,1119.0
565,,,767.0,1061.0,household_agent_9,1009.0,41.0,household_agent_10,93.0,41.0,1154.0
566,,,768.0,1061.0,household_agent_11,1011.0,41.0,household_agent_10,271.0,41.0,1332.0
567,,,812.0,1120.0,household_agent_2,1002.0,41.0,household_agent_10,71.0,41.0,1191.0
568,,,813.0,1120.0,household_agent_3,1003.0,41.0,household_agent_10,71.0,41.0,1191.0
569,,,814.0,1120.0,household_agent_8,1008.0,41.0,household_agent_10,82.0,41.0,1202.0
570,,,815.0,1120.0,household_agent_9,1009.0,41.0,household_agent_10,130.0,41.0,1250.0
571,,,816.0,1120.0,household_agent_11,1011.0,41.0,household_agent_10,246.0,82.0,1366.0
572,,,860.0,1133.0,household_agent_2,1002.0,41.0,household_agent_10,95.0,41.0,1228.0
573,,,861.0,1133.0,household_agent_3,1003.0,41.0,household_agent_10,100.0,41.0,1233.0
574,,,862.0,1133.0,household_agent_8,1008.0,41.0,household_agent_10,117.0,41.0,1250.0
