,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,357.0,5922.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,6049.0
276,,,358.0,5922.0,household_agent_0,1000.0,991.0,household_agent_4,129.0,536.0,6051.0
277,,,358.0,5922.0,household_agent_0,1000.0,991.0,household_agent_4,164.0,455.0,6086.0
278,,,400.0,5588.0,control_center_agent,1017.0,991.0,household_agent_4,31.0,536.0,5619.0
279,,,400.0,5588.0,control_center_agent,1017.0,991.0,household_agent_4,53.0,455.0,5641.0
280,,,9.0,588.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,640.0
281,,,9.0,588.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,677.0
282,,,10.0,588.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,672.0
283,,,10.0,588.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,713.0
284,,,53.0,1283.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1335.0
285,,,53.0,1283.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,1377.0
286,,,54.0,1283.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,1364.0
287,,,54.0,1283.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,455.0,1418.0
288,,,97.0,1627.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,1684.0
289,,,97.0,1627.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,1718.0
290,,,98.0,1627.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1691.0
291,,,98.0,1627.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,1744.0
292,,,141.0,2510.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2562.0
293,,,141.0,2510.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,2607.0
294,,,142.0,2510.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,2576.0
295,,,142.0,2510.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,2620.0
296,,,185.0,3155.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3205.0
297,,,185.0,3155.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,3257.0
298,,,186.0,3155.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3219.0
299,,,186.0,3155.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,3277.0
300,,,229.0,3676.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3726.0
301,,,229.0,3676.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,3782.0
302,,,230.0,3676.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,3760.0
303,,,230.0,3676.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,3798.0
304,,,273.0,4609.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,4661.0
305,,,273.0,4609.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,4701.0
306,,,274.0,4609.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,4684.0
307,,,274.0,4609.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,4725.0
308,,,317.0,5478.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5530.0
309,,,317.0,5478.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,5578.0
310,,,318.0,5478.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,5543.0
311,,,318.0,5478.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,5596.0
312,,,361.0,5922.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,5976.0
313,,,361.0,5922.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,6022.0
314,,,362.0,5922.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,6005.0
315,,,362.0,5922.0,household_agent_6,1006.0,991.0,household_agent_5,145.0,455.0,6067.0
316,,,18.0,588.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,536.0,692.0
317,,,18.0,588.0,household_agent_5,1005.0,991.0,household_agent_6,139.0,455.0,727.0
318,,,19.0,588.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,657.0
319,,,19.0,588.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,705.0
320,,,20.0,588.0,household_agent_2,1002.0,991.0,household_agent_6,108.0,536.0,696.0
321,,,20.0,588.0,household_agent_2,1002.0,991.0,household_agent_6,166.0,455.0,754.0
322,,,62.0,1283.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,1375.0
323,,,62.0,1283.0,household_agent_5,1005.0,991.0,household_agent_6,143.0,455.0,1426.0
324,,,63.0,1283.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,536.0,1382.0
325,,,63.0,1283.0,household_agent_7,1007.0,991.0,household_agent_6,148.0,455.0,1431.0
326,,,64.0,1283.0,household_agent_2,1002.0,991.0,household_agent_6,108.0,536.0,1391.0
327,,,64.0,1283.0,household_agent_2,1002.0,991.0,household_agent_6,160.0,455.0,1443.0
328,,,106.0,1627.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,1719.0
329,,,106.0,1627.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,1758.0
330,,,107.0,1627.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1689.0
331,,,107.0,1627.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,1742.0
332,,,108.0,1627.0,household_agent_2,1002.0,991.0,household_agent_6,145.0,536.0,1772.0
333,,,108.0,1627.0,household_agent_2,1002.0,991.0,household_agent_6,179.0,455.0,1806.0
334,,,150.0,2510.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,2589.0
335,,,150.0,2510.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,2633.0
336,,,151.0,2510.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,2592.0
337,,,151.0,2510.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,2643.0
338,,,152.0,2510.0,household_agent_2,1002.0,991.0,household_agent_6,104.0,536.0,2614.0
339,,,152.0,2510.0,household_agent_2,1002.0,991.0,household_agent_6,147.0,455.0,2657.0
340,,,194.0,3155.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,3240.0
341,,,194.0,3155.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,3282.0
342,,,195.0,3155.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,3242.0
343,,,195.0,3155.0,household_agent_7,1007.0,991.0,household_agent_6,149.0,455.0,3304.0
344,,,196.0,3155.0,household_agent_2,1002.0,991.0,household_agent_6,113.0,536.0,3268.0
345,,,196.0,3155.0,household_agent_2,1002.0,991.0,household_agent_6,165.0,455.0,3320.0
346,,,238.0,3676.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,3760.0
347,,,238.0,3676.0,household_agent_5,1005.0,991.0,household_agent_6,135.0,455.0,3811.0
348,,,239.0,3676.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,536.0,3770.0
349,,,239.0,3676.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,455.0,3822.0
350,,,240.0,3676.0,household_agent_2,1002.0,991.0,household_agent_6,105.0,536.0,3781.0
351,,,240.0,3676.0,household_agent_2,1002.0,991.0,household_agent_6,158.0,455.0,3834.0
352,,,282.0,4609.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,4677.0
353,,,282.0,4609.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,4724.0
354,,,283.0,4609.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,4683.0
355,,,283.0,4609.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,4741.0
356,,,284.0,4609.0,household_agent_2,1002.0,991.0,household_agent_6,89.0,536.0,4698.0
357,,,284.0,4609.0,household_agent_2,1002.0,991.0,household_agent_6,136.0,455.0,4745.0
358,,,326.0,5478.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,5558.0
359,,,326.0,5478.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,5599.0
360,,,327.0,5478.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,536.0,5567.0
361,,,327.0,5478.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,455.0,5622.0
362,,,328.0,5478.0,household_agent_2,1002.0,991.0,household_agent_6,106.0,536.0,5584.0
363,,,328.0,5478.0,household_agent_2,1002.0,991.0,household_agent_6,165.0,455.0,5643.0
364,,,370.0,5922.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,5994.0
365,,,370.0,5922.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,6047.0
366,,,371.0,5922.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,6005.0
367,,,371.0,5922.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,6051.0
368,,,372.0,5922.0,household_agent_2,1002.0,991.0,household_agent_6,95.0,536.0,6017.0
369,,,372.0,5922.0,household_agent_2,1002.0,991.0,household_agent_6,158.0,455.0,6080.0
370,,,31.0,588.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,680.0
371,,,31.0,588.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,455.0,721.0
372,,,32.0,588.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,536.0,689.0
373,,,32.0,588.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,455.0,745.0
374,,,75.0,1283.0,household_agent_6,1006.0,991.0,household_agent_7,109.0,536.0,1392.0
375,,,75.0,1283.0,household_agent_6,1006.0,991.0,household_agent_7,151.0,455.0,1434.0
376,,,76.0,1283.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,536.0,1408.0
377,,,76.0,1283.0,household_agent_8,1008.0,991.0,household_agent_7,163.0,455.0,1446.0
378,,,119.0,1627.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,1711.0
379,,,119.0,1627.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,455.0,1754.0
380,,,120.0,1627.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,1724.0
381,,,120.0,1627.0,household_agent_8,1008.0,991.0,household_agent_7,142.0,455.0,1769.0
382,,,163.0,2510.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,536.0,2607.0
383,,,163.0,2510.0,household_agent_6,1006.0,991.0,household_agent_7,141.0,455.0,2651.0
384,,,164.0,2510.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,2619.0
385,,,164.0,2510.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,455.0,2662.0
386,,,207.0,3155.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,3257.0
387,,,207.0,3155.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,455.0,3304.0
388,,,208.0,3155.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,3264.0
389,,,208.0,3155.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,455.0,3308.0
390,,,251.0,3676.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,536.0,3773.0
391,,,251.0,3676.0,household_agent_6,1006.0,991.0,household_agent_7,137.0,455.0,3813.0
392,,,252.0,3676.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,536.0,3796.0
393,,,252.0,3676.0,household_agent_8,1008.0,991.0,household_agent_7,160.0,455.0,3836.0
394,,,295.0,4609.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,4705.0
395,,,295.0,4609.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,455.0,4747.0
396,,,296.0,4609.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,4720.0
397,,,296.0,4609.0,household_agent_8,1008.0,991.0,household_agent_7,151.0,455.0,4760.0
398,,,339.0,5478.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,5583.0
399,,,339.0,5478.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,455.0,5623.0
400,,,340.0,5478.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,536.0,5593.0
401,,,340.0,5478.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,455.0,5631.0
402,,,383.0,5922.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,536.0,6025.0
403,,,383.0,5922.0,household_agent_6,1006.0,991.0,household_agent_7,151.0,455.0,6073.0
404,,,384.0,5922.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,6039.0
405,,,384.0,5922.0,household_agent_8,1008.0,991.0,household_agent_7,155.0,455.0,6077.0
406,,,37.0,588.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,649.0
407,,,37.0,588.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,455.0,723.0
408,,,38.0,588.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,665.0
409,,,38.0,588.0,household_agent_9,1009.0,991.0,household_agent_8,140.0,455.0,728.0
410,,,39.0,588.0,generation_agent_1,1014.0,991.0,household_agent_8,148.0,536.0,736.0
411,,,39.0,588.0,generation_agent_1,1014.0,991.0,household_agent_8,188.0,455.0,776.0
412,,,81.0,1283.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,536.0,1362.0
413,,,81.0,1283.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,455.0,1430.0
414,,,82.0,1283.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,1372.0
415,,,82.0,1283.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,1409.0
416,,,83.0,1283.0,generation_agent_1,1014.0,991.0,household_agent_8,102.0,536.0,1385.0
417,,,83.0,1283.0,generation_agent_1,1014.0,991.0,household_agent_8,194.0,455.0,1477.0
418,,,125.0,1627.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1687.0
419,,,125.0,1627.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,1744.0
420,,,126.0,1627.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,1705.0
421,,,126.0,1627.0,household_agent_9,1009.0,991.0,household_agent_8,105.0,455.0,1732.0
422,,,127.0,1627.0,generation_agent_1,1014.0,991.0,household_agent_8,134.0,536.0,1761.0
423,,,127.0,1627.0,generation_agent_1,1014.0,991.0,household_agent_8,176.0,455.0,1803.0
424,,,169.0,2510.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,2566.0
425,,,169.0,2510.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,455.0,2637.0
426,,,170.0,2510.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,2593.0
427,,,170.0,2510.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,2639.0
428,,,171.0,2510.0,generation_agent_1,1014.0,991.0,household_agent_8,139.0,536.0,2649.0
429,,,171.0,2510.0,generation_agent_1,1014.0,991.0,household_agent_8,200.0,455.0,2710.0
430,,,213.0,3155.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,3220.0
431,,,213.0,3155.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,455.0,3282.0
432,,,214.0,3155.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,3233.0
433,,,214.0,3155.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,3272.0
434,,,215.0,3155.0,generation_agent_1,1014.0,991.0,household_agent_8,139.0,536.0,3294.0
435,,,215.0,3155.0,generation_agent_1,1014.0,991.0,household_agent_8,181.0,455.0,3336.0
436,,,257.0,3676.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,3742.0
437,,,257.0,3676.0,household_agent_7,1007.0,991.0,household_agent_8,141.0,455.0,3817.0
438,,,258.0,3676.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,3747.0
439,,,258.0,3676.0,household_agent_9,1009.0,991.0,household_agent_8,115.0,455.0,3791.0
440,,,259.0,3676.0,generation_agent_1,1014.0,991.0,household_agent_8,96.0,536.0,3772.0
441,,,259.0,3676.0,generation_agent_1,1014.0,991.0,household_agent_8,153.0,455.0,3829.0
442,,,301.0,4609.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,4674.0
443,,,301.0,4609.0,household_agent_7,1007.0,991.0,household_agent_8,133.0,455.0,4742.0
444,,,302.0,4609.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,4697.0
445,,,302.0,4609.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,4727.0
446,,,303.0,4609.0,generation_agent_1,1014.0,991.0,household_agent_8,150.0,536.0,4759.0
447,,,303.0,4609.0,generation_agent_1,1014.0,991.0,household_agent_8,184.0,455.0,4793.0
448,,,345.0,5478.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,5540.0
449,,,345.0,5478.0,household_agent_7,1007.0,991.0,household_agent_8,141.0,455.0,5619.0
450,,,346.0,5478.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,5560.0
451,,,346.0,5478.0,household_agent_9,1009.0,991.0,household_agent_8,150.0,455.0,5628.0
452,,,347.0,5478.0,generation_agent_1,1014.0,991.0,household_agent_8,103.0,536.0,5581.0
453,,,347.0,5478.0,generation_agent_1,1014.0,991.0,household_agent_8,173.0,455.0,5651.0
454,,,389.0,5922.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,5982.0
455,,,389.0,5922.0,household_agent_7,1007.0,991.0,household_agent_8,138.0,455.0,6060.0
456,,,390.0,5922.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,6003.0
457,,,390.0,5922.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,6050.0
458,,,391.0,5922.0,generation_agent_1,1014.0,991.0,household_agent_8,91.0,536.0,6013.0
459,,,391.0,5922.0,generation_agent_1,1014.0,991.0,household_agent_8,149.0,455.0,6071.0
460,,,42.0,588.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,647.0
461,,,42.0,588.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,686.0
462,,,43.0,588.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,667.0
463,,,43.0,588.0,household_agent_10,1010.0,991.0,household_agent_9,128.0,455.0,716.0
464,,,86.0,1283.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1342.0
465,,,86.0,1283.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,455.0,1394.0
466,,,87.0,1283.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,1357.0
467,,,87.0,1283.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,455.0,1415.0
468,,,130.0,1627.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1683.0
469,,,130.0,1627.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,455.0,1739.0
470,,,131.0,1627.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,1701.0
471,,,131.0,1627.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,1748.0
472,,,174.0,2510.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,2567.0
473,,,174.0,2510.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,455.0,2623.0
474,,,175.0,2510.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,2578.0
475,,,175.0,2510.0,household_agent_10,1010.0,991.0,household_agent_9,128.0,455.0,2638.0
476,,,218.0,3155.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,3212.0
477,,,218.0,3155.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,3260.0
478,,,219.0,3155.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,3227.0
479,,,219.0,3155.0,household_agent_10,1010.0,991.0,household_agent_9,127.0,455.0,3282.0
480,,,262.0,3676.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,3739.0
481,,,262.0,3676.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,3780.0
482,,,263.0,3676.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,3749.0
483,,,263.0,3676.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,455.0,3812.0
484,,,306.0,4609.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,4669.0
485,,,306.0,4609.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,455.0,4728.0
486,,,307.0,4609.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,4687.0
487,,,307.0,4609.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,455.0,4733.0
488,,,350.0,5478.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,5537.0
489,,,350.0,5478.0,household_agent_8,1008.0,991.0,household_agent_9,116.0,455.0,5594.0
490,,,351.0,5478.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,5558.0
491,,,351.0,5478.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,455.0,5608.0
492,,,394.0,5922.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,5978.0
493,,,394.0,5922.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,6029.0
494,,,395.0,5922.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,5999.0
495,,,395.0,5922.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,6040.0
496,,,46.0,588.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,536.0,683.0
497,,,46.0,588.0,household_agent_9,1009.0,991.0,household_agent_10,142.0,455.0,730.0
498,,,47.0,588.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,697.0
499,,,47.0,588.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,455.0,743.0
500,,,90.0,1283.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,1367.0
501,,,90.0,1283.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,1405.0
502,,,91.0,1283.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,1393.0
503,,,91.0,1283.0,household_agent_11,1011.0,991.0,household_agent_10,157.0,455.0,1440.0
504,,,134.0,1627.0,household_agent_9,1009.0,991.0,household_agent_10,98.0,536.0,1725.0
505,,,134.0,1627.0,household_agent_9,1009.0,991.0,household_agent_10,139.0,455.0,1766.0
506,,,135.0,1627.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,536.0,1730.0
507,,,135.0,1627.0,household_agent_11,1011.0,991.0,household_agent_10,148.0,455.0,1775.0
508,,,178.0,2510.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,536.0,2605.0
509,,,178.0,2510.0,household_agent_9,1009.0,991.0,household_agent_10,132.0,455.0,2642.0
510,,,179.0,2510.0,household_agent_11,1011.0,991.0,household_agent_10,111.0,536.0,2621.0
511,,,179.0,2510.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,2663.0
512,,,222.0,3155.0,household_agent_9,1009.0,991.0,household_agent_10,100.0,536.0,3255.0
513,,,222.0,3155.0,household_agent_9,1009.0,991.0,household_agent_10,147.0,455.0,3302.0
514,,,223.0,3155.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,536.0,3275.0
515,,,223.0,3155.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,3315.0
516,,,266.0,3676.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,536.0,3790.0
517,,,266.0,3676.0,household_agent_9,1009.0,991.0,household_agent_10,154.0,455.0,3830.0
518,,,267.0,3676.0,household_agent_11,1011.0,991.0,household_agent_10,116.0,536.0,3792.0
519,,,267.0,3676.0,household_agent_11,1011.0,991.0,household_agent_10,166.0,455.0,3842.0
520,,,310.0,4609.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,4708.0
521,,,310.0,4609.0,household_agent_9,1009.0,991.0,household_agent_10,140.0,455.0,4749.0
522,,,311.0,4609.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,4717.0
523,,,311.0,4609.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,4762.0
524,,,354.0,5478.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,536.0,5583.0
525,,,354.0,5478.0,household_agent_9,1009.0,991.0,household_agent_10,140.0,455.0,5618.0
526,,,355.0,5478.0,household_agent_11,1011.0,991.0,household_agent_10,111.0,536.0,5589.0
527,,,355.0,5478.0,household_agent_11,1011.0,991.0,household_agent_10,154.0,455.0,5632.0
528,,,398.0,5922.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,6012.0
529,,,398.0,5922.0,household_agent_9,1009.0,991.0,household_agent_10,137.0,455.0,6059.0
530,,,399.0,5922.0,household_agent_11,1011.0,991.0,household_agent_10,113.0,536.0,6035.0
531,,,399.0,5922.0,household_agent_11,1011.0,991.0,household_agent_10,152.0,455.0,6074.0
532,,,44.0,588.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,699.0
533,,,44.0,588.0,household_agent_10,1010.0,991.0,household_agent_11,169.0,455.0,757.0
534,,,45.0,588.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,536.0,717.0
535,,,45.0,588.0,household_agent_12,1012.0,991.0,household_agent_11,181.0,455.0,769.0
536,,,88.0,1283.0,household_agent_10,1010.0,991.0,household_agent_11,129.0,536.0,1412.0
537,,,88.0,1283.0,household_agent_10,1010.0,991.0,household_agent_11,162.0,455.0,1445.0
538,,,89.0,1283.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,536.0,1404.0
539,,,89.0,1283.0,household_agent_12,1012.0,991.0,household_agent_11,174.0,455.0,1457.0
540,,,132.0,1627.0,household_agent_10,1010.0,991.0,household_agent_11,126.0,536.0,1753.0
541,,,132.0,1627.0,household_agent_10,1010.0,991.0,household_agent_11,162.0,455.0,1789.0
542,,,133.0,1627.0,household_agent_12,1012.0,991.0,household_agent_11,147.0,536.0,1774.0
543,,,133.0,1627.0,household_agent_12,1012.0,991.0,household_agent_11,182.0,455.0,1809.0
544,,,176.0,2510.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,536.0,2626.0
545,,,176.0,2510.0,household_agent_10,1010.0,991.0,household_agent_11,159.0,455.0,2669.0
546,,,177.0,2510.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,536.0,2634.0
547,,,177.0,2510.0,household_agent_12,1012.0,991.0,household_agent_11,171.0,455.0,2681.0
548,,,220.0,3155.0,household_agent_10,1010.0,991.0,household_agent_11,137.0,536.0,3292.0
549,,,220.0,3155.0,household_agent_10,1010.0,991.0,household_agent_11,169.0,455.0,3324.0
550,,,221.0,3155.0,household_agent_12,1012.0,991.0,household_agent_11,144.0,536.0,3299.0
551,,,221.0,3155.0,household_agent_12,1012.0,991.0,household_agent_11,182.0,455.0,3337.0
552,,,264.0,3676.0,household_agent_10,1010.0,991.0,household_agent_11,131.0,536.0,3807.0
553,,,264.0,3676.0,household_agent_10,1010.0,991.0,household_agent_11,176.0,455.0,3852.0
554,,,265.0,3676.0,household_agent_12,1012.0,991.0,household_agent_11,140.0,536.0,3816.0
555,,,265.0,3676.0,household_agent_12,1012.0,991.0,household_agent_11,186.0,455.0,3862.0
556,,,308.0,4609.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,536.0,4741.0
557,,,308.0,4609.0,household_agent_10,1010.0,991.0,household_agent_11,168.0,455.0,4777.0
558,,,309.0,4609.0,household_agent_12,1012.0,991.0,household_agent_11,145.0,536.0,4754.0
559,,,309.0,4609.0,household_agent_12,1012.0,991.0,household_agent_11,181.0,455.0,4790.0
