,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2274,,,1905.0,1550.0,generation_agent_3,1016.0,991.0,household_agent_6,8115.0,536.0,9665.0
2275,,,1970.0,1608.0,household_agent_2,1002.0,991.0,household_agent_6,1092.0,536.0,2700.0
2276,,,1970.0,1608.0,household_agent_2,1002.0,991.0,household_agent_6,1598.0,374.0,3206.0
2277,,,1971.0,1608.0,household_agent_12,1012.0,991.0,household_agent_6,971.0,536.0,2579.0
2278,,,1971.0,1608.0,household_agent_12,1012.0,991.0,household_agent_6,1575.0,374.0,3183.0
2279,,,1972.0,1608.0,household_agent_7,1007.0,991.0,household_agent_6,12771.0,536.0,14379.0
2280,,,1972.0,1608.0,household_agent_7,1007.0,991.0,household_agent_6,12773.0,536.0,14381.0
2281,,,1972.0,1608.0,household_agent_7,1007.0,991.0,household_agent_6,1538.0,536.0,6240.0
2282,,,1972.0,1608.0,household_agent_7,1007.0,991.0,household_agent_6,1989.0,536.0,6691.0
2283,,,1973.0,1608.0,household_agent_1,1001.0,991.0,household_agent_6,979.0,536.0,2587.0
2284,,,1973.0,1608.0,household_agent_1,1001.0,991.0,household_agent_6,1546.0,536.0,3154.0
2285,,,1974.0,1608.0,generation_agent_0,1013.0,991.0,household_agent_6,20267.0,536.0,21875.0
2286,,,1975.0,1608.0,generation_agent_1,1014.0,991.0,household_agent_6,4066.0,536.0,5674.0
2287,,,1975.0,1608.0,generation_agent_1,1014.0,991.0,household_agent_6,4620.0,374.0,6228.0
2288,,,1976.0,1608.0,generation_agent_2,1015.0,991.0,household_agent_6,11213.0,536.0,12821.0
2289,,,1976.0,1608.0,generation_agent_2,1015.0,991.0,household_agent_6,11219.0,536.0,12827.0
2290,,,1977.0,1608.0,generation_agent_3,1016.0,991.0,household_agent_6,23674.0,536.0,28376.0
2291,,,1977.0,1608.0,generation_agent_3,1016.0,991.0,household_agent_6,23675.0,536.0,28377.0
2292,,,1977.0,1608.0,generation_agent_3,1016.0,991.0,household_agent_6,8060.0,536.0,9668.0
2293,,,1977.0,1608.0,generation_agent_3,1016.0,991.0,household_agent_6,8089.0,536.0,9697.0
2294,,,2042.0,1643.0,household_agent_2,1002.0,991.0,household_agent_6,746.0,536.0,2389.0
2295,,,2042.0,1643.0,household_agent_2,1002.0,991.0,household_agent_6,1114.0,536.0,2757.0
2296,,,2043.0,1643.0,household_agent_12,1012.0,991.0,household_agent_6,699.0,536.0,2342.0
2297,,,2043.0,1643.0,household_agent_12,1012.0,991.0,household_agent_6,974.0,536.0,2617.0
2298,,,2043.0,1643.0,household_agent_12,1012.0,991.0,household_agent_6,23502.0,536.0,28403.0
2299,,,2043.0,1643.0,household_agent_12,1012.0,991.0,household_agent_6,23504.0,536.0,28405.0
2300,,,2044.0,1643.0,household_agent_7,1007.0,991.0,household_agent_6,12794.0,536.0,14437.0
2301,,,2044.0,1643.0,household_agent_7,1007.0,991.0,household_agent_6,12795.0,536.0,14438.0
2302,,,2045.0,1643.0,household_agent_1,1001.0,991.0,household_agent_6,1524.0,536.0,3167.0
2303,,,2045.0,1643.0,household_agent_1,1001.0,991.0,household_agent_6,2052.0,536.0,3695.0
2304,,,2046.0,1643.0,generation_agent_0,1013.0,991.0,household_agent_6,20233.0,536.0,21876.0
2305,,,2046.0,1643.0,generation_agent_0,1013.0,991.0,household_agent_6,20234.0,536.0,21877.0
2306,,,2047.0,1643.0,generation_agent_1,1014.0,991.0,household_agent_6,3035.0,536.0,4678.0
2307,,,2047.0,1643.0,generation_agent_1,1014.0,991.0,household_agent_6,4115.0,536.0,5758.0
2308,,,2048.0,1643.0,generation_agent_2,1015.0,991.0,household_agent_6,11185.0,536.0,12828.0
2309,,,2048.0,1643.0,generation_agent_2,1015.0,991.0,household_agent_6,11207.0,536.0,12850.0
2310,,,2049.0,1643.0,generation_agent_3,1016.0,991.0,household_agent_6,8067.0,536.0,9710.0
2311,,,2114.0,1661.0,household_agent_2,1002.0,991.0,household_agent_6,1122.0,536.0,2783.0
2312,,,2114.0,1661.0,household_agent_2,1002.0,991.0,household_agent_6,1578.0,374.0,3239.0
2313,,,2115.0,1661.0,household_agent_12,1012.0,991.0,household_agent_6,961.0,536.0,2622.0
2314,,,2115.0,1661.0,household_agent_12,1012.0,991.0,household_agent_6,1608.0,374.0,3269.0
2315,,,2116.0,1661.0,household_agent_7,1007.0,991.0,household_agent_6,12778.0,536.0,14439.0
2316,,,2116.0,1661.0,household_agent_7,1007.0,991.0,household_agent_6,12779.0,536.0,14440.0
2317,,,2117.0,1661.0,household_agent_1,1001.0,991.0,household_agent_6,2049.0,536.0,3710.0
2318,,,2117.0,1661.0,household_agent_1,1001.0,991.0,household_agent_6,2089.0,536.0,3750.0
2319,,,2118.0,1661.0,generation_agent_0,1013.0,991.0,household_agent_6,20217.0,536.0,21878.0
2320,,,2118.0,1661.0,generation_agent_0,1013.0,991.0,household_agent_6,20218.0,536.0,21879.0
2321,,,2119.0,1661.0,generation_agent_1,1014.0,991.0,household_agent_6,6966.0,536.0,12052.0
2322,,,2119.0,1661.0,generation_agent_1,1014.0,991.0,household_agent_6,7000.0,536.0,12086.0
2323,,,2119.0,1661.0,generation_agent_1,1014.0,991.0,household_agent_6,4101.0,536.0,5762.0
2324,,,2119.0,1661.0,generation_agent_1,1014.0,991.0,household_agent_6,4608.0,536.0,6269.0
2325,,,2120.0,1661.0,generation_agent_2,1015.0,991.0,household_agent_6,4685.0,536.0,9771.0
2326,,,2120.0,1661.0,generation_agent_2,1015.0,991.0,household_agent_6,11196.0,536.0,12857.0
2327,,,2120.0,1661.0,generation_agent_2,1015.0,991.0,household_agent_6,11205.0,536.0,12866.0
2328,,,2121.0,1661.0,generation_agent_3,1016.0,991.0,household_agent_6,8083.0,536.0,9744.0
2329,,,2121.0,1661.0,generation_agent_3,1016.0,991.0,household_agent_6,8086.0,536.0,9747.0
2330,,,2186.0,1729.0,household_agent_2,1002.0,991.0,household_agent_6,914.0,536.0,2643.0
2331,,,2186.0,1729.0,household_agent_2,1002.0,991.0,household_agent_6,1301.0,455.0,3030.0
2332,,,2186.0,1729.0,household_agent_2,1002.0,991.0,household_agent_6,4728.0,536.0,9903.0
2333,,,2186.0,1729.0,household_agent_2,1002.0,991.0,household_agent_6,4739.0,536.0,9914.0
2334,,,2187.0,1729.0,household_agent_12,1012.0,991.0,household_agent_6,762.0,536.0,2491.0
2335,,,2187.0,1729.0,household_agent_12,1012.0,991.0,household_agent_6,1018.0,536.0,2747.0
2336,,,2188.0,1729.0,household_agent_7,1007.0,991.0,household_agent_6,7205.0,536.0,12380.0
2337,,,2188.0,1729.0,household_agent_7,1007.0,991.0,household_agent_6,7220.0,536.0,12395.0
2338,,,2188.0,1729.0,household_agent_7,1007.0,991.0,household_agent_6,12712.0,536.0,14441.0
2339,,,2188.0,1729.0,household_agent_7,1007.0,991.0,household_agent_6,12714.0,536.0,14443.0
2340,,,2189.0,1729.0,household_agent_1,1001.0,991.0,household_agent_6,2056.0,536.0,3785.0
2341,,,2189.0,1729.0,household_agent_1,1001.0,991.0,household_agent_6,2652.0,536.0,4381.0
2342,,,2190.0,1729.0,generation_agent_0,1013.0,991.0,household_agent_6,20153.0,536.0,21882.0
2343,,,2190.0,1729.0,generation_agent_0,1013.0,991.0,household_agent_6,20154.0,536.0,21883.0
2344,,,2191.0,1729.0,generation_agent_1,1014.0,991.0,household_agent_6,4636.0,536.0,6365.0
2345,,,2191.0,1729.0,generation_agent_1,1014.0,991.0,household_agent_6,4647.0,536.0,6376.0
2346,,,2192.0,1729.0,generation_agent_2,1015.0,991.0,household_agent_6,11147.0,536.0,12876.0
2347,,,2192.0,1729.0,generation_agent_2,1015.0,991.0,household_agent_6,4002.0,536.0,9177.0
2348,,,2192.0,1729.0,generation_agent_2,1015.0,991.0,household_agent_6,4015.0,536.0,9190.0
2349,,,2193.0,1729.0,generation_agent_3,1016.0,991.0,household_agent_6,8047.0,536.0,9776.0
2350,,,2193.0,1729.0,generation_agent_3,1016.0,991.0,household_agent_6,8054.0,536.0,9783.0
2351,,,2258.0,1754.0,household_agent_2,1002.0,991.0,household_agent_6,910.0,536.0,2664.0
2352,,,2258.0,1754.0,household_agent_2,1002.0,991.0,household_agent_6,1288.0,536.0,3042.0
2353,,,2259.0,1754.0,household_agent_12,1012.0,991.0,household_agent_6,1014.0,536.0,2768.0
2354,,,2259.0,1754.0,household_agent_12,1012.0,991.0,household_agent_6,1688.0,374.0,3442.0
2355,,,2260.0,1754.0,household_agent_7,1007.0,991.0,household_agent_6,12690.0,536.0,14444.0
2356,,,2261.0,1754.0,household_agent_1,1001.0,991.0,household_agent_6,2679.0,536.0,4433.0
2357,,,2261.0,1754.0,household_agent_1,1001.0,991.0,household_agent_6,2687.0,536.0,4441.0
2358,,,2262.0,1754.0,generation_agent_0,1013.0,991.0,household_agent_6,20130.0,536.0,21884.0
2359,,,2262.0,1754.0,generation_agent_0,1013.0,991.0,household_agent_6,20176.0,536.0,21930.0
2360,,,2263.0,1754.0,generation_agent_1,1014.0,991.0,household_agent_6,4647.0,536.0,6401.0
2361,,,2263.0,1754.0,generation_agent_1,1014.0,991.0,household_agent_6,5308.0,212.0,7062.0
2362,,,2264.0,1754.0,generation_agent_2,1015.0,991.0,household_agent_6,11132.0,536.0,12886.0
2363,,,2264.0,1754.0,generation_agent_2,1015.0,991.0,household_agent_6,11146.0,536.0,12900.0
2364,,,2265.0,1754.0,generation_agent_3,1016.0,991.0,household_agent_6,8043.0,536.0,9797.0
2365,,,2265.0,1754.0,generation_agent_3,1016.0,991.0,household_agent_6,8055.0,536.0,9809.0
2366,,,2330.0,1804.0,household_agent_2,1002.0,991.0,household_agent_6,1333.0,536.0,3137.0
2367,,,2330.0,1804.0,household_agent_2,1002.0,991.0,household_agent_6,1785.0,536.0,3589.0
2368,,,2331.0,1804.0,household_agent_12,1012.0,991.0,household_agent_6,750.0,536.0,2554.0
2369,,,2331.0,1804.0,household_agent_12,1012.0,991.0,household_agent_6,1283.0,536.0,3087.0
2370,,,2332.0,1804.0,household_agent_7,1007.0,991.0,household_agent_6,12641.0,536.0,14445.0
2371,,,2332.0,1804.0,household_agent_7,1007.0,991.0,household_agent_6,12642.0,536.0,14446.0
2372,,,2333.0,1804.0,household_agent_1,1001.0,991.0,household_agent_6,2665.0,536.0,4469.0
2373,,,2333.0,1804.0,household_agent_1,1001.0,991.0,household_agent_6,3282.0,50.0,5086.0
2374,,,2334.0,1804.0,generation_agent_0,1013.0,991.0,household_agent_6,20127.0,536.0,21931.0
2375,,,2334.0,1804.0,generation_agent_0,1013.0,991.0,household_agent_6,20128.0,536.0,21932.0
2376,,,2335.0,1804.0,generation_agent_1,1014.0,991.0,household_agent_6,2923.0,536.0,4727.0
2377,,,2335.0,1804.0,generation_agent_1,1014.0,991.0,household_agent_6,4007.0,536.0,5811.0
2378,,,2336.0,1804.0,generation_agent_2,1015.0,991.0,household_agent_6,11107.0,536.0,12911.0
2379,,,2336.0,1804.0,generation_agent_2,1015.0,991.0,household_agent_6,11184.0,536.0,12988.0
2380,,,2337.0,1804.0,generation_agent_3,1016.0,991.0,household_agent_6,8327.0,536.0,10131.0
2381,,,2337.0,1804.0,generation_agent_3,1016.0,991.0,household_agent_6,8340.0,536.0,10144.0
2382,,,2402.0,1847.0,household_agent_2,1002.0,991.0,household_agent_6,1791.0,536.0,3638.0
2383,,,2402.0,1847.0,household_agent_2,1002.0,991.0,household_agent_6,2383.0,293.0,4230.0
2384,,,2403.0,1847.0,household_agent_12,1012.0,991.0,household_agent_6,1241.0,536.0,3088.0
2385,,,2403.0,1847.0,household_agent_12,1012.0,991.0,household_agent_6,1745.0,374.0,3592.0
2386,,,2404.0,1847.0,household_agent_7,1007.0,991.0,household_agent_6,12600.0,536.0,14447.0
2387,,,2404.0,1847.0,household_agent_7,1007.0,991.0,household_agent_6,12601.0,536.0,14448.0
2388,,,2405.0,1847.0,household_agent_1,1001.0,991.0,household_agent_6,978.0,536.0,2825.0
2389,,,2405.0,1847.0,household_agent_1,1001.0,991.0,household_agent_6,1688.0,536.0,3535.0
2390,,,2406.0,1847.0,generation_agent_0,1013.0,991.0,household_agent_6,20086.0,536.0,21933.0
2391,,,2406.0,1847.0,generation_agent_0,1013.0,991.0,household_agent_6,20087.0,536.0,21934.0
2392,,,2407.0,1847.0,generation_agent_1,1014.0,991.0,household_agent_6,3969.0,536.0,5816.0
2393,,,2407.0,1847.0,generation_agent_1,1014.0,991.0,household_agent_6,4650.0,374.0,6497.0
2394,,,2408.0,1847.0,generation_agent_2,1015.0,991.0,household_agent_6,11145.0,536.0,12992.0
2395,,,2408.0,1847.0,generation_agent_2,1015.0,991.0,household_agent_6,11151.0,536.0,12998.0
2396,,,2409.0,1847.0,generation_agent_3,1016.0,991.0,household_agent_6,8298.0,536.0,10145.0
2397,,,2409.0,1847.0,generation_agent_3,1016.0,991.0,household_agent_6,8317.0,536.0,10164.0
2398,,,2474.0,1888.0,household_agent_2,1002.0,991.0,household_agent_6,953.0,536.0,2841.0
2399,,,2474.0,1888.0,household_agent_2,1002.0,991.0,household_agent_6,1494.0,536.0,3382.0
2400,,,2475.0,1888.0,household_agent_12,1012.0,991.0,household_agent_6,694.0,536.0,2582.0
2401,,,2475.0,1888.0,household_agent_12,1012.0,991.0,household_agent_6,1334.0,455.0,3222.0
2402,,,2476.0,1888.0,household_agent_7,1007.0,991.0,household_agent_6,12561.0,536.0,14449.0
2403,,,2476.0,1888.0,household_agent_7,1007.0,991.0,household_agent_6,12562.0,536.0,14450.0
2404,,,2477.0,1888.0,household_agent_1,1001.0,991.0,household_agent_6,1657.0,536.0,3545.0
2405,,,2477.0,1888.0,household_agent_1,1001.0,991.0,household_agent_6,2176.0,374.0,4064.0
2406,,,2478.0,1888.0,generation_agent_0,1013.0,991.0,household_agent_6,20047.0,536.0,21935.0
2407,,,2479.0,1888.0,generation_agent_1,1014.0,991.0,household_agent_6,3646.0,536.0,5534.0
2408,,,2479.0,1888.0,generation_agent_1,1014.0,991.0,household_agent_6,4217.0,455.0,6105.0
2409,,,2480.0,1888.0,generation_agent_2,1015.0,991.0,household_agent_6,11111.0,536.0,12999.0
2410,,,2480.0,1888.0,generation_agent_2,1015.0,991.0,household_agent_6,11117.0,536.0,13005.0
2411,,,2481.0,1888.0,generation_agent_3,1016.0,991.0,household_agent_6,8284.0,536.0,10172.0
2412,,,2481.0,1888.0,generation_agent_3,1016.0,991.0,household_agent_6,8288.0,536.0,10176.0
2413,,,2546.0,1949.0,household_agent_2,1002.0,991.0,household_agent_6,1443.0,536.0,3392.0
2414,,,2546.0,1949.0,household_agent_2,1002.0,991.0,household_agent_6,2027.0,536.0,3976.0
2415,,,2547.0,1949.0,household_agent_12,1012.0,991.0,household_agent_6,684.0,536.0,2633.0
2416,,,2547.0,1949.0,household_agent_12,1012.0,991.0,household_agent_6,1340.0,536.0,3289.0
2417,,,2548.0,1949.0,household_agent_7,1007.0,991.0,household_agent_6,12505.0,536.0,14454.0
2418,,,2548.0,1949.0,household_agent_7,1007.0,991.0,household_agent_6,12541.0,536.0,14490.0
2419,,,2549.0,1949.0,household_agent_1,1001.0,991.0,household_agent_6,981.0,536.0,2930.0
2420,,,2549.0,1949.0,household_agent_1,1001.0,991.0,household_agent_6,1632.0,455.0,3581.0
2421,,,2550.0,1949.0,generation_agent_0,1013.0,991.0,household_agent_6,19987.0,536.0,21936.0
2422,,,2550.0,1949.0,generation_agent_0,1013.0,991.0,household_agent_6,19988.0,536.0,21937.0
2423,,,2551.0,1949.0,generation_agent_1,1014.0,991.0,household_agent_6,3656.0,536.0,5605.0
2424,,,2551.0,1949.0,generation_agent_1,1014.0,991.0,household_agent_6,4218.0,536.0,6167.0
2425,,,2552.0,1949.0,generation_agent_2,1015.0,991.0,household_agent_6,11060.0,536.0,13009.0
2426,,,2552.0,1949.0,generation_agent_2,1015.0,991.0,household_agent_6,11063.0,536.0,13012.0
2427,,,2553.0,1949.0,generation_agent_3,1016.0,991.0,household_agent_6,8257.0,536.0,10206.0
2428,,,2618.0,1994.0,household_agent_2,1002.0,991.0,household_agent_6,2033.0,536.0,4027.0
2429,,,2618.0,1994.0,household_agent_2,1002.0,991.0,household_agent_6,2813.0,293.0,4807.0
2430,,,2619.0,1994.0,household_agent_12,1012.0,991.0,household_agent_6,1296.0,536.0,3290.0
2431,,,2619.0,1994.0,household_agent_12,1012.0,991.0,household_agent_6,1765.0,374.0,3759.0
2432,,,2620.0,1994.0,household_agent_7,1007.0,991.0,household_agent_6,12497.0,536.0,14491.0
2433,,,2620.0,1994.0,household_agent_7,1007.0,991.0,household_agent_6,12499.0,536.0,14493.0
2434,,,2621.0,1994.0,household_agent_1,1001.0,991.0,household_agent_6,1341.0,536.0,3335.0
2435,,,2621.0,1994.0,household_agent_1,1001.0,991.0,household_agent_6,1871.0,455.0,3865.0
2436,,,2622.0,1994.0,generation_agent_0,1013.0,991.0,household_agent_6,19944.0,536.0,21938.0
2437,,,2622.0,1994.0,generation_agent_0,1013.0,991.0,household_agent_6,19945.0,536.0,21939.0
2438,,,2623.0,1994.0,generation_agent_1,1014.0,991.0,household_agent_6,4178.0,536.0,6172.0
2439,,,2623.0,1994.0,generation_agent_1,1014.0,991.0,household_agent_6,4730.0,536.0,6724.0
2440,,,2624.0,1994.0,generation_agent_2,1015.0,991.0,household_agent_6,11041.0,536.0,13035.0
2441,,,2625.0,1994.0,generation_agent_3,1016.0,991.0,household_agent_6,8242.0,536.0,10236.0
2442,,,2625.0,1994.0,generation_agent_3,1016.0,991.0,household_agent_6,8275.0,536.0,10269.0
2443,,,2690.0,2061.0,household_agent_2,1002.0,991.0,household_agent_6,968.0,536.0,3029.0
2444,,,2690.0,2061.0,household_agent_2,1002.0,991.0,household_agent_6,1417.0,536.0,3478.0
2445,,,2691.0,2061.0,household_agent_12,1012.0,991.0,household_agent_6,1023.0,536.0,3084.0
2446,,,2691.0,2061.0,household_agent_12,1012.0,991.0,household_agent_6,1485.0,536.0,3546.0
2447,,,2692.0,2061.0,household_agent_7,1007.0,991.0,household_agent_6,12433.0,536.0,14494.0
2448,,,2692.0,2061.0,household_agent_7,1007.0,991.0,household_agent_6,12434.0,536.0,14495.0
2449,,,2693.0,2061.0,household_agent_1,1001.0,991.0,household_agent_6,1376.0,536.0,3437.0
2450,,,2693.0,2061.0,household_agent_1,1001.0,991.0,household_agent_6,1894.0,536.0,3955.0
2451,,,2694.0,2061.0,generation_agent_0,1013.0,991.0,household_agent_6,19879.0,536.0,21940.0
2452,,,2694.0,2061.0,generation_agent_0,1013.0,991.0,household_agent_6,19881.0,536.0,21942.0
2453,,,2695.0,2061.0,generation_agent_1,1014.0,991.0,household_agent_6,4684.0,536.0,6745.0
2454,,,2695.0,2061.0,generation_agent_1,1014.0,991.0,household_agent_6,4686.0,536.0,6747.0
2455,,,2696.0,2061.0,generation_agent_2,1015.0,991.0,household_agent_6,10978.0,536.0,13039.0
2456,,,2696.0,2061.0,generation_agent_2,1015.0,991.0,household_agent_6,10980.0,536.0,13041.0
2457,,,2697.0,2061.0,generation_agent_3,1016.0,991.0,household_agent_6,8233.0,536.0,10294.0
2458,,,2697.0,2061.0,generation_agent_3,1016.0,991.0,household_agent_6,8240.0,536.0,10301.0
2459,,,2762.0,2081.0,household_agent_2,1002.0,991.0,household_agent_6,1399.0,536.0,3480.0
2460,,,2762.0,2081.0,household_agent_2,1002.0,991.0,household_agent_6,2109.0,536.0,4190.0
2461,,,2763.0,2081.0,household_agent_12,1012.0,991.0,household_agent_6,1511.0,536.0,3592.0
2462,,,2763.0,2081.0,household_agent_12,1012.0,991.0,household_agent_6,1948.0,536.0,4029.0
2463,,,2764.0,2081.0,household_agent_7,1007.0,991.0,household_agent_6,12415.0,536.0,14496.0
2464,,,2765.0,2081.0,household_agent_1,1001.0,991.0,household_agent_6,1893.0,536.0,3974.0
2465,,,2765.0,2081.0,household_agent_1,1001.0,991.0,household_agent_6,2457.0,536.0,4538.0
2466,,,2766.0,2081.0,generation_agent_0,1013.0,991.0,household_agent_6,19863.0,536.0,21944.0
2467,,,2766.0,2081.0,generation_agent_0,1013.0,991.0,household_agent_6,19865.0,536.0,21946.0
2468,,,2767.0,2081.0,generation_agent_1,1014.0,991.0,household_agent_6,4681.0,536.0,6762.0
2469,,,2767.0,2081.0,generation_agent_1,1014.0,991.0,household_agent_6,5306.0,536.0,7387.0
2470,,,2768.0,2081.0,generation_agent_2,1015.0,991.0,household_agent_6,10965.0,536.0,13046.0
2471,,,2768.0,2081.0,generation_agent_2,1015.0,991.0,household_agent_6,10967.0,536.0,13048.0
2472,,,2769.0,2081.0,generation_agent_3,1016.0,991.0,household_agent_6,8231.0,536.0,10312.0
2473,,,2769.0,2081.0,generation_agent_3,1016.0,991.0,household_agent_6,8243.0,536.0,10324.0
2474,,,2834.0,2118.0,household_agent_2,1002.0,991.0,household_agent_6,2093.0,536.0,4211.0
2475,,,2834.0,2118.0,household_agent_2,1002.0,991.0,household_agent_6,2835.0,293.0,4953.0
2476,,,2835.0,2118.0,household_agent_12,1012.0,991.0,household_agent_6,1912.0,536.0,4030.0
2477,,,2835.0,2118.0,household_agent_12,1012.0,991.0,household_agent_6,2293.0,293.0,4411.0
2478,,,2836.0,2118.0,household_agent_7,1007.0,991.0,household_agent_6,12379.0,536.0,14497.0
2479,,,2836.0,2118.0,household_agent_7,1007.0,991.0,household_agent_6,12381.0,536.0,14499.0
2480,,,2837.0,2118.0,household_agent_1,1001.0,991.0,household_agent_6,2437.0,536.0,4555.0
2481,,,2837.0,2118.0,household_agent_1,1001.0,991.0,household_agent_6,3182.0,293.0,5300.0
2482,,,2838.0,2118.0,generation_agent_0,1013.0,991.0,household_agent_6,19878.0,536.0,21996.0
2483,,,2838.0,2118.0,generation_agent_0,1013.0,991.0,household_agent_6,19879.0,536.0,21997.0
2484,,,2839.0,2118.0,generation_agent_1,1014.0,991.0,household_agent_6,5274.0,536.0,7392.0
2485,,,2839.0,2118.0,generation_agent_1,1014.0,991.0,household_agent_6,5311.0,536.0,7429.0
2486,,,2840.0,2118.0,generation_agent_2,1015.0,991.0,household_agent_6,10950.0,536.0,13068.0
2487,,,2840.0,2118.0,generation_agent_2,1015.0,991.0,household_agent_6,10965.0,536.0,13083.0
2488,,,2841.0,2118.0,generation_agent_3,1016.0,991.0,household_agent_6,8220.0,536.0,10338.0
2489,,,2841.0,2118.0,generation_agent_3,1016.0,991.0,household_agent_6,8230.0,536.0,10348.0
2490,,,2906.0,2190.0,household_agent_2,1002.0,991.0,household_agent_6,1135.0,536.0,3325.0
2491,,,2906.0,2190.0,household_agent_2,1002.0,991.0,household_agent_6,1614.0,455.0,3804.0
2492,,,2907.0,2190.0,household_agent_12,1012.0,991.0,household_agent_6,906.0,536.0,3096.0
2493,,,2907.0,2190.0,household_agent_12,1012.0,991.0,household_agent_6,1455.0,536.0,3645.0
2494,,,2908.0,2190.0,household_agent_7,1007.0,991.0,household_agent_6,12310.0,536.0,14500.0
2495,,,2908.0,2190.0,household_agent_7,1007.0,991.0,household_agent_6,12311.0,536.0,14501.0
2496,,,2909.0,2190.0,household_agent_1,1001.0,991.0,household_agent_6,1390.0,536.0,3580.0
2497,,,2909.0,2190.0,household_agent_1,1001.0,991.0,household_agent_6,1907.0,536.0,4097.0
2498,,,2910.0,2190.0,generation_agent_0,1013.0,991.0,household_agent_6,19808.0,536.0,21998.0
2499,,,2911.0,2190.0,generation_agent_1,1014.0,991.0,household_agent_6,5269.0,536.0,7459.0
2500,,,2911.0,2190.0,generation_agent_1,1014.0,991.0,household_agent_6,5270.0,536.0,7460.0
2501,,,2912.0,2190.0,generation_agent_2,1015.0,991.0,household_agent_6,11112.0,536.0,13302.0
2502,,,2912.0,2190.0,generation_agent_2,1015.0,991.0,household_agent_6,11118.0,536.0,13308.0
2503,,,2913.0,2190.0,generation_agent_3,1016.0,991.0,household_agent_6,8189.0,536.0,10379.0
2504,,,2913.0,2190.0,generation_agent_3,1016.0,991.0,household_agent_6,8223.0,536.0,10413.0
2505,,,2978.0,2225.0,household_agent_2,1002.0,991.0,household_agent_6,1143.0,536.0,3368.0
2506,,,2978.0,2225.0,household_agent_2,1002.0,991.0,household_agent_6,1601.0,455.0,3826.0
2507,,,2979.0,2225.0,household_agent_12,1012.0,991.0,household_agent_6,1423.0,536.0,3648.0
2508,,,2979.0,2225.0,household_agent_12,1012.0,991.0,household_agent_6,1848.0,374.0,4073.0
2509,,,2980.0,2225.0,household_agent_7,1007.0,991.0,household_agent_6,12277.0,536.0,14502.0
2510,,,2980.0,2225.0,household_agent_7,1007.0,991.0,household_agent_6,12278.0,536.0,14503.0
2511,,,2981.0,2225.0,household_agent_1,1001.0,991.0,household_agent_6,1889.0,536.0,4114.0
2512,,,2981.0,2225.0,household_agent_1,1001.0,991.0,household_agent_6,2491.0,374.0,4716.0
2513,,,2982.0,2225.0,generation_agent_0,1013.0,991.0,household_agent_6,19774.0,536.0,21999.0
2514,,,2982.0,2225.0,generation_agent_0,1013.0,991.0,household_agent_6,19775.0,536.0,22000.0
2515,,,2983.0,2225.0,generation_agent_1,1014.0,991.0,household_agent_6,5248.0,536.0,7473.0
2516,,,2984.0,2225.0,generation_agent_2,1015.0,991.0,household_agent_6,11086.0,536.0,13311.0
2517,,,2984.0,2225.0,generation_agent_2,1015.0,991.0,household_agent_6,11088.0,536.0,13313.0
2518,,,2985.0,2225.0,generation_agent_3,1016.0,991.0,household_agent_6,8224.0,536.0,10449.0
2519,,,2985.0,2225.0,generation_agent_3,1016.0,991.0,household_agent_6,8235.0,536.0,10460.0
2520,,,3050.0,2295.0,household_agent_2,1002.0,991.0,household_agent_6,1148.0,536.0,3443.0
2521,,,3050.0,2295.0,household_agent_2,1002.0,991.0,household_agent_6,1865.0,536.0,4160.0
2522,,,3051.0,2295.0,household_agent_12,1012.0,991.0,household_agent_6,1079.0,536.0,3374.0
2523,,,3051.0,2295.0,household_agent_12,1012.0,991.0,household_agent_6,1550.0,455.0,3845.0
2524,,,3052.0,2295.0,household_agent_7,1007.0,991.0,household_agent_6,12209.0,536.0,14504.0
2525,,,3052.0,2295.0,household_agent_7,1007.0,991.0,household_agent_6,12210.0,536.0,14505.0
2526,,,3053.0,2295.0,household_agent_1,1001.0,991.0,household_agent_6,1389.0,536.0,3684.0
2527,,,3053.0,2295.0,household_agent_1,1001.0,991.0,household_agent_6,1976.0,536.0,4271.0
2528,,,3054.0,2295.0,generation_agent_0,1013.0,991.0,household_agent_6,19706.0,536.0,22001.0
2529,,,3054.0,2295.0,generation_agent_0,1013.0,991.0,household_agent_6,19707.0,536.0,22002.0
2530,,,3055.0,2295.0,generation_agent_1,1014.0,991.0,household_agent_6,5270.0,536.0,7565.0
2531,,,3055.0,2295.0,generation_agent_1,1014.0,991.0,household_agent_6,5274.0,536.0,7569.0
2532,,,3056.0,2295.0,generation_agent_2,1015.0,991.0,household_agent_6,11025.0,536.0,13320.0
2533,,,3056.0,2295.0,generation_agent_2,1015.0,991.0,household_agent_6,11028.0,536.0,13323.0
2534,,,3057.0,2295.0,generation_agent_3,1016.0,991.0,household_agent_6,8199.0,536.0,10494.0
2535,,,3122.0,2336.0,household_agent_2,1002.0,991.0,household_agent_6,1850.0,536.0,4186.0
2536,,,3122.0,2336.0,household_agent_2,1002.0,991.0,household_agent_6,2504.0,374.0,4840.0
2537,,,3123.0,2336.0,household_agent_12,1012.0,991.0,household_agent_6,1169.0,536.0,3505.0
2538,,,3123.0,2336.0,household_agent_12,1012.0,991.0,household_agent_6,1568.0,536.0,3904.0
