,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,3880.0,880.0,household_agent_7,1007.0,41.0,household_agent_2,432.0,41.0,1312.0
278,,,4148.0,934.0,household_agent_3,1003.0,41.0,household_agent_2,205.0,41.0,1139.0
279,,,4149.0,934.0,household_agent_4,1004.0,41.0,household_agent_2,458.0,164.0,1392.0
280,,,4150.0,934.0,household_agent_5,1005.0,41.0,household_agent_2,542.0,123.0,1476.0
281,,,4152.0,934.0,household_agent_7,1007.0,41.0,household_agent_2,461.0,205.0,1395.0
282,,,4419.0,990.0,household_agent_1,1001.0,41.0,household_agent_2,604.0,82.0,1594.0
283,,,4420.0,990.0,household_agent_3,1003.0,41.0,household_agent_2,316.0,41.0,1306.0
284,,,4423.0,990.0,household_agent_6,1006.0,41.0,household_agent_2,771.0,164.0,1761.0
285,,,4690.0,1067.0,household_agent_0,1000.0,41.0,household_agent_2,1207.0,82.0,2274.0
286,,,4692.0,1067.0,household_agent_3,1003.0,41.0,household_agent_2,285.0,41.0,1352.0
287,,,4963.0,1104.0,household_agent_1,1001.0,41.0,household_agent_2,664.0,123.0,1768.0
288,,,4964.0,1104.0,household_agent_3,1003.0,41.0,household_agent_2,299.0,123.0,1403.0
289,,,4966.0,1104.0,household_agent_5,1005.0,41.0,household_agent_2,566.0,123.0,1670.0
290,,,4970.0,1104.0,household_agent_9,1009.0,41.0,household_agent_2,899.0,120.0,2003.0
291,,,5234.0,1127.0,household_agent_0,1000.0,41.0,household_agent_2,1285.0,82.0,2412.0
292,,,5237.0,1127.0,household_agent_4,1004.0,41.0,household_agent_2,323.0,82.0,1450.0
293,,,5511.0,1158.0,household_agent_6,1006.0,41.0,household_agent_2,867.0,41.0,2025.0
294,,,5512.0,1158.0,household_agent_7,1007.0,41.0,household_agent_2,591.0,41.0,1749.0
295,,,5513.0,1158.0,household_agent_8,1008.0,41.0,household_agent_2,684.0,41.0,1842.0
296,,,82.0,172.0,household_agent_0,1000.0,41.0,household_agent_3,61.0,41.0,233.0
297,,,83.0,172.0,household_agent_1,1001.0,41.0,household_agent_3,191.0,41.0,363.0
298,,,84.0,172.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,246.0
299,,,85.0,172.0,household_agent_4,1004.0,41.0,household_agent_3,115.0,41.0,287.0
300,,,86.0,172.0,household_agent_5,1005.0,41.0,household_agent_3,68.0,41.0,240.0
301,,,87.0,172.0,household_agent_6,1006.0,41.0,household_agent_3,337.0,41.0,509.0
302,,,88.0,172.0,household_agent_7,1007.0,41.0,household_agent_3,500.0,41.0,672.0
303,,,89.0,172.0,household_agent_8,1008.0,41.0,household_agent_3,946.0,41.0,1118.0
304,,,90.0,172.0,household_agent_9,1009.0,41.0,household_agent_3,1250.0,41.0,1422.0
305,,,91.0,172.0,household_agent_10,1010.0,41.0,household_agent_3,1225.0,41.0,1397.0
306,,,92.0,172.0,household_agent_11,1011.0,41.0,household_agent_3,2358.0,536.0,2530.0
307,,,93.0,172.0,household_agent_12,1012.0,41.0,household_agent_3,1750.0,536.0,1922.0
308,,,94.0,172.0,generation_agent_0,1013.0,41.0,household_agent_3,2236.0,536.0,2408.0
309,,,95.0,172.0,generation_agent_1,1014.0,41.0,household_agent_3,1896.0,536.0,2068.0
310,,,96.0,172.0,generation_agent_2,1015.0,41.0,household_agent_3,2184.0,536.0,2356.0
311,,,97.0,172.0,generation_agent_3,1016.0,41.0,household_agent_3,2005.0,536.0,2177.0
312,,,354.0,260.0,household_agent_0,1000.0,41.0,household_agent_3,84.0,41.0,344.0
313,,,355.0,260.0,household_agent_1,1001.0,41.0,household_agent_3,188.0,41.0,448.0
314,,,356.0,260.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,350.0
315,,,357.0,260.0,household_agent_4,1004.0,41.0,household_agent_3,193.0,41.0,453.0
316,,,358.0,260.0,household_agent_5,1005.0,41.0,household_agent_3,299.0,41.0,559.0
317,,,359.0,260.0,household_agent_6,1006.0,41.0,household_agent_3,577.0,82.0,837.0
318,,,360.0,260.0,household_agent_7,1007.0,41.0,household_agent_3,822.0,82.0,1082.0
319,,,361.0,260.0,household_agent_8,1008.0,41.0,household_agent_3,1395.0,41.0,1655.0
320,,,362.0,260.0,household_agent_9,1009.0,41.0,household_agent_3,1425.0,536.0,1685.0
321,,,363.0,260.0,household_agent_10,1010.0,41.0,household_agent_3,1712.0,536.0,1972.0
322,,,626.0,318.0,household_agent_0,1000.0,41.0,household_agent_3,201.0,41.0,519.0
323,,,627.0,318.0,household_agent_1,1001.0,41.0,household_agent_3,130.0,41.0,448.0
324,,,628.0,318.0,household_agent_2,1002.0,41.0,household_agent_3,280.0,82.0,598.0
325,,,629.0,318.0,household_agent_4,1004.0,41.0,household_agent_3,162.0,41.0,480.0
326,,,630.0,318.0,household_agent_5,1005.0,41.0,household_agent_3,404.0,82.0,722.0
327,,,633.0,318.0,household_agent_8,1008.0,41.0,household_agent_3,1794.0,82.0,2112.0
328,,,898.0,333.0,household_agent_0,1000.0,41.0,household_agent_3,214.0,41.0,547.0
329,,,899.0,333.0,household_agent_1,1001.0,41.0,household_agent_3,194.0,41.0,527.0
330,,,901.0,333.0,household_agent_4,1004.0,41.0,household_agent_3,366.0,41.0,699.0
331,,,903.0,333.0,household_agent_6,1006.0,41.0,household_agent_3,521.0,287.0,854.0
332,,,904.0,333.0,household_agent_7,1007.0,41.0,household_agent_3,749.0,41.0,1082.0
333,,,1170.0,386.0,household_agent_0,1000.0,41.0,household_agent_3,199.0,123.0,585.0
334,,,1171.0,386.0,household_agent_1,1001.0,41.0,household_agent_3,233.0,82.0,619.0
335,,,1172.0,386.0,household_agent_2,1002.0,41.0,household_agent_3,212.0,123.0,598.0
336,,,1173.0,386.0,household_agent_4,1004.0,41.0,household_agent_3,313.0,41.0,699.0
337,,,1174.0,386.0,household_agent_5,1005.0,41.0,household_agent_3,388.0,123.0,774.0
338,,,1176.0,386.0,household_agent_7,1007.0,41.0,household_agent_3,742.0,41.0,1128.0
339,,,1177.0,386.0,household_agent_8,1008.0,41.0,household_agent_3,1842.0,533.0,2228.0
340,,,1445.0,410.0,household_agent_4,1004.0,41.0,household_agent_3,605.0,123.0,1015.0
341,,,1448.0,410.0,household_agent_7,1007.0,41.0,household_agent_3,735.0,287.0,1145.0
342,,,1715.0,464.0,household_agent_1,1001.0,41.0,household_agent_3,155.0,41.0,619.0
343,,,1986.0,484.0,household_agent_0,1000.0,41.0,household_agent_3,228.0,41.0,712.0
344,,,1987.0,484.0,household_agent_1,1001.0,41.0,household_agent_3,186.0,41.0,670.0
345,,,1988.0,484.0,household_agent_2,1002.0,41.0,household_agent_3,166.0,41.0,650.0
346,,,1990.0,484.0,household_agent_5,1005.0,41.0,household_agent_3,430.0,82.0,914.0
347,,,2258.0,572.0,household_agent_0,1000.0,41.0,household_agent_3,344.0,123.0,916.0
348,,,2259.0,572.0,household_agent_1,1001.0,41.0,household_agent_3,357.0,123.0,929.0
349,,,2260.0,572.0,household_agent_2,1002.0,41.0,household_agent_3,225.0,41.0,797.0
350,,,2261.0,572.0,household_agent_4,1004.0,41.0,household_agent_3,551.0,164.0,1123.0
351,,,2532.0,629.0,household_agent_2,1002.0,41.0,household_agent_3,336.0,123.0,965.0
352,,,2534.0,629.0,household_agent_5,1005.0,41.0,household_agent_3,285.0,82.0,914.0
353,,,2807.0,631.0,household_agent_6,1006.0,41.0,household_agent_3,378.0,82.0,1009.0
354,,,3074.0,671.0,household_agent_0,1000.0,41.0,household_agent_3,310.0,41.0,981.0
355,,,3075.0,671.0,household_agent_1,1001.0,41.0,household_agent_3,430.0,82.0,1101.0
356,,,3078.0,671.0,household_agent_5,1005.0,41.0,household_agent_3,321.0,41.0,992.0
357,,,3346.0,756.0,household_agent_0,1000.0,41.0,household_agent_3,311.0,41.0,1067.0
358,,,3348.0,756.0,household_agent_2,1002.0,41.0,household_agent_3,287.0,82.0,1043.0
359,,,3349.0,756.0,household_agent_4,1004.0,41.0,household_agent_3,562.0,41.0,1318.0
360,,,3350.0,756.0,household_agent_5,1005.0,41.0,household_agent_3,441.0,123.0,1197.0
361,,,3351.0,756.0,household_agent_6,1006.0,41.0,household_agent_3,428.0,41.0,1184.0
362,,,3352.0,756.0,household_agent_7,1007.0,41.0,household_agent_3,459.0,41.0,1215.0
363,,,3618.0,836.0,household_agent_0,1000.0,41.0,household_agent_3,231.0,41.0,1067.0
364,,,3619.0,836.0,household_agent_1,1001.0,41.0,household_agent_3,371.0,41.0,1207.0
365,,,3621.0,836.0,household_agent_4,1004.0,41.0,household_agent_3,557.0,123.0,1393.0
366,,,3623.0,836.0,household_agent_6,1006.0,41.0,household_agent_3,443.0,41.0,1279.0
367,,,3624.0,836.0,household_agent_7,1007.0,41.0,household_agent_3,553.0,164.0,1389.0
368,,,3628.0,836.0,household_agent_11,1011.0,41.0,household_agent_3,1752.0,325.0,2588.0
369,,,3629.0,836.0,household_agent_12,1012.0,41.0,household_agent_3,1243.0,325.0,2079.0
370,,,3630.0,836.0,generation_agent_0,1013.0,41.0,household_agent_3,1635.0,325.0,2471.0
371,,,3631.0,836.0,generation_agent_1,1014.0,41.0,household_agent_3,1357.0,325.0,2193.0
372,,,3632.0,836.0,generation_agent_2,1015.0,41.0,household_agent_3,1612.0,325.0,2448.0
373,,,3633.0,836.0,generation_agent_3,1016.0,41.0,household_agent_3,1426.0,325.0,2262.0
374,,,3890.0,880.0,household_agent_0,1000.0,41.0,household_agent_3,593.0,82.0,1473.0
375,,,3891.0,880.0,household_agent_1,1001.0,41.0,household_agent_3,401.0,41.0,1281.0
376,,,3892.0,880.0,household_agent_2,1002.0,41.0,household_agent_3,163.0,41.0,1043.0
377,,,3895.0,880.0,household_agent_6,1006.0,41.0,household_agent_3,399.0,41.0,1279.0
378,,,3898.0,880.0,household_agent_9,1009.0,41.0,household_agent_3,977.0,284.0,1857.0
379,,,3899.0,880.0,household_agent_10,1010.0,41.0,household_agent_3,1221.0,284.0,2101.0
380,,,4163.0,934.0,household_agent_1,1001.0,41.0,household_agent_3,390.0,82.0,1324.0
381,,,4164.0,934.0,household_agent_2,1002.0,41.0,household_agent_3,273.0,41.0,1207.0
382,,,4166.0,934.0,household_agent_5,1005.0,41.0,household_agent_3,367.0,41.0,1301.0
383,,,4167.0,934.0,household_agent_6,1006.0,41.0,household_agent_3,428.0,205.0,1362.0
384,,,4434.0,990.0,household_agent_0,1000.0,41.0,household_agent_3,713.0,164.0,1703.0
385,,,4436.0,990.0,household_agent_2,1002.0,41.0,household_agent_3,336.0,41.0,1326.0
386,,,4437.0,990.0,household_agent_4,1004.0,41.0,household_agent_3,581.0,205.0,1571.0
387,,,4438.0,990.0,household_agent_5,1005.0,41.0,household_agent_3,554.0,41.0,1544.0
388,,,4707.0,1067.0,household_agent_1,1001.0,41.0,household_agent_3,391.0,164.0,1458.0
389,,,4708.0,1067.0,household_agent_2,1002.0,41.0,household_agent_3,320.0,123.0,1387.0
390,,,4710.0,1067.0,household_agent_5,1005.0,41.0,household_agent_3,649.0,164.0,1716.0
391,,,4712.0,1067.0,household_agent_7,1007.0,41.0,household_agent_3,740.0,164.0,1807.0
392,,,4713.0,1067.0,household_agent_8,1008.0,41.0,household_agent_3,1261.0,164.0,2328.0
393,,,5522.0,1158.0,household_agent_0,1000.0,41.0,household_agent_3,833.0,41.0,1991.0
394,,,5524.0,1158.0,household_agent_2,1002.0,41.0,household_agent_3,268.0,41.0,1426.0
395,,,5527.0,1158.0,household_agent_6,1006.0,41.0,household_agent_3,292.0,41.0,1450.0
396,,,98.0,172.0,household_agent_0,1000.0,41.0,household_agent_4,88.0,41.0,260.0
397,,,99.0,172.0,household_agent_1,1001.0,41.0,household_agent_4,107.0,41.0,279.0
398,,,100.0,172.0,household_agent_2,1002.0,41.0,household_agent_4,69.0,41.0,241.0
399,,,101.0,172.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,264.0
400,,,102.0,172.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,41.0,280.0
401,,,103.0,172.0,household_agent_6,1006.0,41.0,household_agent_4,406.0,41.0,578.0
402,,,104.0,172.0,household_agent_7,1007.0,41.0,household_agent_4,287.0,41.0,459.0
403,,,105.0,172.0,household_agent_8,1008.0,41.0,household_agent_4,496.0,41.0,668.0
404,,,106.0,172.0,household_agent_9,1009.0,41.0,household_agent_4,1229.0,41.0,1401.0
405,,,107.0,172.0,household_agent_10,1010.0,41.0,household_agent_4,1769.0,123.0,1941.0
406,,,108.0,172.0,household_agent_11,1011.0,41.0,household_agent_4,2182.0,536.0,2354.0
407,,,109.0,172.0,household_agent_12,1012.0,41.0,household_agent_4,1821.0,536.0,1993.0
408,,,110.0,172.0,generation_agent_0,1013.0,41.0,household_agent_4,2287.0,536.0,2459.0
409,,,111.0,172.0,generation_agent_1,1014.0,41.0,household_agent_4,2113.0,536.0,2285.0
410,,,112.0,172.0,generation_agent_2,1015.0,41.0,household_agent_4,2016.0,536.0,2188.0
411,,,113.0,172.0,generation_agent_3,1016.0,41.0,household_agent_4,1638.0,536.0,1810.0
412,,,370.0,260.0,household_agent_0,1000.0,41.0,household_agent_4,61.0,41.0,321.0
413,,,371.0,260.0,household_agent_1,1001.0,41.0,household_agent_4,224.0,41.0,484.0
414,,,372.0,260.0,household_agent_2,1002.0,41.0,household_agent_4,77.0,41.0,337.0
415,,,373.0,260.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,325.0
416,,,374.0,260.0,household_agent_5,1005.0,41.0,household_agent_4,219.0,41.0,479.0
417,,,375.0,260.0,household_agent_6,1006.0,41.0,household_agent_4,346.0,41.0,606.0
418,,,376.0,260.0,household_agent_7,1007.0,41.0,household_agent_4,559.0,123.0,819.0
419,,,377.0,260.0,household_agent_8,1008.0,41.0,household_agent_4,995.0,287.0,1255.0
420,,,378.0,260.0,household_agent_9,1009.0,41.0,household_agent_4,1267.0,451.0,1527.0
421,,,642.0,318.0,household_agent_0,1000.0,41.0,household_agent_4,328.0,41.0,646.0
422,,,643.0,318.0,household_agent_1,1001.0,41.0,household_agent_4,466.0,82.0,784.0
423,,,644.0,318.0,household_agent_2,1002.0,41.0,household_agent_4,205.0,82.0,523.0
424,,,645.0,318.0,household_agent_3,1003.0,41.0,household_agent_4,139.0,41.0,457.0
425,,,646.0,318.0,household_agent_5,1005.0,41.0,household_agent_4,287.0,82.0,605.0
426,,,647.0,318.0,household_agent_6,1006.0,41.0,household_agent_4,311.0,41.0,629.0
427,,,914.0,333.0,household_agent_0,1000.0,41.0,household_agent_4,513.0,82.0,846.0
428,,,917.0,333.0,household_agent_3,1003.0,41.0,household_agent_4,224.0,41.0,557.0
429,,,919.0,333.0,household_agent_6,1006.0,41.0,household_agent_4,308.0,41.0,641.0
430,,,923.0,333.0,household_agent_10,1010.0,41.0,household_agent_4,1662.0,536.0,1995.0
431,,,1187.0,386.0,household_agent_1,1001.0,41.0,household_agent_4,628.0,164.0,1014.0
432,,,1188.0,386.0,household_agent_2,1002.0,41.0,household_agent_4,176.0,82.0,562.0
433,,,1189.0,386.0,household_agent_3,1003.0,41.0,household_agent_4,352.0,82.0,738.0
434,,,1190.0,386.0,household_agent_5,1005.0,41.0,household_agent_4,348.0,82.0,734.0
435,,,1191.0,386.0,household_agent_6,1006.0,41.0,household_agent_4,410.0,82.0,796.0
436,,,1192.0,386.0,household_agent_7,1007.0,41.0,household_agent_4,433.0,82.0,819.0
437,,,1458.0,410.0,household_agent_0,1000.0,41.0,household_agent_4,436.0,41.0,846.0
438,,,1730.0,464.0,household_agent_0,1000.0,41.0,household_agent_4,500.0,123.0,964.0
439,,,1732.0,464.0,household_agent_2,1002.0,41.0,household_agent_4,167.0,82.0,631.0
440,,,1733.0,464.0,household_agent_3,1003.0,41.0,household_agent_4,379.0,123.0,843.0
441,,,1734.0,464.0,household_agent_5,1005.0,41.0,household_agent_4,431.0,164.0,895.0
442,,,1735.0,464.0,household_agent_6,1006.0,41.0,household_agent_4,666.0,123.0,1130.0
443,,,1736.0,464.0,household_agent_7,1007.0,41.0,household_agent_4,864.0,82.0,1328.0
444,,,2275.0,572.0,household_agent_1,1001.0,41.0,household_agent_4,578.0,123.0,1150.0
445,,,2276.0,572.0,household_agent_2,1002.0,41.0,household_agent_4,517.0,164.0,1089.0
446,,,2280.0,572.0,household_agent_7,1007.0,41.0,household_agent_4,756.0,41.0,1328.0
447,,,2281.0,572.0,household_agent_8,1008.0,41.0,household_agent_4,932.0,164.0,1504.0
448,,,2546.0,629.0,household_agent_0,1000.0,41.0,household_agent_4,661.0,164.0,1290.0
449,,,2549.0,629.0,household_agent_3,1003.0,41.0,household_agent_4,639.0,123.0,1268.0
450,,,2551.0,629.0,household_agent_6,1006.0,41.0,household_agent_4,635.0,123.0,1264.0
451,,,2552.0,629.0,household_agent_7,1007.0,41.0,household_agent_4,1278.0,123.0,1907.0
452,,,2822.0,631.0,household_agent_5,1005.0,41.0,household_agent_4,264.0,82.0,895.0
453,,,3091.0,671.0,household_agent_1,1001.0,41.0,household_agent_4,479.0,41.0,1150.0
454,,,3363.0,756.0,household_agent_1,1001.0,41.0,household_agent_4,532.0,123.0,1288.0
455,,,3364.0,756.0,household_agent_2,1002.0,41.0,household_agent_4,444.0,123.0,1200.0
456,,,3365.0,756.0,household_agent_3,1003.0,41.0,household_agent_4,674.0,123.0,1430.0
457,,,3366.0,756.0,household_agent_5,1005.0,41.0,household_agent_4,334.0,41.0,1090.0
458,,,3367.0,756.0,household_agent_6,1006.0,41.0,household_agent_4,585.0,164.0,1341.0
459,,,3368.0,756.0,household_agent_7,1007.0,41.0,household_agent_4,1188.0,328.0,1944.0
460,,,3369.0,756.0,household_agent_8,1008.0,41.0,household_agent_4,957.0,328.0,1713.0
461,,,3370.0,756.0,household_agent_9,1009.0,41.0,household_agent_4,789.0,328.0,1545.0
462,,,3634.0,836.0,household_agent_0,1000.0,41.0,household_agent_4,754.0,41.0,1590.0
463,,,3638.0,836.0,household_agent_5,1005.0,41.0,household_agent_4,434.0,82.0,1270.0
464,,,3644.0,836.0,household_agent_11,1011.0,41.0,household_agent_4,1742.0,325.0,2578.0
465,,,3645.0,836.0,household_agent_12,1012.0,41.0,household_agent_4,1387.0,325.0,2223.0
466,,,3646.0,836.0,generation_agent_0,1013.0,41.0,household_agent_4,1730.0,325.0,2566.0
467,,,3647.0,836.0,generation_agent_1,1014.0,41.0,household_agent_4,1529.0,325.0,2365.0
468,,,3648.0,836.0,generation_agent_2,1015.0,41.0,household_agent_4,1552.0,325.0,2388.0
469,,,3649.0,836.0,generation_agent_3,1016.0,41.0,household_agent_4,1207.0,325.0,2043.0
470,,,3906.0,880.0,household_agent_0,1000.0,41.0,household_agent_4,761.0,82.0,1641.0
471,,,4179.0,934.0,household_agent_1,1001.0,41.0,household_agent_4,529.0,205.0,1463.0
472,,,4180.0,934.0,household_agent_2,1002.0,41.0,household_agent_4,434.0,82.0,1368.0
473,,,4181.0,934.0,household_agent_3,1003.0,41.0,household_agent_4,604.0,123.0,1538.0
474,,,4182.0,934.0,household_agent_5,1005.0,41.0,household_agent_4,522.0,205.0,1456.0
475,,,4450.0,990.0,household_agent_0,1000.0,41.0,household_agent_4,651.0,41.0,1641.0
476,,,4455.0,990.0,household_agent_6,1006.0,41.0,household_agent_4,454.0,205.0,1444.0
477,,,4459.0,990.0,household_agent_10,1010.0,41.0,household_agent_4,1144.0,202.0,2134.0
478,,,4722.0,1067.0,household_agent_0,1000.0,41.0,household_agent_4,816.0,164.0,1883.0
479,,,4724.0,1067.0,household_agent_2,1002.0,41.0,household_agent_4,358.0,123.0,1425.0
480,,,4997.0,1104.0,household_agent_3,1003.0,41.0,household_agent_4,557.0,123.0,1661.0
481,,,5539.0,1158.0,household_agent_1,1001.0,41.0,household_agent_4,371.0,41.0,1529.0
482,,,5540.0,1158.0,household_agent_2,1002.0,41.0,household_agent_4,510.0,41.0,1668.0
483,,,5542.0,1158.0,household_agent_5,1005.0,41.0,household_agent_4,376.0,41.0,1534.0
484,,,5544.0,1158.0,household_agent_7,1007.0,41.0,household_agent_4,829.0,41.0,1987.0
485,,,5545.0,1158.0,household_agent_8,1008.0,41.0,household_agent_4,671.0,41.0,1829.0
486,,,5546.0,1158.0,household_agent_9,1009.0,41.0,household_agent_4,697.0,41.0,1855.0
487,,,114.0,172.0,household_agent_0,1000.0,41.0,household_agent_5,80.0,41.0,252.0
488,,,115.0,172.0,household_agent_1,1001.0,41.0,household_agent_5,91.0,41.0,263.0
489,,,116.0,172.0,household_agent_2,1002.0,41.0,household_agent_5,145.0,41.0,317.0
490,,,117.0,172.0,household_agent_3,1003.0,41.0,household_agent_5,94.0,41.0,266.0
491,,,118.0,172.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,227.0
492,,,119.0,172.0,household_agent_6,1006.0,41.0,household_agent_5,206.0,41.0,378.0
493,,,120.0,172.0,household_agent_7,1007.0,41.0,household_agent_5,304.0,41.0,476.0
494,,,121.0,172.0,household_agent_8,1008.0,41.0,household_agent_5,142.0,41.0,314.0
495,,,122.0,172.0,household_agent_9,1009.0,41.0,household_agent_5,539.0,41.0,711.0
496,,,123.0,172.0,household_agent_10,1010.0,41.0,household_agent_5,1828.0,536.0,2000.0
497,,,124.0,172.0,household_agent_11,1011.0,41.0,household_agent_5,2280.0,536.0,2452.0
498,,,125.0,172.0,household_agent_12,1012.0,41.0,household_agent_5,1938.0,536.0,2110.0
499,,,126.0,172.0,generation_agent_0,1013.0,41.0,household_agent_5,2248.0,536.0,2420.0
500,,,127.0,172.0,generation_agent_1,1014.0,41.0,household_agent_5,1931.0,536.0,2103.0
501,,,128.0,172.0,generation_agent_2,1015.0,41.0,household_agent_5,2110.0,536.0,2282.0
502,,,129.0,172.0,generation_agent_3,1016.0,41.0,household_agent_5,2190.0,536.0,2362.0
503,,,386.0,260.0,household_agent_0,1000.0,41.0,household_agent_5,101.0,41.0,361.0
504,,,387.0,260.0,household_agent_1,1001.0,41.0,household_agent_5,203.0,82.0,463.0
505,,,388.0,260.0,household_agent_2,1002.0,41.0,household_agent_5,368.0,41.0,628.0
506,,,389.0,260.0,household_agent_3,1003.0,41.0,household_agent_5,335.0,82.0,595.0
507,,,390.0,260.0,household_agent_4,1004.0,41.0,household_agent_5,181.0,41.0,441.0
508,,,391.0,260.0,household_agent_6,1006.0,41.0,household_agent_5,350.0,41.0,610.0
509,,,392.0,260.0,household_agent_7,1007.0,41.0,household_agent_5,383.0,41.0,643.0
510,,,393.0,260.0,household_agent_8,1008.0,41.0,household_agent_5,1000.0,41.0,1260.0
511,,,394.0,260.0,household_agent_9,1009.0,41.0,household_agent_5,1065.0,41.0,1325.0
512,,,658.0,318.0,household_agent_0,1000.0,41.0,household_agent_5,180.0,82.0,498.0
513,,,660.0,318.0,household_agent_2,1002.0,41.0,household_agent_5,497.0,82.0,815.0
514,,,662.0,318.0,household_agent_4,1004.0,41.0,household_agent_5,380.0,164.0,698.0
515,,,663.0,318.0,household_agent_6,1006.0,41.0,household_agent_5,535.0,41.0,853.0
516,,,664.0,318.0,household_agent_7,1007.0,41.0,household_agent_5,673.0,164.0,991.0
517,,,665.0,318.0,household_agent_8,1008.0,41.0,household_agent_5,968.0,246.0,1286.0
518,,,666.0,318.0,household_agent_9,1009.0,41.0,household_agent_5,1344.0,410.0,1662.0
519,,,931.0,333.0,household_agent_1,1001.0,41.0,household_agent_5,226.0,41.0,559.0
520,,,933.0,333.0,household_agent_3,1003.0,41.0,household_agent_5,322.0,41.0,655.0
521,,,935.0,333.0,household_agent_6,1006.0,41.0,household_agent_5,520.0,123.0,853.0
522,,,1202.0,386.0,household_agent_0,1000.0,41.0,household_agent_5,297.0,82.0,683.0
523,,,1203.0,386.0,household_agent_1,1001.0,41.0,household_agent_5,425.0,123.0,811.0
524,,,1204.0,386.0,household_agent_2,1002.0,41.0,household_agent_5,469.0,82.0,855.0
525,,,1205.0,386.0,household_agent_3,1003.0,41.0,household_agent_5,376.0,82.0,762.0
526,,,1746.0,464.0,household_agent_0,1000.0,41.0,household_agent_5,317.0,82.0,781.0
527,,,1748.0,464.0,household_agent_2,1002.0,41.0,household_agent_5,478.0,41.0,942.0
528,,,1749.0,464.0,household_agent_3,1003.0,41.0,household_agent_5,395.0,123.0,859.0
529,,,1750.0,464.0,household_agent_4,1004.0,41.0,household_agent_5,363.0,41.0,827.0
530,,,1751.0,464.0,household_agent_6,1006.0,41.0,household_agent_5,491.0,82.0,955.0
531,,,1752.0,464.0,household_agent_7,1007.0,41.0,household_agent_5,600.0,82.0,1064.0
532,,,2019.0,484.0,household_agent_1,1001.0,41.0,household_agent_5,361.0,41.0,845.0
533,,,2020.0,484.0,household_agent_2,1002.0,41.0,household_agent_5,566.0,123.0,1050.0
534,,,2022.0,484.0,household_agent_4,1004.0,41.0,household_agent_5,343.0,123.0,827.0
535,,,2290.0,572.0,household_agent_0,1000.0,41.0,household_agent_5,313.0,164.0,885.0
536,,,2291.0,572.0,household_agent_1,1001.0,41.0,household_agent_5,378.0,41.0,950.0
537,,,2295.0,572.0,household_agent_6,1006.0,41.0,household_agent_5,759.0,164.0,1331.0
538,,,2296.0,572.0,household_agent_7,1007.0,41.0,household_agent_5,621.0,41.0,1193.0
539,,,2297.0,572.0,household_agent_8,1008.0,41.0,household_agent_5,865.0,41.0,1437.0
540,,,2563.0,629.0,household_agent_1,1001.0,41.0,household_agent_5,429.0,82.0,1058.0
541,,,2565.0,629.0,household_agent_3,1003.0,41.0,household_agent_5,350.0,123.0,979.0
542,,,2568.0,629.0,household_agent_7,1007.0,41.0,household_agent_5,678.0,164.0,1307.0
543,,,2569.0,629.0,household_agent_8,1008.0,41.0,household_agent_5,808.0,123.0,1437.0
544,,,2836.0,631.0,household_agent_2,1002.0,41.0,household_agent_5,529.0,123.0,1160.0
545,,,2838.0,631.0,household_agent_4,1004.0,41.0,household_agent_5,289.0,82.0,920.0
546,,,3107.0,671.0,household_agent_1,1001.0,41.0,household_agent_5,387.0,41.0,1058.0
547,,,3378.0,756.0,household_agent_0,1000.0,41.0,household_agent_5,196.0,41.0,952.0
548,,,3379.0,756.0,household_agent_1,1001.0,41.0,household_agent_5,386.0,123.0,1142.0
549,,,3381.0,756.0,household_agent_3,1003.0,41.0,household_agent_5,286.0,41.0,1042.0
550,,,3382.0,756.0,household_agent_4,1004.0,41.0,household_agent_5,286.0,41.0,1042.0
551,,,3383.0,756.0,household_agent_6,1006.0,41.0,household_agent_5,592.0,123.0,1348.0
552,,,3385.0,756.0,household_agent_8,1008.0,41.0,household_agent_5,886.0,328.0,1642.0
553,,,3386.0,756.0,household_agent_9,1009.0,41.0,household_agent_5,940.0,82.0,1696.0
554,,,3650.0,836.0,household_agent_0,1000.0,41.0,household_agent_5,440.0,82.0,1276.0
555,,,3652.0,836.0,household_agent_2,1002.0,41.0,household_agent_5,610.0,41.0,1446.0
556,,,3653.0,836.0,household_agent_3,1003.0,41.0,household_agent_5,439.0,82.0,1275.0
557,,,3654.0,836.0,household_agent_4,1004.0,41.0,household_agent_5,362.0,82.0,1198.0
558,,,3656.0,836.0,household_agent_7,1007.0,41.0,household_agent_5,1208.0,287.0,2044.0
559,,,3659.0,836.0,household_agent_10,1010.0,41.0,household_agent_5,1273.0,325.0,2109.0
560,,,3660.0,836.0,household_agent_11,1011.0,41.0,household_agent_5,1665.0,325.0,2501.0
561,,,3661.0,836.0,household_agent_12,1012.0,41.0,household_agent_5,1384.0,325.0,2220.0
562,,,3662.0,836.0,generation_agent_0,1013.0,41.0,household_agent_5,1628.0,325.0,2464.0
