,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,191.0,3973.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4041.0
277,,,216.0,4397.0,household_agent_3,1003.0,191.0,generation_agent_0,72.0,191.0,4469.0
278,,,217.0,4397.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,4454.0
279,,,242.0,5093.0,household_agent_3,1003.0,191.0,generation_agent_0,67.0,191.0,5160.0
280,,,243.0,5093.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5160.0
281,,,268.0,5542.0,household_agent_3,1003.0,191.0,generation_agent_0,68.0,191.0,5610.0
282,,,269.0,5542.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5610.0
283,,,294.0,6164.0,household_agent_3,1003.0,191.0,generation_agent_0,67.0,191.0,6231.0
284,,,295.0,6164.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,6232.0
285,,,6.0,615.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,675.0
286,,,7.0,615.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,686.0
287,,,32.0,901.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,957.0
288,,,33.0,901.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,968.0
289,,,58.0,1174.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1234.0
290,,,59.0,1174.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1244.0
291,,,84.0,1695.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1756.0
292,,,85.0,1695.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1765.0
293,,,110.0,1813.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1707.0
294,,,110.0,1813.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,1869.0
295,,,111.0,1813.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1721.0
296,,,111.0,1813.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1880.0
297,,,136.0,2572.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,874.0
298,,,136.0,2572.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,2644.0
299,,,137.0,2572.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,885.0
300,,,137.0,2572.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,2632.0
301,,,162.0,3562.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3623.0
302,,,163.0,3562.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3633.0
303,,,188.0,3973.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4035.0
304,,,189.0,3973.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4044.0
305,,,214.0,4397.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,4453.0
306,,,215.0,4397.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,4464.0
307,,,240.0,5093.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,5156.0
308,,,241.0,5093.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5164.0
309,,,266.0,5542.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5603.0
310,,,267.0,5542.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5613.0
311,,,292.0,6164.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,6223.0
312,,,293.0,6164.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,6235.0
313,,,4.0,615.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,678.0
314,,,5.0,615.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,689.0
315,,,30.0,901.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,646.0
316,,,30.0,901.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,965.0
317,,,31.0,901.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,666.0
318,,,31.0,901.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,975.0
319,,,56.0,1174.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1237.0
320,,,57.0,1174.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1248.0
321,,,82.0,1695.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1759.0
322,,,83.0,1695.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1771.0
323,,,108.0,1813.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1867.0
324,,,109.0,1813.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1878.0
325,,,134.0,2572.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,852.0
326,,,134.0,2572.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2633.0
327,,,135.0,2572.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,863.0
328,,,135.0,2572.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2639.0
329,,,160.0,3562.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3626.0
330,,,161.0,3562.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,3637.0
331,,,186.0,3973.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,4036.0
332,,,187.0,3973.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,4047.0
333,,,212.0,4397.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,4460.0
334,,,213.0,4397.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,4468.0
335,,,238.0,5093.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,5156.0
336,,,239.0,5093.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,5167.0
337,,,264.0,5542.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,5606.0
338,,,265.0,5542.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,5617.0
339,,,290.0,6164.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,6227.0
340,,,291.0,6164.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,6239.0
341,,,1.0,663.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,714.0
342,,,2.0,663.0,control_center_agent,1017.0,191.0,generation_agent_3,24.0,191.0,687.0
343,,,3.0,615.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,672.0
344,,,29.0,901.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,969.0
345,,,55.0,1174.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1231.0
346,,,81.0,1695.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,1754.0
347,,,107.0,1813.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,1887.0
348,,,133.0,2572.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,841.0
349,,,133.0,2572.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,2627.0
350,,,159.0,3562.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,3619.0
351,,,185.0,3973.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,4030.0
352,,,211.0,4397.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,4454.0
353,,,237.0,5093.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,5150.0
354,,,263.0,5542.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,5599.0
355,,,289.0,6164.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,6221.0
356,,,315.0,6333.0,control_center_agent,1017.0,191.0,generation_agent_3,63.0,191.0,1671.0
357,,,315.0,6333.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,6361.0
