,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,96.0,2518.0,household_agent_10,1010.0,41.0,generation_agent_3,64.0,41.0,2582.0
273,,,115.0,3148.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,3201.0
274,,,116.0,3148.0,household_agent_10,1010.0,41.0,generation_agent_3,65.0,41.0,3213.0
275,,,135.0,3896.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3948.0
276,,,136.0,3896.0,household_agent_10,1010.0,41.0,generation_agent_3,64.0,41.0,3960.0
277,,,155.0,4740.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4792.0
278,,,156.0,4740.0,household_agent_10,1010.0,41.0,generation_agent_3,65.0,41.0,4805.0
279,,,175.0,5471.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,2748.0
280,,,175.0,5471.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5523.0
281,,,176.0,5471.0,household_agent_10,1010.0,41.0,generation_agent_3,64.0,41.0,5535.0
282,,,176.0,5471.0,household_agent_10,1010.0,41.0,generation_agent_3,47.0,41.0,3606.0
283,,,176.0,5471.0,household_agent_10,1010.0,41.0,generation_agent_3,91.0,41.0,2753.0
284,,,195.0,6310.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,6374.0
285,,,196.0,6310.0,household_agent_10,1010.0,41.0,generation_agent_3,75.0,41.0,6385.0
