,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3375,,,22373.0,4044.0,household_agent_4,1004.0,991.0,household_agent_2,12370.0,536.0,16414.0
3376,,,22373.0,4044.0,household_agent_4,1004.0,991.0,household_agent_2,12478.0,536.0,16522.0
3377,,,22374.0,4044.0,household_agent_5,1005.0,991.0,household_agent_2,12327.0,536.0,16371.0
3378,,,22374.0,4044.0,household_agent_5,1005.0,991.0,household_agent_2,12367.0,536.0,16411.0
3379,,,22375.0,4044.0,household_agent_6,1006.0,991.0,household_agent_2,12000.0,536.0,16044.0
3380,,,22375.0,4044.0,household_agent_6,1006.0,991.0,household_agent_2,12023.0,536.0,16067.0
3381,,,22916.0,4103.0,household_agent_3,1003.0,991.0,household_agent_2,12290.0,536.0,16393.0
3382,,,22916.0,4103.0,household_agent_3,1003.0,991.0,household_agent_2,14031.0,536.0,18134.0
3383,,,22917.0,4103.0,household_agent_4,1004.0,991.0,household_agent_2,12942.0,536.0,17045.0
3384,,,22917.0,4103.0,household_agent_4,1004.0,991.0,household_agent_2,12959.0,536.0,17062.0
3385,,,22918.0,4103.0,household_agent_5,1005.0,991.0,household_agent_2,12510.0,536.0,16613.0
3386,,,22918.0,4103.0,household_agent_5,1005.0,991.0,household_agent_2,12714.0,536.0,16817.0
3387,,,22919.0,4103.0,household_agent_6,1006.0,991.0,household_agent_2,11979.0,536.0,16082.0
3388,,,22919.0,4103.0,household_agent_6,1006.0,991.0,household_agent_2,12028.0,536.0,16131.0
3389,,,23188.0,4113.0,household_agent_3,1003.0,991.0,household_agent_2,14297.0,536.0,18410.0
3390,,,23188.0,4113.0,household_agent_3,1003.0,991.0,household_agent_2,14501.0,536.0,18614.0
3391,,,23189.0,4113.0,household_agent_4,1004.0,991.0,household_agent_2,13016.0,536.0,17129.0
3392,,,23190.0,4113.0,household_agent_5,1005.0,991.0,household_agent_2,12794.0,536.0,16907.0
3393,,,23190.0,4113.0,household_agent_5,1005.0,991.0,household_agent_2,12895.0,536.0,17008.0
3394,,,23191.0,4113.0,household_agent_6,1006.0,991.0,household_agent_2,12074.0,536.0,16187.0
3395,,,23460.0,4155.0,household_agent_3,1003.0,991.0,household_agent_2,14522.0,536.0,18677.0
3396,,,23460.0,4155.0,household_agent_3,1003.0,991.0,household_agent_2,14612.0,536.0,18767.0
3397,,,23461.0,4155.0,household_agent_4,1004.0,991.0,household_agent_2,14440.0,536.0,18595.0
3398,,,23461.0,4155.0,household_agent_4,1004.0,991.0,household_agent_2,14539.0,536.0,18694.0
3399,,,23462.0,4155.0,household_agent_5,1005.0,991.0,household_agent_2,12886.0,536.0,17041.0
3400,,,23462.0,4155.0,household_agent_5,1005.0,991.0,household_agent_2,12929.0,536.0,17084.0
3401,,,23463.0,4155.0,household_agent_6,1006.0,991.0,household_agent_2,12040.0,536.0,16195.0
3402,,,23463.0,4155.0,household_agent_6,1006.0,991.0,household_agent_2,12056.0,536.0,16211.0
3403,,,23732.0,4230.0,household_agent_3,1003.0,991.0,household_agent_2,14591.0,536.0,18821.0
3404,,,23733.0,4230.0,household_agent_4,1004.0,991.0,household_agent_2,14663.0,536.0,18893.0
3405,,,23733.0,4230.0,household_agent_4,1004.0,991.0,household_agent_2,16508.0,536.0,20738.0
3406,,,23734.0,4230.0,household_agent_5,1005.0,991.0,household_agent_2,12857.0,536.0,17087.0
3407,,,23734.0,4230.0,household_agent_5,1005.0,991.0,household_agent_2,12905.0,536.0,17135.0
3408,,,23735.0,4230.0,household_agent_6,1006.0,991.0,household_agent_2,12034.0,536.0,16264.0
3409,,,23735.0,4230.0,household_agent_6,1006.0,991.0,household_agent_2,13365.0,536.0,17595.0
3410,,,24004.0,4299.0,household_agent_3,1003.0,991.0,household_agent_2,14685.0,536.0,18984.0
3411,,,24004.0,4299.0,household_agent_3,1003.0,991.0,household_agent_2,14707.0,536.0,19006.0
3412,,,24005.0,4299.0,household_agent_4,1004.0,991.0,household_agent_2,16458.0,536.0,20757.0
3413,,,24005.0,4299.0,household_agent_4,1004.0,991.0,household_agent_2,16463.0,536.0,20762.0
3414,,,24006.0,4299.0,household_agent_5,1005.0,991.0,household_agent_2,12856.0,536.0,17155.0
3415,,,24006.0,4299.0,household_agent_5,1005.0,991.0,household_agent_2,12893.0,536.0,17192.0
3416,,,24007.0,4299.0,household_agent_6,1006.0,991.0,household_agent_2,13343.0,536.0,17642.0
3417,,,24007.0,4299.0,household_agent_6,1006.0,991.0,household_agent_2,13349.0,536.0,17648.0
3418,,,24276.0,4318.0,household_agent_3,1003.0,991.0,household_agent_2,14901.0,536.0,19219.0
3419,,,24276.0,4318.0,household_agent_3,1003.0,991.0,household_agent_2,14935.0,536.0,19253.0
3420,,,24277.0,4318.0,household_agent_4,1004.0,991.0,household_agent_2,16462.0,536.0,20780.0
3421,,,24277.0,4318.0,household_agent_4,1004.0,991.0,household_agent_2,18858.0,536.0,23176.0
3422,,,24278.0,4318.0,household_agent_5,1005.0,991.0,household_agent_2,12877.0,536.0,17195.0
3423,,,24279.0,4318.0,household_agent_6,1006.0,991.0,household_agent_2,13415.0,536.0,17733.0
3424,,,24279.0,4318.0,household_agent_6,1006.0,991.0,household_agent_2,13421.0,536.0,17739.0
3425,,,24548.0,4347.0,household_agent_3,1003.0,991.0,household_agent_2,14935.0,536.0,19282.0
3426,,,24548.0,4347.0,household_agent_3,1003.0,991.0,household_agent_2,14957.0,536.0,19304.0
3427,,,24549.0,4347.0,household_agent_4,1004.0,991.0,household_agent_2,18857.0,536.0,23204.0
3428,,,24549.0,4347.0,household_agent_4,1004.0,991.0,household_agent_2,19021.0,536.0,23368.0
3429,,,24550.0,4347.0,household_agent_5,1005.0,991.0,household_agent_2,13020.0,536.0,17367.0
3430,,,24550.0,4347.0,household_agent_5,1005.0,991.0,household_agent_2,13038.0,536.0,17385.0
3431,,,24551.0,4347.0,household_agent_6,1006.0,991.0,household_agent_2,13394.0,536.0,17741.0
3432,,,24551.0,4347.0,household_agent_6,1006.0,991.0,household_agent_2,13431.0,536.0,17778.0
3433,,,24820.0,4380.0,household_agent_3,1003.0,991.0,household_agent_2,14943.0,536.0,19323.0
3434,,,24820.0,4380.0,household_agent_3,1003.0,991.0,household_agent_2,14990.0,536.0,19370.0
3435,,,24821.0,4380.0,household_agent_4,1004.0,991.0,household_agent_2,19015.0,536.0,23395.0
3436,,,24821.0,4380.0,household_agent_4,1004.0,991.0,household_agent_2,19017.0,536.0,23397.0
3437,,,24822.0,4380.0,household_agent_5,1005.0,991.0,household_agent_2,13009.0,536.0,17389.0
3438,,,24822.0,4380.0,household_agent_5,1005.0,991.0,household_agent_2,13482.0,536.0,17862.0
3439,,,24823.0,4380.0,household_agent_6,1006.0,991.0,household_agent_2,13411.0,536.0,17791.0
3440,,,25092.0,4383.0,household_agent_3,1003.0,991.0,household_agent_2,15073.0,536.0,19456.0
3441,,,25092.0,4383.0,household_agent_3,1003.0,991.0,household_agent_2,15089.0,536.0,19472.0
3442,,,25093.0,4383.0,household_agent_4,1004.0,991.0,household_agent_2,19577.0,536.0,23960.0
3443,,,25094.0,4383.0,household_agent_5,1005.0,991.0,household_agent_2,13490.0,536.0,17873.0
3444,,,25094.0,4383.0,household_agent_5,1005.0,991.0,household_agent_2,13570.0,536.0,17953.0
3445,,,25095.0,4383.0,household_agent_6,1006.0,991.0,household_agent_2,13447.0,536.0,17830.0
3446,,,25095.0,4383.0,household_agent_6,1006.0,991.0,household_agent_2,13539.0,536.0,17922.0
3447,,,25364.0,4474.0,household_agent_3,1003.0,991.0,household_agent_2,15246.0,536.0,19720.0
3448,,,25364.0,4474.0,household_agent_3,1003.0,991.0,household_agent_2,15254.0,536.0,19728.0
3449,,,25365.0,4474.0,household_agent_4,1004.0,991.0,household_agent_2,19654.0,536.0,24128.0
3450,,,25365.0,4474.0,household_agent_4,1004.0,991.0,household_agent_2,19778.0,536.0,24252.0
3451,,,25366.0,4474.0,household_agent_5,1005.0,991.0,household_agent_2,13609.0,536.0,18083.0
3452,,,25366.0,4474.0,household_agent_5,1005.0,991.0,household_agent_2,13752.0,536.0,18226.0
3453,,,25367.0,4474.0,household_agent_6,1006.0,991.0,household_agent_2,13479.0,536.0,17953.0
3454,,,25367.0,4474.0,household_agent_6,1006.0,991.0,household_agent_2,13561.0,536.0,18035.0
3455,,,25636.0,4498.0,household_agent_3,1003.0,991.0,household_agent_2,15244.0,536.0,19742.0
3456,,,25637.0,4498.0,household_agent_4,1004.0,991.0,household_agent_2,20209.0,536.0,24707.0
3457,,,25637.0,4498.0,household_agent_4,1004.0,991.0,household_agent_2,20320.0,536.0,24818.0
3458,,,25638.0,4498.0,household_agent_5,1005.0,991.0,household_agent_2,13838.0,536.0,18336.0
3459,,,25638.0,4498.0,household_agent_5,1005.0,991.0,household_agent_2,14009.0,536.0,18507.0
3460,,,25639.0,4498.0,household_agent_6,1006.0,991.0,household_agent_2,13739.0,536.0,18237.0
3461,,,25639.0,4498.0,household_agent_6,1006.0,991.0,household_agent_2,13764.0,536.0,18262.0
3462,,,25908.0,4556.0,household_agent_3,1003.0,991.0,household_agent_2,15403.0,536.0,19959.0
3463,,,25908.0,4556.0,household_agent_3,1003.0,991.0,household_agent_2,15816.0,536.0,20372.0
3464,,,25909.0,4556.0,household_agent_4,1004.0,991.0,household_agent_2,20617.0,536.0,25173.0
3465,,,25909.0,4556.0,household_agent_4,1004.0,991.0,household_agent_2,20708.0,536.0,25264.0
3466,,,25910.0,4556.0,household_agent_5,1005.0,991.0,household_agent_2,14084.0,536.0,18640.0
3467,,,25911.0,4556.0,household_agent_6,1006.0,991.0,household_agent_2,16925.0,536.0,21481.0
3468,,,25911.0,4556.0,household_agent_6,1006.0,991.0,household_agent_2,17024.0,536.0,21580.0
3469,,,26180.0,4582.0,household_agent_3,1003.0,991.0,household_agent_2,15942.0,536.0,20524.0
3470,,,26180.0,4582.0,household_agent_3,1003.0,991.0,household_agent_2,16612.0,536.0,21194.0
3471,,,26181.0,4582.0,household_agent_4,1004.0,991.0,household_agent_2,20771.0,536.0,25353.0
3472,,,26181.0,4582.0,household_agent_4,1004.0,991.0,household_agent_2,20818.0,536.0,25400.0
3473,,,26182.0,4582.0,household_agent_5,1005.0,991.0,household_agent_2,14088.0,536.0,18670.0
3474,,,26182.0,4582.0,household_agent_5,1005.0,991.0,household_agent_2,14228.0,536.0,18810.0
3475,,,26183.0,4582.0,household_agent_6,1006.0,991.0,household_agent_2,17065.0,536.0,21647.0
3476,,,26183.0,4582.0,household_agent_6,1006.0,991.0,household_agent_2,17117.0,536.0,21699.0
3477,,,26452.0,4669.0,household_agent_3,1003.0,991.0,household_agent_2,16735.0,536.0,21404.0
3478,,,26452.0,4669.0,household_agent_3,1003.0,991.0,household_agent_2,16759.0,536.0,21428.0
3479,,,26453.0,4669.0,household_agent_4,1004.0,991.0,household_agent_2,21276.0,536.0,25945.0
3480,,,26453.0,4669.0,household_agent_4,1004.0,991.0,household_agent_2,21597.0,536.0,26266.0
3481,,,26454.0,4669.0,household_agent_5,1005.0,991.0,household_agent_2,14161.0,536.0,18830.0
3482,,,26454.0,4669.0,household_agent_5,1005.0,991.0,household_agent_2,14169.0,536.0,18838.0
3483,,,26455.0,4669.0,household_agent_6,1006.0,991.0,household_agent_2,17193.0,536.0,21862.0
3484,,,26455.0,4669.0,household_agent_6,1006.0,991.0,household_agent_2,17407.0,536.0,22076.0
3485,,,26724.0,4716.0,household_agent_3,1003.0,991.0,household_agent_2,16899.0,536.0,21615.0
3486,,,26724.0,4716.0,household_agent_3,1003.0,991.0,household_agent_2,16907.0,536.0,21623.0
3487,,,26725.0,4716.0,household_agent_4,1004.0,991.0,household_agent_2,21699.0,536.0,26415.0
3488,,,26726.0,4716.0,household_agent_5,1005.0,991.0,household_agent_2,14210.0,536.0,18926.0
3489,,,26726.0,4716.0,household_agent_5,1005.0,991.0,household_agent_2,14291.0,536.0,19007.0
3490,,,26727.0,4716.0,household_agent_6,1006.0,991.0,household_agent_2,17376.0,536.0,22092.0
3491,,,26996.0,4765.0,household_agent_3,1003.0,991.0,household_agent_2,16982.0,536.0,21747.0
3492,,,26996.0,4765.0,household_agent_3,1003.0,991.0,household_agent_2,17025.0,536.0,21790.0
3493,,,26997.0,4765.0,household_agent_4,1004.0,991.0,household_agent_2,21772.0,536.0,26537.0
3494,,,26997.0,4765.0,household_agent_4,1004.0,991.0,household_agent_2,21858.0,536.0,26623.0
3495,,,26998.0,4765.0,household_agent_5,1005.0,991.0,household_agent_2,14979.0,536.0,19744.0
3496,,,26998.0,4765.0,household_agent_5,1005.0,991.0,household_agent_2,15002.0,536.0,19767.0
3497,,,26999.0,4765.0,household_agent_6,1006.0,991.0,household_agent_2,17347.0,536.0,22112.0
3498,,,26999.0,4765.0,household_agent_6,1006.0,991.0,household_agent_2,17357.0,536.0,22122.0
3499,,,27268.0,4863.0,household_agent_3,1003.0,991.0,household_agent_2,17043.0,536.0,21906.0
3500,,,27269.0,4863.0,household_agent_4,1004.0,991.0,household_agent_2,21763.0,536.0,26626.0
3501,,,27269.0,4863.0,household_agent_4,1004.0,991.0,household_agent_2,21783.0,536.0,26646.0
3502,,,27270.0,4863.0,household_agent_5,1005.0,991.0,household_agent_2,14908.0,536.0,19771.0
3503,,,27270.0,4863.0,household_agent_5,1005.0,991.0,household_agent_2,14921.0,536.0,19784.0
3504,,,27271.0,4863.0,household_agent_6,1006.0,991.0,household_agent_2,17290.0,536.0,22153.0
3505,,,27271.0,4863.0,household_agent_6,1006.0,991.0,household_agent_2,17379.0,536.0,22242.0
3506,,,27540.0,4961.0,household_agent_3,1003.0,991.0,household_agent_2,16954.0,536.0,21915.0
3507,,,27540.0,4961.0,household_agent_3,1003.0,991.0,household_agent_2,17097.0,536.0,22058.0
3508,,,27541.0,4961.0,household_agent_4,1004.0,991.0,household_agent_2,21705.0,536.0,26666.0
3509,,,27541.0,4961.0,household_agent_4,1004.0,991.0,household_agent_2,21895.0,536.0,26856.0
3510,,,27542.0,4961.0,household_agent_5,1005.0,991.0,household_agent_2,14827.0,536.0,19788.0
3511,,,27542.0,4961.0,household_agent_5,1005.0,991.0,household_agent_2,14988.0,536.0,19949.0
3512,,,27543.0,4961.0,household_agent_6,1006.0,991.0,household_agent_2,17395.0,536.0,22356.0
3513,,,27543.0,4961.0,household_agent_6,1006.0,991.0,household_agent_2,17509.0,536.0,22470.0
3514,,,27812.0,5015.0,household_agent_3,1003.0,991.0,household_agent_2,17053.0,536.0,22068.0
3515,,,27812.0,5015.0,household_agent_3,1003.0,991.0,household_agent_2,17279.0,536.0,22294.0
3516,,,27813.0,5015.0,household_agent_4,1004.0,991.0,household_agent_2,21892.0,536.0,26907.0
3517,,,27813.0,5015.0,household_agent_4,1004.0,991.0,household_agent_2,21897.0,536.0,26912.0
3518,,,27814.0,5015.0,household_agent_5,1005.0,991.0,household_agent_2,14970.0,536.0,19985.0
3519,,,27815.0,5015.0,household_agent_6,1006.0,991.0,household_agent_2,17501.0,536.0,22516.0
3520,,,27815.0,5015.0,household_agent_6,1006.0,991.0,household_agent_2,17749.0,536.0,22764.0
3521,,,28084.0,5071.0,household_agent_3,1003.0,991.0,household_agent_2,17830.0,536.0,22901.0
3522,,,28084.0,5071.0,household_agent_3,1003.0,991.0,household_agent_2,17886.0,536.0,22957.0
3523,,,28085.0,5071.0,household_agent_4,1004.0,991.0,household_agent_2,21859.0,536.0,26930.0
3524,,,28085.0,5071.0,household_agent_4,1004.0,991.0,household_agent_2,21923.0,536.0,26994.0
3525,,,28086.0,5071.0,household_agent_5,1005.0,991.0,household_agent_2,15060.0,536.0,20131.0
3526,,,28086.0,5071.0,household_agent_5,1005.0,991.0,household_agent_2,15202.0,536.0,20273.0
3527,,,28087.0,5071.0,household_agent_6,1006.0,991.0,household_agent_2,17728.0,536.0,22799.0
3528,,,28087.0,5071.0,household_agent_6,1006.0,991.0,household_agent_2,17931.0,536.0,23002.0
3529,,,28356.0,5072.0,household_agent_3,1003.0,991.0,household_agent_2,18258.0,536.0,23330.0
3530,,,28356.0,5072.0,household_agent_3,1003.0,991.0,household_agent_2,18289.0,536.0,23361.0
3531,,,28357.0,5072.0,household_agent_4,1004.0,991.0,household_agent_2,21953.0,536.0,27025.0
3532,,,28357.0,5072.0,household_agent_4,1004.0,991.0,household_agent_2,22404.0,536.0,27476.0
3533,,,28358.0,5072.0,household_agent_5,1005.0,991.0,household_agent_2,15428.0,536.0,20500.0
3534,,,28358.0,5072.0,household_agent_5,1005.0,991.0,household_agent_2,15482.0,536.0,20554.0
3535,,,28359.0,5072.0,household_agent_6,1006.0,991.0,household_agent_2,18045.0,536.0,23117.0
3536,,,28359.0,5072.0,household_agent_6,1006.0,991.0,household_agent_2,18163.0,536.0,23235.0
3537,,,28628.0,5151.0,household_agent_3,1003.0,991.0,household_agent_2,18301.0,536.0,23452.0
3538,,,28628.0,5151.0,household_agent_3,1003.0,991.0,household_agent_2,20773.0,119.0,25924.0
3539,,,28629.0,5151.0,household_agent_4,1004.0,991.0,household_agent_2,23364.0,493.0,28515.0
3540,,,28630.0,5151.0,household_agent_5,1005.0,991.0,household_agent_2,15428.0,536.0,20579.0
3541,,,28630.0,5151.0,household_agent_5,1005.0,991.0,household_agent_2,15562.0,250.0,20713.0
3542,,,28631.0,5151.0,household_agent_6,1006.0,991.0,household_agent_2,18381.0,462.0,23532.0
3543,,,82.0,149.0,household_agent_0,1000.0,991.0,household_agent_3,186.0,536.0,335.0
3544,,,82.0,149.0,household_agent_0,1000.0,991.0,household_agent_3,377.0,536.0,526.0
3545,,,83.0,149.0,household_agent_1,1001.0,991.0,household_agent_3,532.0,536.0,681.0
3546,,,83.0,149.0,household_agent_1,1001.0,991.0,household_agent_3,710.0,536.0,859.0
3547,,,84.0,149.0,household_agent_2,1002.0,991.0,household_agent_3,273.0,536.0,422.0
3548,,,84.0,149.0,household_agent_2,1002.0,991.0,household_agent_3,387.0,536.0,536.0
3549,,,85.0,149.0,household_agent_4,1004.0,991.0,household_agent_3,426.0,536.0,575.0
3550,,,85.0,149.0,household_agent_4,1004.0,991.0,household_agent_3,659.0,455.0,808.0
3551,,,86.0,149.0,household_agent_5,1005.0,991.0,household_agent_3,425.0,536.0,574.0
3552,,,86.0,149.0,household_agent_5,1005.0,991.0,household_agent_3,761.0,455.0,910.0
3553,,,87.0,149.0,household_agent_6,1006.0,991.0,household_agent_3,749.0,536.0,898.0
3554,,,87.0,149.0,household_agent_6,1006.0,991.0,household_agent_3,1203.0,536.0,1352.0
3555,,,89.0,149.0,household_agent_8,1008.0,991.0,household_agent_3,1272.0,536.0,1421.0
3556,,,89.0,149.0,household_agent_8,1008.0,991.0,household_agent_3,8158.0,536.0,8307.0
3557,,,90.0,149.0,household_agent_9,1009.0,991.0,household_agent_3,888.0,536.0,1037.0
3558,,,90.0,149.0,household_agent_9,1009.0,991.0,household_agent_3,12497.0,536.0,12646.0
3559,,,92.0,149.0,household_agent_11,1011.0,991.0,household_agent_3,153.0,536.0,302.0
3560,,,92.0,149.0,household_agent_11,1011.0,991.0,household_agent_3,423.0,536.0,572.0
3561,,,93.0,149.0,household_agent_12,1012.0,991.0,household_agent_3,16880.0,536.0,17029.0
3562,,,93.0,149.0,household_agent_12,1012.0,991.0,household_agent_3,22114.0,536.0,22263.0
3563,,,95.0,149.0,generation_agent_1,1014.0,991.0,household_agent_3,25285.0,536.0,25434.0
3564,,,95.0,149.0,generation_agent_1,1014.0,991.0,household_agent_3,29106.0,455.0,29255.0
3565,,,97.0,149.0,generation_agent_3,1016.0,991.0,household_agent_3,29133.0,536.0,29282.0
3566,,,354.0,152.0,household_agent_0,1000.0,991.0,household_agent_3,580.0,536.0,732.0
3567,,,354.0,152.0,household_agent_0,1000.0,991.0,household_agent_3,795.0,536.0,947.0
3568,,,355.0,152.0,household_agent_1,1001.0,991.0,household_agent_3,718.0,536.0,870.0
3569,,,355.0,152.0,household_agent_1,1001.0,991.0,household_agent_3,1332.0,536.0,1484.0
3570,,,356.0,152.0,household_agent_2,1002.0,991.0,household_agent_3,469.0,536.0,621.0
3571,,,356.0,152.0,household_agent_2,1002.0,991.0,household_agent_3,1105.0,536.0,1257.0
3572,,,357.0,152.0,household_agent_4,1004.0,991.0,household_agent_3,560.0,536.0,712.0
3573,,,357.0,152.0,household_agent_4,1004.0,991.0,household_agent_3,950.0,536.0,1102.0
3574,,,358.0,152.0,household_agent_5,1005.0,991.0,household_agent_3,568.0,536.0,720.0
3575,,,358.0,152.0,household_agent_5,1005.0,991.0,household_agent_3,803.0,536.0,955.0
3576,,,359.0,152.0,household_agent_6,1006.0,991.0,household_agent_3,1257.0,536.0,1409.0
3577,,,359.0,152.0,household_agent_6,1006.0,991.0,household_agent_3,2935.0,536.0,3087.0
3578,,,361.0,152.0,household_agent_8,1008.0,991.0,household_agent_3,8336.0,536.0,8488.0
3579,,,361.0,152.0,household_agent_8,1008.0,991.0,household_agent_3,13775.0,536.0,13927.0
3580,,,362.0,152.0,household_agent_9,1009.0,991.0,household_agent_3,12615.0,536.0,12767.0
3581,,,362.0,152.0,household_agent_9,1009.0,991.0,household_agent_3,17946.0,536.0,18098.0
3582,,,364.0,152.0,household_agent_11,1011.0,991.0,household_agent_3,581.0,536.0,733.0
3583,,,365.0,152.0,household_agent_12,1012.0,991.0,household_agent_3,22191.0,536.0,22343.0
3584,,,365.0,152.0,household_agent_12,1012.0,991.0,household_agent_3,26185.0,536.0,26337.0
3585,,,367.0,152.0,generation_agent_1,1014.0,991.0,household_agent_3,25912.0,536.0,26064.0
3586,,,367.0,152.0,generation_agent_1,1014.0,991.0,household_agent_3,29370.0,536.0,29522.0
3587,,,626.0,166.0,household_agent_0,1000.0,991.0,household_agent_3,792.0,536.0,958.0
3588,,,626.0,166.0,household_agent_0,1000.0,991.0,household_agent_3,850.0,536.0,1016.0
3589,,,627.0,166.0,household_agent_1,1001.0,991.0,household_agent_3,1446.0,536.0,1612.0
3590,,,627.0,166.0,household_agent_1,1001.0,991.0,household_agent_3,1531.0,536.0,1697.0
3591,,,628.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,1174.0,536.0,1340.0
3592,,,628.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,1285.0,536.0,1451.0
3593,,,629.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,1000.0,536.0,1166.0
3594,,,629.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,1766.0,536.0,1932.0
3595,,,630.0,166.0,household_agent_5,1005.0,991.0,household_agent_3,794.0,536.0,960.0
3596,,,630.0,166.0,household_agent_5,1005.0,991.0,household_agent_3,1565.0,536.0,1731.0
3597,,,631.0,166.0,household_agent_6,1006.0,991.0,household_agent_3,3165.0,536.0,3331.0
3598,,,631.0,166.0,household_agent_6,1006.0,991.0,household_agent_3,3171.0,536.0,3337.0
3599,,,633.0,166.0,household_agent_8,1008.0,991.0,household_agent_3,13763.0,536.0,13929.0
3600,,,633.0,166.0,household_agent_8,1008.0,991.0,household_agent_3,15636.0,536.0,15802.0
3601,,,634.0,166.0,household_agent_9,1009.0,991.0,household_agent_3,18107.0,536.0,18273.0
3602,,,634.0,166.0,household_agent_9,1009.0,991.0,household_agent_3,21351.0,536.0,21517.0
3603,,,637.0,166.0,household_agent_12,1012.0,991.0,household_agent_3,27283.0,536.0,27449.0
3604,,,637.0,166.0,household_agent_12,1012.0,991.0,household_agent_3,27348.0,536.0,27514.0
3605,,,639.0,166.0,generation_agent_1,1014.0,991.0,household_agent_3,29466.0,536.0,29632.0
3606,,,639.0,166.0,generation_agent_1,1014.0,991.0,household_agent_3,29495.0,536.0,29661.0
3607,,,898.0,201.0,household_agent_0,1000.0,991.0,household_agent_3,852.0,536.0,1053.0
3608,,,898.0,201.0,household_agent_0,1000.0,991.0,household_agent_3,1500.0,212.0,1701.0
3609,,,899.0,201.0,household_agent_1,1001.0,991.0,household_agent_3,1613.0,536.0,1814.0
3610,,,899.0,201.0,household_agent_1,1001.0,991.0,household_agent_3,2659.0,536.0,2860.0
3611,,,900.0,201.0,household_agent_2,1002.0,991.0,household_agent_3,1463.0,536.0,1664.0
3612,,,900.0,201.0,household_agent_2,1002.0,991.0,household_agent_3,2425.0,212.0,2626.0
3613,,,901.0,201.0,household_agent_4,1004.0,991.0,household_agent_3,1930.0,536.0,2131.0
3614,,,901.0,201.0,household_agent_4,1004.0,991.0,household_agent_3,2672.0,293.0,2873.0
3615,,,902.0,201.0,household_agent_5,1005.0,991.0,household_agent_3,1552.0,536.0,1753.0
3616,,,902.0,201.0,household_agent_5,1005.0,991.0,household_agent_3,3036.0,293.0,3237.0
3617,,,903.0,201.0,household_agent_6,1006.0,991.0,household_agent_3,3196.0,536.0,3397.0
3618,,,903.0,201.0,household_agent_6,1006.0,991.0,household_agent_3,4268.0,536.0,4469.0
3619,,,905.0,201.0,household_agent_8,1008.0,991.0,household_agent_3,15677.0,536.0,15878.0
3620,,,905.0,201.0,household_agent_8,1008.0,991.0,household_agent_3,17118.0,212.0,17319.0
3621,,,906.0,201.0,household_agent_9,1009.0,991.0,household_agent_3,21429.0,536.0,21630.0
3622,,,906.0,201.0,household_agent_9,1009.0,991.0,household_agent_3,21530.0,536.0,21731.0
3623,,,909.0,201.0,household_agent_12,1012.0,991.0,household_agent_3,27835.0,536.0,28036.0
3624,,,909.0,201.0,household_agent_12,1012.0,991.0,household_agent_3,27928.0,536.0,28129.0
3625,,,911.0,201.0,generation_agent_1,1014.0,991.0,household_agent_3,29780.0,536.0,29981.0
3626,,,1170.0,268.0,household_agent_0,1000.0,991.0,household_agent_3,480.0,536.0,748.0
3627,,,1170.0,268.0,household_agent_0,1000.0,991.0,household_agent_3,1083.0,536.0,1351.0
3628,,,1171.0,268.0,household_agent_1,1001.0,991.0,household_agent_3,2820.0,536.0,3088.0
3629,,,1171.0,268.0,household_agent_1,1001.0,991.0,household_agent_3,2935.0,536.0,3203.0
3630,,,1172.0,268.0,household_agent_2,1002.0,991.0,household_agent_3,880.0,536.0,1148.0
3631,,,1172.0,268.0,household_agent_2,1002.0,991.0,household_agent_3,1696.0,536.0,1964.0
3632,,,1173.0,268.0,household_agent_4,1004.0,991.0,household_agent_3,738.0,536.0,1006.0
3633,,,1173.0,268.0,household_agent_4,1004.0,991.0,household_agent_3,1076.0,455.0,1344.0
3634,,,1174.0,268.0,household_agent_5,1005.0,991.0,household_agent_3,574.0,536.0,842.0
3635,,,1174.0,268.0,household_agent_5,1005.0,991.0,household_agent_3,1109.0,536.0,1377.0
3636,,,1175.0,268.0,household_agent_6,1006.0,991.0,household_agent_3,4251.0,536.0,4519.0
3637,,,1175.0,268.0,household_agent_6,1006.0,991.0,household_agent_3,4462.0,536.0,4730.0
3638,,,1177.0,268.0,household_agent_8,1008.0,991.0,household_agent_3,7988.0,536.0,8256.0
3639,,,1177.0,268.0,household_agent_8,1008.0,991.0,household_agent_3,13165.0,536.0,13433.0
3640,,,1178.0,268.0,household_agent_9,1009.0,991.0,household_agent_3,22470.0,536.0,22738.0
3641,,,1178.0,268.0,household_agent_9,1009.0,991.0,household_agent_3,22539.0,536.0,22807.0
3642,,,1181.0,268.0,household_agent_12,1012.0,991.0,household_agent_3,28782.0,536.0,29050.0
3643,,,1181.0,268.0,household_agent_12,1012.0,991.0,household_agent_3,28825.0,536.0,29093.0
3644,,,1442.0,301.0,household_agent_0,1000.0,991.0,household_agent_3,1114.0,536.0,1415.0
3645,,,1442.0,301.0,household_agent_0,1000.0,991.0,household_agent_3,2101.0,374.0,2402.0
3646,,,1443.0,301.0,household_agent_1,1001.0,991.0,household_agent_3,2992.0,536.0,3293.0
