,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1297,,,2063.0,5305.0,generation_agent_1,1014.0,191.0,household_agent_8,326.0,191.0,5631.0
1298,,,2064.0,5305.0,generation_agent_2,1015.0,191.0,household_agent_8,355.0,191.0,5660.0
1299,,,2065.0,5305.0,generation_agent_3,1016.0,191.0,household_agent_8,298.0,191.0,5603.0
1300,,,2322.0,6095.0,household_agent_0,1000.0,191.0,household_agent_8,126.0,191.0,6221.0
1301,,,2323.0,6095.0,household_agent_1,1001.0,191.0,household_agent_8,300.0,191.0,6395.0
1302,,,2324.0,6095.0,household_agent_2,1002.0,191.0,household_agent_8,200.0,191.0,6295.0
1303,,,2325.0,6095.0,household_agent_3,1003.0,191.0,household_agent_8,256.0,191.0,6351.0
1304,,,2326.0,6095.0,household_agent_4,1004.0,191.0,household_agent_8,229.0,191.0,6324.0
1305,,,2327.0,6095.0,household_agent_5,1005.0,191.0,household_agent_8,104.0,191.0,6199.0
1306,,,2328.0,6095.0,household_agent_6,1006.0,191.0,household_agent_8,219.0,191.0,6314.0
1307,,,2329.0,6095.0,household_agent_7,1007.0,191.0,household_agent_8,194.0,191.0,6289.0
1308,,,2330.0,6095.0,household_agent_9,1009.0,191.0,household_agent_8,125.0,191.0,6220.0
1309,,,2331.0,6095.0,household_agent_10,1010.0,191.0,household_agent_8,117.0,191.0,6212.0
1310,,,2332.0,6095.0,household_agent_11,1011.0,191.0,household_agent_8,179.0,191.0,6274.0
1311,,,2333.0,6095.0,household_agent_12,1012.0,191.0,household_agent_8,188.0,191.0,6283.0
1312,,,2334.0,6095.0,generation_agent_0,1013.0,191.0,household_agent_8,122.0,191.0,6217.0
1313,,,2335.0,6095.0,generation_agent_1,1014.0,191.0,household_agent_8,228.0,191.0,6323.0
1314,,,2336.0,6095.0,generation_agent_2,1015.0,191.0,household_agent_8,297.0,191.0,6392.0
1315,,,2337.0,6095.0,generation_agent_3,1016.0,191.0,household_agent_8,350.0,191.0,6445.0
1316,,,162.0,699.0,household_agent_0,1000.0,191.0,household_agent_9,151.0,191.0,850.0
1317,,,163.0,699.0,household_agent_1,1001.0,191.0,household_agent_9,196.0,191.0,895.0
1318,,,164.0,699.0,household_agent_2,1002.0,191.0,household_agent_9,209.0,191.0,908.0
1319,,,165.0,699.0,household_agent_3,1003.0,191.0,household_agent_9,193.0,191.0,892.0
1320,,,166.0,699.0,household_agent_4,1004.0,191.0,household_agent_9,203.0,191.0,902.0
1321,,,167.0,699.0,household_agent_5,1005.0,191.0,household_agent_9,189.0,191.0,888.0
1322,,,168.0,699.0,household_agent_6,1006.0,191.0,household_agent_9,123.0,191.0,822.0
1323,,,169.0,699.0,household_agent_7,1007.0,191.0,household_agent_9,241.0,191.0,940.0
1324,,,170.0,699.0,household_agent_8,1008.0,191.0,household_agent_9,117.0,191.0,816.0
1325,,,171.0,699.0,household_agent_10,1010.0,191.0,household_agent_9,155.0,191.0,854.0
1326,,,172.0,699.0,household_agent_11,1011.0,191.0,household_agent_9,174.0,191.0,873.0
1327,,,173.0,699.0,household_agent_12,1012.0,191.0,household_agent_9,308.0,191.0,1007.0
1328,,,174.0,699.0,generation_agent_0,1013.0,191.0,household_agent_9,285.0,191.0,984.0
1329,,,175.0,699.0,generation_agent_1,1014.0,191.0,household_agent_9,285.0,191.0,984.0
1330,,,176.0,699.0,generation_agent_2,1015.0,191.0,household_agent_9,293.0,191.0,992.0
1331,,,177.0,699.0,generation_agent_3,1016.0,191.0,household_agent_9,365.0,191.0,1064.0
1332,,,434.0,1083.0,household_agent_0,1000.0,191.0,household_agent_9,279.0,191.0,1362.0
1333,,,435.0,1083.0,household_agent_1,1001.0,191.0,household_agent_9,206.0,191.0,1289.0
1334,,,436.0,1083.0,household_agent_2,1002.0,191.0,household_agent_9,223.0,191.0,1306.0
1335,,,437.0,1083.0,household_agent_3,1003.0,191.0,household_agent_9,174.0,191.0,1257.0
1336,,,438.0,1083.0,household_agent_4,1004.0,191.0,household_agent_9,195.0,191.0,1278.0
1337,,,439.0,1083.0,household_agent_5,1005.0,191.0,household_agent_9,115.0,191.0,1198.0
1338,,,440.0,1083.0,household_agent_6,1006.0,191.0,household_agent_9,297.0,191.0,1380.0
1339,,,441.0,1083.0,household_agent_7,1007.0,191.0,household_agent_9,129.0,191.0,1212.0
1340,,,442.0,1083.0,household_agent_8,1008.0,191.0,household_agent_9,166.0,191.0,1249.0
1341,,,443.0,1083.0,household_agent_10,1010.0,191.0,household_agent_9,240.0,191.0,1323.0
1342,,,444.0,1083.0,household_agent_11,1011.0,191.0,household_agent_9,261.0,191.0,1344.0
1343,,,445.0,1083.0,household_agent_12,1012.0,191.0,household_agent_9,262.0,191.0,1345.0
1344,,,446.0,1083.0,generation_agent_0,1013.0,191.0,household_agent_9,265.0,191.0,1348.0
1345,,,447.0,1083.0,generation_agent_1,1014.0,191.0,household_agent_9,302.0,191.0,1385.0
1346,,,448.0,1083.0,generation_agent_2,1015.0,191.0,household_agent_9,334.0,191.0,1417.0
1347,,,449.0,1083.0,generation_agent_3,1016.0,191.0,household_agent_9,322.0,191.0,1405.0
1348,,,706.0,1967.0,household_agent_0,1000.0,191.0,household_agent_9,194.0,191.0,2161.0
1349,,,707.0,1967.0,household_agent_1,1001.0,191.0,household_agent_9,193.0,191.0,2160.0
1350,,,708.0,1967.0,household_agent_2,1002.0,191.0,household_agent_9,183.0,191.0,2150.0
1351,,,709.0,1967.0,household_agent_3,1003.0,191.0,household_agent_9,212.0,191.0,2179.0
1352,,,710.0,1967.0,household_agent_4,1004.0,191.0,household_agent_9,248.0,191.0,2215.0
1353,,,711.0,1967.0,household_agent_5,1005.0,191.0,household_agent_9,236.0,191.0,2203.0
1354,,,712.0,1967.0,household_agent_6,1006.0,191.0,household_agent_9,280.0,191.0,2247.0
1355,,,713.0,1967.0,household_agent_7,1007.0,191.0,household_agent_9,160.0,191.0,2127.0
1356,,,714.0,1967.0,household_agent_8,1008.0,191.0,household_agent_9,105.0,191.0,2072.0
1357,,,715.0,1967.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,2071.0
1358,,,716.0,1967.0,household_agent_11,1011.0,191.0,household_agent_9,146.0,191.0,2113.0
1359,,,717.0,1967.0,household_agent_12,1012.0,191.0,household_agent_9,140.0,191.0,2107.0
1360,,,718.0,1967.0,generation_agent_0,1013.0,191.0,household_agent_9,168.0,191.0,2135.0
1361,,,719.0,1967.0,generation_agent_1,1014.0,191.0,household_agent_9,176.0,191.0,2143.0
1362,,,720.0,1967.0,generation_agent_2,1015.0,191.0,household_agent_9,251.0,191.0,2218.0
1363,,,721.0,1967.0,generation_agent_3,1016.0,191.0,household_agent_9,359.0,191.0,2326.0
1364,,,978.0,2540.0,household_agent_0,1000.0,191.0,household_agent_9,137.0,191.0,2677.0
1365,,,979.0,2540.0,household_agent_1,1001.0,191.0,household_agent_9,187.0,191.0,2727.0
1366,,,980.0,2540.0,household_agent_2,1002.0,191.0,household_agent_9,166.0,191.0,2706.0
1367,,,981.0,2540.0,household_agent_3,1003.0,191.0,household_agent_9,289.0,191.0,2829.0
1368,,,982.0,2540.0,household_agent_4,1004.0,191.0,household_agent_9,209.0,191.0,2749.0
1369,,,983.0,2540.0,household_agent_5,1005.0,191.0,household_agent_9,169.0,191.0,2709.0
1370,,,984.0,2540.0,household_agent_6,1006.0,191.0,household_agent_9,124.0,191.0,2664.0
1371,,,985.0,2540.0,household_agent_7,1007.0,191.0,household_agent_9,98.0,191.0,2638.0
1372,,,986.0,2540.0,household_agent_8,1008.0,191.0,household_agent_9,312.0,191.0,2852.0
1373,,,987.0,2540.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,2652.0
1374,,,988.0,2540.0,household_agent_11,1011.0,191.0,household_agent_9,126.0,191.0,2666.0
1375,,,989.0,2540.0,household_agent_12,1012.0,191.0,household_agent_9,268.0,191.0,2808.0
1376,,,990.0,2540.0,generation_agent_0,1013.0,191.0,household_agent_9,239.0,191.0,2779.0
1377,,,991.0,2540.0,generation_agent_1,1014.0,191.0,household_agent_9,271.0,191.0,2811.0
1378,,,992.0,2540.0,generation_agent_2,1015.0,191.0,household_agent_9,256.0,191.0,2796.0
1379,,,993.0,2540.0,generation_agent_3,1016.0,191.0,household_agent_9,267.0,191.0,2807.0
1380,,,1250.0,3115.0,household_agent_0,1000.0,191.0,household_agent_9,176.0,191.0,3291.0
1381,,,1251.0,3115.0,household_agent_1,1001.0,191.0,household_agent_9,187.0,191.0,3302.0
1382,,,1252.0,3115.0,household_agent_2,1002.0,191.0,household_agent_9,244.0,191.0,3359.0
1383,,,1253.0,3115.0,household_agent_3,1003.0,191.0,household_agent_9,179.0,191.0,3294.0
1384,,,1254.0,3115.0,household_agent_4,1004.0,191.0,household_agent_9,235.0,191.0,3350.0
1385,,,1255.0,3115.0,household_agent_5,1005.0,191.0,household_agent_9,87.0,191.0,3202.0
1386,,,1256.0,3115.0,household_agent_6,1006.0,191.0,household_agent_9,123.0,191.0,3238.0
1387,,,1257.0,3115.0,household_agent_7,1007.0,191.0,household_agent_9,135.0,191.0,3250.0
1388,,,1258.0,3115.0,household_agent_8,1008.0,191.0,household_agent_9,184.0,191.0,3299.0
1389,,,1259.0,3115.0,household_agent_10,1010.0,191.0,household_agent_9,115.0,191.0,3230.0
1390,,,1260.0,3115.0,household_agent_11,1011.0,191.0,household_agent_9,159.0,191.0,3274.0
1391,,,1261.0,3115.0,household_agent_12,1012.0,191.0,household_agent_9,242.0,191.0,3357.0
1392,,,1262.0,3115.0,generation_agent_0,1013.0,191.0,household_agent_9,266.0,191.0,3381.0
1393,,,1263.0,3115.0,generation_agent_1,1014.0,191.0,household_agent_9,284.0,191.0,3399.0
1394,,,1264.0,3115.0,generation_agent_2,1015.0,191.0,household_agent_9,268.0,191.0,3383.0
1395,,,1265.0,3115.0,generation_agent_3,1016.0,191.0,household_agent_9,388.0,191.0,3503.0
1396,,,1522.0,4022.0,household_agent_0,1000.0,191.0,household_agent_9,191.0,191.0,4213.0
1397,,,1523.0,4022.0,household_agent_1,1001.0,191.0,household_agent_9,275.0,191.0,4297.0
1398,,,1524.0,4022.0,household_agent_2,1002.0,191.0,household_agent_9,263.0,191.0,4285.0
1399,,,1525.0,4022.0,household_agent_3,1003.0,191.0,household_agent_9,222.0,191.0,4244.0
1400,,,1526.0,4022.0,household_agent_4,1004.0,191.0,household_agent_9,207.0,191.0,4229.0
1401,,,1527.0,4022.0,household_agent_5,1005.0,191.0,household_agent_9,214.0,191.0,4236.0
1402,,,1528.0,4022.0,household_agent_6,1006.0,191.0,household_agent_9,251.0,191.0,4273.0
1403,,,1529.0,4022.0,household_agent_7,1007.0,191.0,household_agent_9,244.0,191.0,4266.0
1404,,,1530.0,4022.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,191.0,4112.0
1405,,,1531.0,4022.0,household_agent_10,1010.0,191.0,household_agent_9,188.0,191.0,4210.0
1406,,,1532.0,4022.0,household_agent_11,1011.0,191.0,household_agent_9,141.0,191.0,4163.0
1407,,,1533.0,4022.0,household_agent_12,1012.0,191.0,household_agent_9,198.0,191.0,4220.0
1408,,,1534.0,4022.0,generation_agent_0,1013.0,191.0,household_agent_9,274.0,191.0,4296.0
1409,,,1535.0,4022.0,generation_agent_1,1014.0,191.0,household_agent_9,130.0,191.0,4152.0
1410,,,1536.0,4022.0,generation_agent_2,1015.0,191.0,household_agent_9,284.0,191.0,4306.0
1411,,,1537.0,4022.0,generation_agent_3,1016.0,191.0,household_agent_9,283.0,191.0,4305.0
1412,,,1794.0,4573.0,household_agent_0,1000.0,191.0,household_agent_9,310.0,191.0,4883.0
1413,,,1795.0,4573.0,household_agent_1,1001.0,191.0,household_agent_9,181.0,191.0,4754.0
1414,,,1796.0,4573.0,household_agent_2,1002.0,191.0,household_agent_9,239.0,191.0,4812.0
1415,,,1797.0,4573.0,household_agent_3,1003.0,191.0,household_agent_9,282.0,191.0,4855.0
1416,,,1798.0,4573.0,household_agent_4,1004.0,191.0,household_agent_9,283.0,191.0,4856.0
1417,,,1799.0,4573.0,household_agent_5,1005.0,191.0,household_agent_9,266.0,191.0,4839.0
1418,,,1800.0,4573.0,household_agent_6,1006.0,191.0,household_agent_9,125.0,191.0,4698.0
1419,,,1801.0,4573.0,household_agent_7,1007.0,191.0,household_agent_9,114.0,191.0,4687.0
1420,,,1802.0,4573.0,household_agent_8,1008.0,191.0,household_agent_9,322.0,191.0,4895.0
1421,,,1803.0,4573.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,191.0,4680.0
1422,,,1804.0,4573.0,household_agent_11,1011.0,191.0,household_agent_9,149.0,191.0,4722.0
1423,,,1805.0,4573.0,household_agent_12,1012.0,191.0,household_agent_9,205.0,191.0,4778.0
1424,,,1806.0,4573.0,generation_agent_0,1013.0,191.0,household_agent_9,266.0,191.0,4839.0
1425,,,1807.0,4573.0,generation_agent_1,1014.0,191.0,household_agent_9,267.0,191.0,4840.0
1426,,,1808.0,4573.0,generation_agent_2,1015.0,191.0,household_agent_9,364.0,191.0,4937.0
1427,,,1809.0,4573.0,generation_agent_3,1016.0,191.0,household_agent_9,370.0,191.0,4943.0
1428,,,2066.0,5305.0,household_agent_0,1000.0,191.0,household_agent_9,154.0,191.0,5459.0
1429,,,2067.0,5305.0,household_agent_1,1001.0,191.0,household_agent_9,181.0,191.0,5486.0
1430,,,2068.0,5305.0,household_agent_2,1002.0,191.0,household_agent_9,194.0,191.0,5499.0
1431,,,2069.0,5305.0,household_agent_3,1003.0,191.0,household_agent_9,211.0,191.0,5516.0
1432,,,2070.0,5305.0,household_agent_4,1004.0,191.0,household_agent_9,197.0,191.0,5502.0
1433,,,2071.0,5305.0,household_agent_5,1005.0,191.0,household_agent_9,259.0,191.0,5564.0
1434,,,2072.0,5305.0,household_agent_6,1006.0,191.0,household_agent_9,133.0,191.0,5438.0
1435,,,2073.0,5305.0,household_agent_7,1007.0,191.0,household_agent_9,89.0,191.0,5394.0
1436,,,2074.0,5305.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,5411.0
1437,,,2075.0,5305.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,5436.0
1438,,,2076.0,5305.0,household_agent_11,1011.0,191.0,household_agent_9,108.0,191.0,5413.0
1439,,,2077.0,5305.0,household_agent_12,1012.0,191.0,household_agent_9,143.0,191.0,5448.0
1440,,,2078.0,5305.0,generation_agent_0,1013.0,191.0,household_agent_9,262.0,191.0,5567.0
1441,,,2079.0,5305.0,generation_agent_1,1014.0,191.0,household_agent_9,250.0,191.0,5555.0
1442,,,2080.0,5305.0,generation_agent_2,1015.0,191.0,household_agent_9,366.0,191.0,5671.0
1443,,,2081.0,5305.0,generation_agent_3,1016.0,191.0,household_agent_9,372.0,191.0,5677.0
1444,,,2338.0,6095.0,household_agent_0,1000.0,191.0,household_agent_9,220.0,191.0,6315.0
1445,,,2339.0,6095.0,household_agent_1,1001.0,191.0,household_agent_9,322.0,191.0,6417.0
1446,,,2340.0,6095.0,household_agent_2,1002.0,191.0,household_agent_9,176.0,191.0,6271.0
1447,,,2341.0,6095.0,household_agent_3,1003.0,191.0,household_agent_9,196.0,191.0,6291.0
1448,,,2342.0,6095.0,household_agent_4,1004.0,191.0,household_agent_9,288.0,191.0,6383.0
1449,,,2343.0,6095.0,household_agent_5,1005.0,191.0,household_agent_9,201.0,191.0,6296.0
1450,,,2344.0,6095.0,household_agent_6,1006.0,191.0,household_agent_9,273.0,191.0,6368.0
1451,,,2345.0,6095.0,household_agent_7,1007.0,191.0,household_agent_9,104.0,191.0,6199.0
1452,,,2346.0,6095.0,household_agent_8,1008.0,191.0,household_agent_9,149.0,191.0,6244.0
1453,,,2347.0,6095.0,household_agent_10,1010.0,191.0,household_agent_9,301.0,191.0,6396.0
1454,,,2348.0,6095.0,household_agent_11,1011.0,191.0,household_agent_9,223.0,191.0,6318.0
1455,,,2349.0,6095.0,household_agent_12,1012.0,191.0,household_agent_9,141.0,191.0,6236.0
1456,,,2350.0,6095.0,generation_agent_0,1013.0,191.0,household_agent_9,241.0,191.0,6336.0
1457,,,2351.0,6095.0,generation_agent_1,1014.0,191.0,household_agent_9,134.0,191.0,6229.0
1458,,,2352.0,6095.0,generation_agent_2,1015.0,191.0,household_agent_9,259.0,191.0,6354.0
1459,,,2353.0,6095.0,generation_agent_3,1016.0,191.0,household_agent_9,242.0,191.0,6337.0
1460,,,178.0,699.0,household_agent_0,1000.0,191.0,household_agent_10,222.0,191.0,921.0
1461,,,179.0,699.0,household_agent_1,1001.0,191.0,household_agent_10,282.0,191.0,981.0
1462,,,180.0,699.0,household_agent_2,1002.0,191.0,household_agent_10,243.0,191.0,942.0
1463,,,181.0,699.0,household_agent_3,1003.0,191.0,household_agent_10,248.0,191.0,947.0
1464,,,182.0,699.0,household_agent_4,1004.0,191.0,household_agent_10,259.0,191.0,958.0
1465,,,183.0,699.0,household_agent_5,1005.0,191.0,household_agent_10,269.0,191.0,968.0
1466,,,184.0,699.0,household_agent_6,1006.0,191.0,household_agent_10,124.0,191.0,823.0
1467,,,185.0,699.0,household_agent_7,1007.0,191.0,household_agent_10,320.0,191.0,1019.0
1468,,,186.0,699.0,household_agent_8,1008.0,191.0,household_agent_10,141.0,191.0,840.0
1469,,,187.0,699.0,household_agent_9,1009.0,191.0,household_agent_10,103.0,191.0,802.0
1470,,,188.0,699.0,household_agent_11,1011.0,191.0,household_agent_10,152.0,191.0,851.0
1471,,,189.0,699.0,household_agent_12,1012.0,191.0,household_agent_10,139.0,191.0,838.0
1472,,,190.0,699.0,generation_agent_0,1013.0,191.0,household_agent_10,179.0,191.0,878.0
1473,,,191.0,699.0,generation_agent_1,1014.0,191.0,household_agent_10,165.0,191.0,864.0
1474,,,192.0,699.0,generation_agent_2,1015.0,191.0,household_agent_10,197.0,191.0,896.0
1475,,,193.0,699.0,generation_agent_3,1016.0,191.0,household_agent_10,381.0,191.0,1080.0
1476,,,450.0,1083.0,household_agent_0,1000.0,191.0,household_agent_10,232.0,191.0,1315.0
1477,,,451.0,1083.0,household_agent_1,1001.0,191.0,household_agent_10,227.0,191.0,1310.0
1478,,,452.0,1083.0,household_agent_2,1002.0,191.0,household_agent_10,203.0,191.0,1286.0
1479,,,453.0,1083.0,household_agent_3,1003.0,191.0,household_agent_10,206.0,191.0,1289.0
1480,,,454.0,1083.0,household_agent_4,1004.0,191.0,household_agent_10,227.0,191.0,1310.0
1481,,,455.0,1083.0,household_agent_5,1005.0,191.0,household_agent_10,99.0,191.0,1182.0
1482,,,456.0,1083.0,household_agent_6,1006.0,191.0,household_agent_10,321.0,191.0,1404.0
1483,,,457.0,1083.0,household_agent_7,1007.0,191.0,household_agent_10,235.0,191.0,1318.0
1484,,,458.0,1083.0,household_agent_8,1008.0,191.0,household_agent_10,118.0,191.0,1201.0
1485,,,459.0,1083.0,household_agent_9,1009.0,191.0,household_agent_10,116.0,191.0,1199.0
1486,,,460.0,1083.0,household_agent_11,1011.0,191.0,household_agent_10,147.0,191.0,1230.0
1487,,,461.0,1083.0,household_agent_12,1012.0,191.0,household_agent_10,141.0,191.0,1224.0
1488,,,462.0,1083.0,generation_agent_0,1013.0,191.0,household_agent_10,163.0,191.0,1246.0
1489,,,463.0,1083.0,generation_agent_1,1014.0,191.0,household_agent_10,184.0,191.0,1267.0
1490,,,464.0,1083.0,generation_agent_2,1015.0,191.0,household_agent_10,295.0,191.0,1378.0
1491,,,465.0,1083.0,generation_agent_3,1016.0,191.0,household_agent_10,272.0,191.0,1355.0
1492,,,722.0,1967.0,household_agent_0,1000.0,191.0,household_agent_10,254.0,191.0,2221.0
1493,,,723.0,1967.0,household_agent_1,1001.0,191.0,household_agent_10,179.0,191.0,2146.0
1494,,,724.0,1967.0,household_agent_2,1002.0,191.0,household_agent_10,187.0,191.0,2154.0
1495,,,725.0,1967.0,household_agent_3,1003.0,191.0,household_agent_10,269.0,191.0,2236.0
1496,,,726.0,1967.0,household_agent_4,1004.0,191.0,household_agent_10,204.0,191.0,2171.0
1497,,,727.0,1967.0,household_agent_5,1005.0,191.0,household_agent_10,198.0,191.0,2165.0
1498,,,728.0,1967.0,household_agent_6,1006.0,191.0,household_agent_10,97.0,191.0,2064.0
1499,,,729.0,1967.0,household_agent_7,1007.0,191.0,household_agent_10,119.0,191.0,2086.0
1500,,,730.0,1967.0,household_agent_8,1008.0,191.0,household_agent_10,134.0,191.0,2101.0
1501,,,731.0,1967.0,household_agent_9,1009.0,191.0,household_agent_10,157.0,191.0,2124.0
1502,,,732.0,1967.0,household_agent_11,1011.0,191.0,household_agent_10,143.0,191.0,2110.0
1503,,,733.0,1967.0,household_agent_12,1012.0,191.0,household_agent_10,177.0,191.0,2144.0
1504,,,734.0,1967.0,generation_agent_0,1013.0,191.0,household_agent_10,231.0,191.0,2198.0
1505,,,735.0,1967.0,generation_agent_1,1014.0,191.0,household_agent_10,294.0,191.0,2261.0
1506,,,736.0,1967.0,generation_agent_2,1015.0,191.0,household_agent_10,278.0,191.0,2245.0
1507,,,737.0,1967.0,generation_agent_3,1016.0,191.0,household_agent_10,368.0,191.0,2335.0
1508,,,994.0,2540.0,household_agent_0,1000.0,191.0,household_agent_10,232.0,191.0,2772.0
1509,,,995.0,2540.0,household_agent_1,1001.0,191.0,household_agent_10,216.0,191.0,2756.0
1510,,,996.0,2540.0,household_agent_2,1002.0,191.0,household_agent_10,235.0,191.0,2775.0
1511,,,997.0,2540.0,household_agent_3,1003.0,191.0,household_agent_10,208.0,191.0,2748.0
1512,,,998.0,2540.0,household_agent_4,1004.0,191.0,household_agent_10,214.0,191.0,2754.0
1513,,,999.0,2540.0,household_agent_5,1005.0,191.0,household_agent_10,212.0,191.0,2752.0
1514,,,1000.0,2540.0,household_agent_6,1006.0,191.0,household_agent_10,240.0,191.0,2780.0
1515,,,1001.0,2540.0,household_agent_7,1007.0,191.0,household_agent_10,144.0,191.0,2684.0
1516,,,1002.0,2540.0,household_agent_8,1008.0,191.0,household_agent_10,103.0,191.0,2643.0
1517,,,1003.0,2540.0,household_agent_9,1009.0,191.0,household_agent_10,222.0,191.0,2762.0
1518,,,1004.0,2540.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,2655.0
1519,,,1005.0,2540.0,household_agent_12,1012.0,191.0,household_agent_10,143.0,191.0,2683.0
1520,,,1006.0,2540.0,generation_agent_0,1013.0,191.0,household_agent_10,243.0,191.0,2783.0
1521,,,1007.0,2540.0,generation_agent_1,1014.0,191.0,household_agent_10,278.0,191.0,2818.0
1522,,,1008.0,2540.0,generation_agent_2,1015.0,191.0,household_agent_10,380.0,191.0,2920.0
1523,,,1009.0,2540.0,generation_agent_3,1016.0,191.0,household_agent_10,353.0,191.0,2893.0
1524,,,1266.0,3115.0,household_agent_0,1000.0,191.0,household_agent_10,220.0,191.0,3335.0
1525,,,1267.0,3115.0,household_agent_1,1001.0,191.0,household_agent_10,201.0,191.0,3316.0
1526,,,1268.0,3115.0,household_agent_2,1002.0,191.0,household_agent_10,182.0,191.0,3297.0
1527,,,1269.0,3115.0,household_agent_3,1003.0,191.0,household_agent_10,188.0,191.0,3303.0
1528,,,1270.0,3115.0,household_agent_4,1004.0,191.0,household_agent_10,237.0,191.0,3352.0
1529,,,1271.0,3115.0,household_agent_5,1005.0,191.0,household_agent_10,256.0,191.0,3371.0
1530,,,1272.0,3115.0,household_agent_6,1006.0,191.0,household_agent_10,277.0,191.0,3392.0
1531,,,1273.0,3115.0,household_agent_7,1007.0,191.0,household_agent_10,116.0,191.0,3231.0
1532,,,1274.0,3115.0,household_agent_8,1008.0,191.0,household_agent_10,146.0,191.0,3261.0
1533,,,1275.0,3115.0,household_agent_9,1009.0,191.0,household_agent_10,138.0,191.0,3253.0
1534,,,1276.0,3115.0,household_agent_11,1011.0,191.0,household_agent_10,171.0,191.0,3286.0
1535,,,1277.0,3115.0,household_agent_12,1012.0,191.0,household_agent_10,190.0,191.0,3305.0
1536,,,1278.0,3115.0,generation_agent_0,1013.0,191.0,household_agent_10,187.0,191.0,3302.0
1537,,,1279.0,3115.0,generation_agent_1,1014.0,191.0,household_agent_10,303.0,191.0,3418.0
1538,,,1280.0,3115.0,generation_agent_2,1015.0,191.0,household_agent_10,310.0,191.0,3425.0
1539,,,1281.0,3115.0,generation_agent_3,1016.0,191.0,household_agent_10,309.0,191.0,3424.0
1540,,,1538.0,4022.0,household_agent_0,1000.0,191.0,household_agent_10,213.0,191.0,4235.0
1541,,,1539.0,4022.0,household_agent_1,1001.0,191.0,household_agent_10,246.0,191.0,4268.0
1542,,,1540.0,4022.0,household_agent_2,1002.0,191.0,household_agent_10,170.0,191.0,4192.0
1543,,,1541.0,4022.0,household_agent_3,1003.0,191.0,household_agent_10,294.0,191.0,4316.0
1544,,,1542.0,4022.0,household_agent_4,1004.0,191.0,household_agent_10,253.0,191.0,4275.0
1545,,,1543.0,4022.0,household_agent_5,1005.0,191.0,household_agent_10,161.0,191.0,4183.0
1546,,,1544.0,4022.0,household_agent_6,1006.0,191.0,household_agent_10,278.0,191.0,4300.0
1547,,,1545.0,4022.0,household_agent_7,1007.0,191.0,household_agent_10,139.0,191.0,4161.0
1548,,,1546.0,4022.0,household_agent_8,1008.0,191.0,household_agent_10,260.0,191.0,4282.0
1549,,,1547.0,4022.0,household_agent_9,1009.0,191.0,household_agent_10,122.0,191.0,4144.0
1550,,,1548.0,4022.0,household_agent_11,1011.0,191.0,household_agent_10,132.0,191.0,4154.0
1551,,,1549.0,4022.0,household_agent_12,1012.0,191.0,household_agent_10,195.0,191.0,4217.0
1552,,,1550.0,4022.0,generation_agent_0,1013.0,191.0,household_agent_10,279.0,191.0,4301.0
1553,,,1551.0,4022.0,generation_agent_1,1014.0,191.0,household_agent_10,261.0,191.0,4283.0
1554,,,1552.0,4022.0,generation_agent_2,1015.0,191.0,household_agent_10,345.0,191.0,4367.0
1555,,,1553.0,4022.0,generation_agent_3,1016.0,191.0,household_agent_10,330.0,191.0,4352.0
1556,,,1810.0,4573.0,household_agent_0,1000.0,191.0,household_agent_10,260.0,191.0,4833.0
1557,,,1811.0,4573.0,household_agent_1,1001.0,191.0,household_agent_10,326.0,191.0,4899.0
1558,,,1812.0,4573.0,household_agent_2,1002.0,191.0,household_agent_10,106.0,191.0,4679.0
1559,,,1813.0,4573.0,household_agent_3,1003.0,191.0,household_agent_10,178.0,191.0,4751.0
1560,,,1814.0,4573.0,household_agent_4,1004.0,191.0,household_agent_10,197.0,191.0,4770.0
1561,,,1815.0,4573.0,household_agent_5,1005.0,191.0,household_agent_10,119.0,191.0,4692.0
1562,,,1816.0,4573.0,household_agent_6,1006.0,191.0,household_agent_10,197.0,191.0,4770.0
1563,,,1817.0,4573.0,household_agent_7,1007.0,191.0,household_agent_10,262.0,191.0,4835.0
1564,,,1818.0,4573.0,household_agent_8,1008.0,191.0,household_agent_10,261.0,191.0,4834.0
1565,,,1819.0,4573.0,household_agent_9,1009.0,191.0,household_agent_10,228.0,191.0,4801.0
1566,,,1820.0,4573.0,household_agent_11,1011.0,191.0,household_agent_10,156.0,191.0,4729.0
1567,,,1821.0,4573.0,household_agent_12,1012.0,191.0,household_agent_10,153.0,191.0,4726.0
1568,,,1822.0,4573.0,generation_agent_0,1013.0,191.0,household_agent_10,160.0,191.0,4733.0
1569,,,1823.0,4573.0,generation_agent_1,1014.0,191.0,household_agent_10,219.0,191.0,4792.0
1570,,,1824.0,4573.0,generation_agent_2,1015.0,191.0,household_agent_10,243.0,191.0,4816.0
1571,,,1825.0,4573.0,generation_agent_3,1016.0,191.0,household_agent_10,317.0,191.0,4890.0
