,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,346.0,276.0,household_agent_9,1009.0,991.0,household_agent_3,699.0,374.0,975.0
282,,,347.0,276.0,household_agent_10,1010.0,991.0,household_agent_3,866.0,536.0,1142.0
283,,,347.0,276.0,household_agent_10,1010.0,991.0,household_agent_3,1107.0,374.0,1383.0
284,,,348.0,276.0,household_agent_11,1011.0,991.0,household_agent_3,1235.0,536.0,1511.0
285,,,348.0,276.0,household_agent_11,1011.0,991.0,household_agent_3,1330.0,374.0,1606.0
286,,,349.0,276.0,household_agent_12,1012.0,991.0,household_agent_3,718.0,536.0,994.0
287,,,349.0,276.0,household_agent_12,1012.0,991.0,household_agent_3,942.0,374.0,1218.0
288,,,350.0,276.0,generation_agent_0,1013.0,991.0,household_agent_3,1205.0,536.0,1481.0
289,,,350.0,276.0,generation_agent_0,1013.0,991.0,household_agent_3,1394.0,374.0,1670.0
290,,,351.0,276.0,generation_agent_1,1014.0,991.0,household_agent_3,753.0,536.0,1029.0
291,,,351.0,276.0,generation_agent_1,1014.0,991.0,household_agent_3,836.0,374.0,1112.0
292,,,352.0,276.0,generation_agent_2,1015.0,991.0,household_agent_3,1149.0,536.0,1425.0
293,,,352.0,276.0,generation_agent_2,1015.0,991.0,household_agent_3,1298.0,374.0,1574.0
294,,,353.0,276.0,generation_agent_3,1016.0,991.0,household_agent_3,792.0,536.0,1068.0
295,,,353.0,276.0,generation_agent_3,1016.0,991.0,household_agent_3,1091.0,374.0,1367.0
296,,,82.0,226.0,household_agent_0,1000.0,991.0,household_agent_4,225.0,536.0,451.0
297,,,82.0,226.0,household_agent_0,1000.0,991.0,household_agent_4,313.0,536.0,539.0
298,,,83.0,226.0,household_agent_1,1001.0,991.0,household_agent_4,134.0,536.0,360.0
299,,,83.0,226.0,household_agent_1,1001.0,991.0,household_agent_4,396.0,455.0,622.0
300,,,84.0,226.0,household_agent_2,1002.0,991.0,household_agent_4,260.0,536.0,486.0
301,,,84.0,226.0,household_agent_2,1002.0,991.0,household_agent_4,366.0,536.0,592.0
302,,,85.0,226.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,536.0,391.0
303,,,85.0,226.0,household_agent_3,1003.0,991.0,household_agent_4,352.0,455.0,578.0
304,,,86.0,226.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,536.0,366.0
305,,,86.0,226.0,household_agent_5,1005.0,991.0,household_agent_4,246.0,455.0,472.0
306,,,87.0,226.0,household_agent_6,1006.0,991.0,household_agent_4,265.0,536.0,491.0
307,,,87.0,226.0,household_agent_6,1006.0,991.0,household_agent_4,439.0,536.0,665.0
308,,,88.0,226.0,household_agent_7,1007.0,991.0,household_agent_4,197.0,536.0,423.0
309,,,88.0,226.0,household_agent_7,1007.0,991.0,household_agent_4,732.0,536.0,958.0
310,,,89.0,226.0,household_agent_8,1008.0,991.0,household_agent_4,314.0,536.0,540.0
311,,,89.0,226.0,household_agent_8,1008.0,991.0,household_agent_4,537.0,536.0,763.0
312,,,90.0,226.0,household_agent_9,1009.0,991.0,household_agent_4,414.0,536.0,640.0
313,,,90.0,226.0,household_agent_9,1009.0,991.0,household_agent_4,502.0,536.0,728.0
314,,,91.0,226.0,household_agent_10,1010.0,991.0,household_agent_4,459.0,536.0,685.0
315,,,91.0,226.0,household_agent_10,1010.0,991.0,household_agent_4,910.0,536.0,1136.0
316,,,92.0,226.0,household_agent_11,1011.0,991.0,household_agent_4,1065.0,536.0,1291.0
317,,,92.0,226.0,household_agent_11,1011.0,991.0,household_agent_4,1192.0,536.0,1418.0
318,,,93.0,226.0,household_agent_12,1012.0,991.0,household_agent_4,464.0,536.0,690.0
319,,,93.0,226.0,household_agent_12,1012.0,991.0,household_agent_4,674.0,536.0,900.0
320,,,94.0,226.0,generation_agent_0,1013.0,991.0,household_agent_4,1111.0,536.0,1337.0
321,,,94.0,226.0,generation_agent_0,1013.0,991.0,household_agent_4,1412.0,536.0,1638.0
322,,,95.0,226.0,generation_agent_1,1014.0,991.0,household_agent_4,713.0,536.0,939.0
323,,,95.0,226.0,generation_agent_1,1014.0,991.0,household_agent_4,918.0,536.0,1144.0
324,,,96.0,226.0,generation_agent_2,1015.0,991.0,household_agent_4,991.0,536.0,1217.0
325,,,96.0,226.0,generation_agent_2,1015.0,991.0,household_agent_4,1107.0,536.0,1333.0
326,,,97.0,226.0,generation_agent_3,1016.0,991.0,household_agent_4,887.0,536.0,1113.0
327,,,97.0,226.0,generation_agent_3,1016.0,991.0,household_agent_4,985.0,536.0,1211.0
328,,,354.0,276.0,household_agent_0,1000.0,991.0,household_agent_4,276.0,536.0,552.0
329,,,354.0,276.0,household_agent_0,1000.0,991.0,household_agent_4,550.0,374.0,826.0
330,,,355.0,276.0,household_agent_1,1001.0,991.0,household_agent_4,626.0,536.0,902.0
331,,,355.0,276.0,household_agent_1,1001.0,991.0,household_agent_4,819.0,455.0,1095.0
332,,,356.0,276.0,household_agent_2,1002.0,991.0,household_agent_4,321.0,536.0,597.0
333,,,356.0,276.0,household_agent_2,1002.0,991.0,household_agent_4,918.0,374.0,1194.0
334,,,357.0,276.0,household_agent_3,1003.0,991.0,household_agent_4,365.0,536.0,641.0
335,,,357.0,276.0,household_agent_3,1003.0,991.0,household_agent_4,495.0,455.0,771.0
336,,,358.0,276.0,household_agent_5,1005.0,991.0,household_agent_4,357.0,536.0,633.0
337,,,358.0,276.0,household_agent_5,1005.0,991.0,household_agent_4,470.0,455.0,746.0
338,,,359.0,276.0,household_agent_6,1006.0,991.0,household_agent_4,483.0,536.0,759.0
339,,,359.0,276.0,household_agent_6,1006.0,991.0,household_agent_4,605.0,374.0,881.0
340,,,360.0,276.0,household_agent_7,1007.0,991.0,household_agent_4,736.0,536.0,1012.0
341,,,360.0,276.0,household_agent_7,1007.0,991.0,household_agent_4,995.0,374.0,1271.0
342,,,361.0,276.0,household_agent_8,1008.0,991.0,household_agent_4,599.0,536.0,875.0
343,,,361.0,276.0,household_agent_8,1008.0,991.0,household_agent_4,797.0,374.0,1073.0
344,,,362.0,276.0,household_agent_9,1009.0,991.0,household_agent_4,494.0,536.0,770.0
345,,,362.0,276.0,household_agent_9,1009.0,991.0,household_agent_4,678.0,374.0,954.0
346,,,363.0,276.0,household_agent_10,1010.0,991.0,household_agent_4,889.0,536.0,1165.0
347,,,363.0,276.0,household_agent_10,1010.0,991.0,household_agent_4,968.0,374.0,1244.0
348,,,364.0,276.0,household_agent_11,1011.0,991.0,household_agent_4,1228.0,536.0,1504.0
349,,,364.0,276.0,household_agent_11,1011.0,991.0,household_agent_4,1311.0,374.0,1587.0
350,,,365.0,276.0,household_agent_12,1012.0,991.0,household_agent_4,646.0,536.0,922.0
351,,,365.0,276.0,household_agent_12,1012.0,991.0,household_agent_4,750.0,374.0,1026.0
352,,,366.0,276.0,generation_agent_0,1013.0,991.0,household_agent_4,1378.0,536.0,1654.0
353,,,366.0,276.0,generation_agent_0,1013.0,991.0,household_agent_4,1453.0,374.0,1729.0
354,,,367.0,276.0,generation_agent_1,1014.0,991.0,household_agent_4,941.0,536.0,1217.0
355,,,367.0,276.0,generation_agent_1,1014.0,991.0,household_agent_4,1114.0,374.0,1390.0
356,,,368.0,276.0,generation_agent_2,1015.0,991.0,household_agent_4,1063.0,536.0,1339.0
357,,,368.0,276.0,generation_agent_2,1015.0,991.0,household_agent_4,1176.0,374.0,1452.0
358,,,369.0,276.0,generation_agent_3,1016.0,991.0,household_agent_4,989.0,536.0,1265.0
359,,,369.0,276.0,generation_agent_3,1016.0,991.0,household_agent_4,1047.0,374.0,1323.0
360,,,98.0,226.0,household_agent_0,1000.0,991.0,household_agent_5,237.0,536.0,463.0
361,,,98.0,226.0,household_agent_0,1000.0,991.0,household_agent_5,509.0,536.0,735.0
362,,,99.0,226.0,household_agent_1,1001.0,991.0,household_agent_5,255.0,536.0,481.0
363,,,99.0,226.0,household_agent_1,1001.0,991.0,household_agent_5,426.0,536.0,652.0
364,,,100.0,226.0,household_agent_2,1002.0,991.0,household_agent_5,182.0,536.0,408.0
365,,,100.0,226.0,household_agent_2,1002.0,991.0,household_agent_5,349.0,536.0,575.0
366,,,101.0,226.0,household_agent_3,1003.0,991.0,household_agent_5,124.0,536.0,350.0
367,,,101.0,226.0,household_agent_3,1003.0,991.0,household_agent_5,205.0,455.0,431.0
368,,,102.0,226.0,household_agent_4,1004.0,991.0,household_agent_5,290.0,536.0,516.0
369,,,102.0,226.0,household_agent_4,1004.0,991.0,household_agent_5,480.0,536.0,706.0
370,,,103.0,226.0,household_agent_6,1006.0,991.0,household_agent_5,262.0,536.0,488.0
371,,,103.0,226.0,household_agent_6,1006.0,991.0,household_agent_5,393.0,536.0,619.0
372,,,104.0,226.0,household_agent_7,1007.0,991.0,household_agent_5,1069.0,536.0,1295.0
373,,,104.0,226.0,household_agent_7,1007.0,991.0,household_agent_5,1288.0,536.0,1514.0
374,,,105.0,226.0,household_agent_8,1008.0,991.0,household_agent_5,576.0,536.0,802.0
375,,,105.0,226.0,household_agent_8,1008.0,991.0,household_agent_5,750.0,536.0,976.0
376,,,106.0,226.0,household_agent_9,1009.0,991.0,household_agent_5,449.0,536.0,675.0
377,,,106.0,226.0,household_agent_9,1009.0,991.0,household_agent_5,600.0,536.0,826.0
378,,,107.0,226.0,household_agent_10,1010.0,991.0,household_agent_5,833.0,536.0,1059.0
379,,,107.0,226.0,household_agent_10,1010.0,991.0,household_agent_5,1068.0,536.0,1294.0
380,,,108.0,226.0,household_agent_11,1011.0,991.0,household_agent_5,1183.0,536.0,1409.0
381,,,108.0,226.0,household_agent_11,1011.0,991.0,household_agent_5,1388.0,536.0,1614.0
382,,,109.0,226.0,household_agent_12,1012.0,991.0,household_agent_5,645.0,536.0,871.0
383,,,109.0,226.0,household_agent_12,1012.0,991.0,household_agent_5,894.0,536.0,1120.0
384,,,110.0,226.0,generation_agent_0,1013.0,991.0,household_agent_5,1338.0,536.0,1564.0
385,,,110.0,226.0,generation_agent_0,1013.0,991.0,household_agent_5,1398.0,536.0,1624.0
386,,,111.0,226.0,generation_agent_1,1014.0,991.0,household_agent_5,626.0,536.0,852.0
387,,,111.0,226.0,generation_agent_1,1014.0,991.0,household_agent_5,777.0,536.0,1003.0
388,,,112.0,226.0,generation_agent_2,1015.0,991.0,household_agent_5,1089.0,536.0,1315.0
389,,,112.0,226.0,generation_agent_2,1015.0,991.0,household_agent_5,1152.0,536.0,1378.0
390,,,113.0,226.0,generation_agent_3,1016.0,991.0,household_agent_5,717.0,536.0,943.0
391,,,113.0,226.0,generation_agent_3,1016.0,991.0,household_agent_5,898.0,536.0,1124.0
392,,,370.0,276.0,household_agent_0,1000.0,991.0,household_agent_5,640.0,536.0,916.0
393,,,370.0,276.0,household_agent_0,1000.0,991.0,household_agent_5,1145.0,374.0,1421.0
394,,,371.0,276.0,household_agent_1,1001.0,991.0,household_agent_5,417.0,536.0,693.0
395,,,371.0,276.0,household_agent_1,1001.0,991.0,household_agent_5,515.0,374.0,791.0
396,,,372.0,276.0,household_agent_2,1002.0,991.0,household_agent_5,300.0,536.0,576.0
397,,,372.0,276.0,household_agent_2,1002.0,991.0,household_agent_5,390.0,374.0,666.0
398,,,373.0,276.0,household_agent_3,1003.0,991.0,household_agent_5,277.0,536.0,553.0
399,,,373.0,276.0,household_agent_3,1003.0,991.0,household_agent_5,373.0,455.0,649.0
400,,,374.0,276.0,household_agent_4,1004.0,991.0,household_agent_5,434.0,536.0,710.0
401,,,374.0,276.0,household_agent_4,1004.0,991.0,household_agent_5,681.0,374.0,957.0
402,,,375.0,276.0,household_agent_6,1006.0,991.0,household_agent_5,348.0,536.0,624.0
403,,,375.0,276.0,household_agent_6,1006.0,991.0,household_agent_5,711.0,374.0,987.0
404,,,376.0,276.0,household_agent_7,1007.0,991.0,household_agent_5,1308.0,536.0,1584.0
405,,,376.0,276.0,household_agent_7,1007.0,991.0,household_agent_5,1393.0,374.0,1669.0
406,,,377.0,276.0,household_agent_8,1008.0,991.0,household_agent_5,743.0,536.0,1019.0
407,,,377.0,276.0,household_agent_8,1008.0,991.0,household_agent_5,974.0,374.0,1250.0
408,,,378.0,276.0,household_agent_9,1009.0,991.0,household_agent_5,601.0,536.0,877.0
409,,,378.0,276.0,household_agent_9,1009.0,991.0,household_agent_5,685.0,374.0,961.0
410,,,379.0,276.0,household_agent_10,1010.0,991.0,household_agent_5,1025.0,536.0,1301.0
411,,,379.0,276.0,household_agent_10,1010.0,991.0,household_agent_5,1269.0,374.0,1545.0
412,,,380.0,276.0,household_agent_11,1011.0,991.0,household_agent_5,1339.0,536.0,1615.0
413,,,380.0,276.0,household_agent_11,1011.0,991.0,household_agent_5,1392.0,374.0,1668.0
414,,,381.0,276.0,household_agent_12,1012.0,991.0,household_agent_5,978.0,536.0,1254.0
415,,,381.0,276.0,household_agent_12,1012.0,991.0,household_agent_5,1034.0,374.0,1310.0
416,,,382.0,276.0,generation_agent_0,1013.0,991.0,household_agent_5,1351.0,536.0,1627.0
417,,,382.0,276.0,generation_agent_0,1013.0,991.0,household_agent_5,1408.0,374.0,1684.0
418,,,383.0,276.0,generation_agent_1,1014.0,991.0,household_agent_5,729.0,536.0,1005.0
419,,,383.0,276.0,generation_agent_1,1014.0,991.0,household_agent_5,867.0,374.0,1143.0
420,,,384.0,276.0,generation_agent_2,1015.0,991.0,household_agent_5,1104.0,536.0,1380.0
421,,,384.0,276.0,generation_agent_2,1015.0,991.0,household_agent_5,1165.0,374.0,1441.0
422,,,385.0,276.0,generation_agent_3,1016.0,991.0,household_agent_5,906.0,536.0,1182.0
423,,,385.0,276.0,generation_agent_3,1016.0,991.0,household_agent_5,1032.0,374.0,1308.0
424,,,114.0,226.0,household_agent_0,1000.0,991.0,household_agent_6,176.0,536.0,402.0
425,,,114.0,226.0,household_agent_0,1000.0,991.0,household_agent_6,324.0,536.0,550.0
426,,,115.0,226.0,household_agent_1,1001.0,991.0,household_agent_6,192.0,536.0,418.0
427,,,115.0,226.0,household_agent_1,1001.0,991.0,household_agent_6,358.0,536.0,584.0
428,,,116.0,226.0,household_agent_2,1002.0,991.0,household_agent_6,269.0,536.0,495.0
429,,,116.0,226.0,household_agent_2,1002.0,991.0,household_agent_6,623.0,536.0,849.0
430,,,117.0,226.0,household_agent_3,1003.0,991.0,household_agent_6,260.0,536.0,486.0
431,,,117.0,226.0,household_agent_3,1003.0,991.0,household_agent_6,567.0,536.0,793.0
432,,,118.0,226.0,household_agent_4,1004.0,991.0,household_agent_6,263.0,536.0,489.0
433,,,118.0,226.0,household_agent_4,1004.0,991.0,household_agent_6,406.0,536.0,632.0
434,,,119.0,226.0,household_agent_5,1005.0,991.0,household_agent_6,196.0,536.0,422.0
435,,,119.0,226.0,household_agent_5,1005.0,991.0,household_agent_6,375.0,536.0,601.0
436,,,120.0,226.0,household_agent_7,1007.0,991.0,household_agent_6,153.0,536.0,379.0
437,,,120.0,226.0,household_agent_7,1007.0,991.0,household_agent_6,278.0,455.0,504.0
438,,,121.0,226.0,household_agent_8,1008.0,991.0,household_agent_6,332.0,536.0,558.0
439,,,121.0,226.0,household_agent_8,1008.0,991.0,household_agent_6,484.0,536.0,710.0
440,,,122.0,226.0,household_agent_9,1009.0,991.0,household_agent_6,306.0,536.0,532.0
441,,,122.0,226.0,household_agent_9,1009.0,991.0,household_agent_6,384.0,536.0,610.0
442,,,123.0,226.0,household_agent_10,1010.0,991.0,household_agent_6,1146.0,536.0,1372.0
443,,,123.0,226.0,household_agent_10,1010.0,991.0,household_agent_6,1376.0,536.0,1602.0
444,,,124.0,226.0,household_agent_11,1011.0,991.0,household_agent_6,1305.0,536.0,1531.0
445,,,124.0,226.0,household_agent_11,1011.0,991.0,household_agent_6,1385.0,536.0,1611.0
446,,,125.0,226.0,household_agent_12,1012.0,991.0,household_agent_6,677.0,536.0,903.0
447,,,125.0,226.0,household_agent_12,1012.0,991.0,household_agent_6,967.0,536.0,1193.0
448,,,126.0,226.0,generation_agent_0,1013.0,991.0,household_agent_6,1406.0,536.0,1632.0
449,,,126.0,226.0,generation_agent_0,1013.0,991.0,household_agent_6,1463.0,536.0,1689.0
450,,,127.0,226.0,generation_agent_1,1014.0,991.0,household_agent_6,489.0,536.0,715.0
451,,,127.0,226.0,generation_agent_1,1014.0,991.0,household_agent_6,686.0,536.0,912.0
452,,,128.0,226.0,generation_agent_2,1015.0,991.0,household_agent_6,1012.0,536.0,1238.0
453,,,128.0,226.0,generation_agent_2,1015.0,991.0,household_agent_6,1204.0,536.0,1430.0
454,,,129.0,226.0,generation_agent_3,1016.0,991.0,household_agent_6,752.0,536.0,978.0
455,,,129.0,226.0,generation_agent_3,1016.0,991.0,household_agent_6,1021.0,536.0,1247.0
456,,,386.0,276.0,household_agent_0,1000.0,991.0,household_agent_6,395.0,536.0,671.0
457,,,386.0,276.0,household_agent_0,1000.0,991.0,household_agent_6,534.0,374.0,810.0
458,,,387.0,276.0,household_agent_1,1001.0,991.0,household_agent_6,353.0,536.0,629.0
459,,,387.0,276.0,household_agent_1,1001.0,991.0,household_agent_6,532.0,374.0,808.0
460,,,388.0,276.0,household_agent_2,1002.0,991.0,household_agent_6,626.0,536.0,902.0
461,,,388.0,276.0,household_agent_2,1002.0,991.0,household_agent_6,912.0,374.0,1188.0
462,,,389.0,276.0,household_agent_3,1003.0,991.0,household_agent_6,549.0,536.0,825.0
463,,,389.0,276.0,household_agent_3,1003.0,991.0,household_agent_6,640.0,374.0,916.0
464,,,390.0,276.0,household_agent_4,1004.0,991.0,household_agent_6,396.0,536.0,672.0
465,,,390.0,276.0,household_agent_4,1004.0,991.0,household_agent_6,706.0,374.0,982.0
466,,,391.0,276.0,household_agent_5,1005.0,991.0,household_agent_6,489.0,536.0,765.0
467,,,391.0,276.0,household_agent_5,1005.0,991.0,household_agent_6,615.0,374.0,891.0
468,,,392.0,276.0,household_agent_7,1007.0,991.0,household_agent_6,1073.0,536.0,1349.0
469,,,392.0,276.0,household_agent_7,1007.0,991.0,household_agent_6,1169.0,455.0,1445.0
470,,,393.0,276.0,household_agent_8,1008.0,991.0,household_agent_6,472.0,536.0,748.0
471,,,393.0,276.0,household_agent_8,1008.0,991.0,household_agent_6,579.0,374.0,855.0
472,,,394.0,276.0,household_agent_9,1009.0,991.0,household_agent_6,381.0,536.0,657.0
473,,,394.0,276.0,household_agent_9,1009.0,991.0,household_agent_6,495.0,374.0,771.0
474,,,395.0,276.0,household_agent_10,1010.0,991.0,household_agent_6,1352.0,536.0,1628.0
475,,,395.0,276.0,household_agent_10,1010.0,991.0,household_agent_6,1398.0,374.0,1674.0
476,,,396.0,276.0,household_agent_11,1011.0,991.0,household_agent_6,1359.0,536.0,1635.0
477,,,396.0,276.0,household_agent_11,1011.0,991.0,household_agent_6,1449.0,374.0,1725.0
478,,,397.0,276.0,household_agent_12,1012.0,991.0,household_agent_6,956.0,536.0,1232.0
479,,,397.0,276.0,household_agent_12,1012.0,991.0,household_agent_6,1075.0,374.0,1351.0
480,,,398.0,276.0,generation_agent_0,1013.0,991.0,household_agent_6,1415.0,536.0,1691.0
481,,,398.0,276.0,generation_agent_0,1013.0,991.0,household_agent_6,1461.0,374.0,1737.0
482,,,399.0,276.0,generation_agent_1,1014.0,991.0,household_agent_6,652.0,536.0,928.0
483,,,399.0,276.0,generation_agent_1,1014.0,991.0,household_agent_6,853.0,374.0,1129.0
484,,,400.0,276.0,generation_agent_2,1015.0,991.0,household_agent_6,1214.0,536.0,1490.0
485,,,400.0,276.0,generation_agent_2,1015.0,991.0,household_agent_6,1381.0,374.0,1657.0
486,,,401.0,276.0,generation_agent_3,1016.0,991.0,household_agent_6,1057.0,536.0,1333.0
487,,,401.0,276.0,generation_agent_3,1016.0,991.0,household_agent_6,1187.0,374.0,1463.0
488,,,130.0,226.0,household_agent_0,1000.0,991.0,household_agent_7,906.0,536.0,1132.0
489,,,130.0,226.0,household_agent_0,1000.0,991.0,household_agent_7,1076.0,536.0,1302.0
490,,,131.0,226.0,household_agent_1,1001.0,991.0,household_agent_7,196.0,536.0,422.0
491,,,131.0,226.0,household_agent_1,1001.0,991.0,household_agent_7,697.0,536.0,923.0
492,,,132.0,226.0,household_agent_2,1002.0,991.0,household_agent_7,327.0,536.0,553.0
493,,,132.0,226.0,household_agent_2,1002.0,991.0,household_agent_7,799.0,536.0,1025.0
494,,,133.0,226.0,household_agent_3,1003.0,991.0,household_agent_7,866.0,536.0,1092.0
495,,,133.0,226.0,household_agent_3,1003.0,991.0,household_agent_7,1109.0,536.0,1335.0
496,,,134.0,226.0,household_agent_4,1004.0,991.0,household_agent_7,209.0,536.0,435.0
497,,,134.0,226.0,household_agent_4,1004.0,991.0,household_agent_7,938.0,536.0,1164.0
498,,,135.0,226.0,household_agent_5,1005.0,991.0,household_agent_7,879.0,536.0,1105.0
499,,,135.0,226.0,household_agent_5,1005.0,991.0,household_agent_7,1220.0,536.0,1446.0
500,,,136.0,226.0,household_agent_6,1006.0,991.0,household_agent_7,945.0,536.0,1171.0
501,,,136.0,226.0,household_agent_6,1006.0,991.0,household_agent_7,1240.0,536.0,1466.0
502,,,137.0,226.0,household_agent_8,1008.0,991.0,household_agent_7,880.0,536.0,1106.0
503,,,137.0,226.0,household_agent_8,1008.0,991.0,household_agent_7,1151.0,536.0,1377.0
504,,,138.0,226.0,household_agent_9,1009.0,991.0,household_agent_7,846.0,536.0,1072.0
505,,,138.0,226.0,household_agent_9,1009.0,991.0,household_agent_7,1244.0,536.0,1470.0
506,,,139.0,226.0,household_agent_10,1010.0,991.0,household_agent_7,1070.0,536.0,1296.0
507,,,139.0,226.0,household_agent_10,1010.0,991.0,household_agent_7,1217.0,536.0,1443.0
508,,,140.0,226.0,household_agent_11,1011.0,991.0,household_agent_7,1394.0,536.0,1620.0
509,,,140.0,226.0,household_agent_11,1011.0,991.0,household_agent_7,1490.0,536.0,1716.0
510,,,141.0,226.0,household_agent_12,1012.0,991.0,household_agent_7,1032.0,536.0,1258.0
511,,,141.0,226.0,household_agent_12,1012.0,991.0,household_agent_7,1273.0,536.0,1499.0
512,,,142.0,226.0,generation_agent_0,1013.0,991.0,household_agent_7,1415.0,536.0,1641.0
513,,,142.0,226.0,generation_agent_0,1013.0,991.0,household_agent_7,1471.0,536.0,1697.0
514,,,143.0,226.0,generation_agent_1,1014.0,991.0,household_agent_7,1208.0,536.0,1434.0
515,,,143.0,226.0,generation_agent_1,1014.0,991.0,household_agent_7,1280.0,536.0,1506.0
516,,,144.0,226.0,generation_agent_2,1015.0,991.0,household_agent_7,1281.0,536.0,1507.0
517,,,144.0,226.0,generation_agent_2,1015.0,991.0,household_agent_7,1372.0,536.0,1598.0
518,,,145.0,226.0,generation_agent_3,1016.0,991.0,household_agent_7,1258.0,536.0,1484.0
519,,,145.0,226.0,generation_agent_3,1016.0,991.0,household_agent_7,1462.0,536.0,1688.0
520,,,402.0,276.0,household_agent_0,1000.0,991.0,household_agent_7,1117.0,536.0,1393.0
521,,,402.0,276.0,household_agent_0,1000.0,991.0,household_agent_7,1207.0,374.0,1483.0
522,,,403.0,276.0,household_agent_1,1001.0,991.0,household_agent_7,706.0,536.0,982.0
523,,,403.0,276.0,household_agent_1,1001.0,991.0,household_agent_7,802.0,374.0,1078.0
524,,,404.0,276.0,household_agent_2,1002.0,991.0,household_agent_7,878.0,536.0,1154.0
525,,,404.0,276.0,household_agent_2,1002.0,991.0,household_agent_7,1062.0,374.0,1338.0
526,,,405.0,276.0,household_agent_3,1003.0,991.0,household_agent_7,1082.0,536.0,1358.0
527,,,405.0,276.0,household_agent_3,1003.0,991.0,household_agent_7,1139.0,374.0,1415.0
528,,,406.0,276.0,household_agent_4,1004.0,991.0,household_agent_7,959.0,536.0,1235.0
529,,,406.0,276.0,household_agent_4,1004.0,991.0,household_agent_7,1024.0,374.0,1300.0
530,,,407.0,276.0,household_agent_5,1005.0,991.0,household_agent_7,1198.0,536.0,1474.0
531,,,407.0,276.0,household_agent_5,1005.0,991.0,household_agent_7,1350.0,374.0,1626.0
532,,,408.0,276.0,household_agent_6,1006.0,991.0,household_agent_7,1285.0,536.0,1561.0
533,,,408.0,276.0,household_agent_6,1006.0,991.0,household_agent_7,1386.0,374.0,1662.0
534,,,409.0,276.0,household_agent_8,1008.0,991.0,household_agent_7,1108.0,536.0,1384.0
535,,,409.0,276.0,household_agent_8,1008.0,991.0,household_agent_7,1183.0,374.0,1459.0
536,,,410.0,276.0,household_agent_9,1009.0,991.0,household_agent_7,1236.0,536.0,1512.0
537,,,410.0,276.0,household_agent_9,1009.0,991.0,household_agent_7,1319.0,374.0,1595.0
538,,,411.0,276.0,household_agent_10,1010.0,991.0,household_agent_7,1188.0,536.0,1464.0
539,,,411.0,276.0,household_agent_10,1010.0,991.0,household_agent_7,1315.0,374.0,1591.0
540,,,412.0,276.0,household_agent_11,1011.0,991.0,household_agent_7,1442.0,536.0,1718.0
541,,,412.0,276.0,household_agent_11,1011.0,991.0,household_agent_7,1468.0,374.0,1744.0
542,,,413.0,276.0,household_agent_12,1012.0,991.0,household_agent_7,1225.0,536.0,1501.0
543,,,413.0,276.0,household_agent_12,1012.0,991.0,household_agent_7,1277.0,374.0,1553.0
544,,,414.0,276.0,generation_agent_0,1013.0,991.0,household_agent_7,1424.0,536.0,1700.0
545,,,414.0,276.0,generation_agent_0,1013.0,991.0,household_agent_7,1460.0,374.0,1736.0
546,,,415.0,276.0,generation_agent_1,1014.0,991.0,household_agent_7,1270.0,536.0,1546.0
547,,,415.0,276.0,generation_agent_1,1014.0,991.0,household_agent_7,1372.0,374.0,1648.0
548,,,416.0,276.0,generation_agent_2,1015.0,991.0,household_agent_7,1395.0,536.0,1671.0
549,,,416.0,276.0,generation_agent_2,1015.0,991.0,household_agent_7,1434.0,374.0,1710.0
550,,,417.0,276.0,generation_agent_3,1016.0,991.0,household_agent_7,1417.0,536.0,1693.0
551,,,417.0,276.0,generation_agent_3,1016.0,991.0,household_agent_7,1485.0,374.0,1761.0
552,,,146.0,226.0,household_agent_0,1000.0,991.0,household_agent_8,454.0,536.0,680.0
553,,,146.0,226.0,household_agent_0,1000.0,991.0,household_agent_8,960.0,536.0,1186.0
554,,,147.0,226.0,household_agent_1,1001.0,991.0,household_agent_8,420.0,536.0,646.0
555,,,147.0,226.0,household_agent_1,1001.0,991.0,household_agent_8,942.0,536.0,1168.0
556,,,148.0,226.0,household_agent_2,1002.0,991.0,household_agent_8,275.0,536.0,501.0
557,,,148.0,226.0,household_agent_2,1002.0,991.0,household_agent_8,524.0,536.0,750.0
558,,,149.0,226.0,household_agent_3,1003.0,991.0,household_agent_8,308.0,536.0,534.0
559,,,149.0,226.0,household_agent_3,1003.0,991.0,household_agent_8,491.0,536.0,717.0
560,,,150.0,226.0,household_agent_4,1004.0,991.0,household_agent_8,291.0,536.0,517.0
561,,,150.0,226.0,household_agent_4,1004.0,991.0,household_agent_8,496.0,536.0,722.0
562,,,151.0,226.0,household_agent_5,1005.0,991.0,household_agent_8,367.0,536.0,593.0
563,,,151.0,226.0,household_agent_5,1005.0,991.0,household_agent_8,715.0,536.0,941.0
564,,,152.0,226.0,household_agent_6,1006.0,991.0,household_agent_8,202.0,536.0,428.0
565,,,152.0,226.0,household_agent_6,1006.0,991.0,household_agent_8,526.0,536.0,752.0
566,,,153.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,284.0,536.0,510.0
567,,,153.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,976.0,536.0,1202.0
568,,,154.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,358.0,536.0,584.0
569,,,154.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,632.0,536.0,858.0
