,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,534.0,748.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,801.0
282,,,535.0,748.0,generation_agent_1,1014.0,41.0,household_agent_4,193.0,41.0,941.0
283,,,579.0,796.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,856.0
284,,,580.0,796.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,851.0
285,,,581.0,796.0,generation_agent_1,1014.0,41.0,household_agent_4,157.0,82.0,953.0
286,,,625.0,809.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,884.0
287,,,626.0,809.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,892.0
288,,,671.0,863.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,920.0
289,,,672.0,863.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,925.0
290,,,673.0,863.0,generation_agent_1,1014.0,41.0,household_agent_4,138.0,41.0,1001.0
291,,,717.0,950.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,1016.0
292,,,718.0,950.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1023.0
293,,,719.0,950.0,generation_agent_1,1014.0,41.0,household_agent_4,97.0,41.0,1047.0
294,,,763.0,969.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1041.0
295,,,764.0,969.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,1058.0
296,,,765.0,969.0,generation_agent_1,1014.0,41.0,household_agent_4,207.0,41.0,1176.0
297,,,809.0,1043.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,1129.0
298,,,810.0,1043.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,1141.0
299,,,811.0,1043.0,generation_agent_1,1014.0,41.0,household_agent_4,189.0,123.0,1232.0
300,,,855.0,1057.0,household_agent_3,1003.0,41.0,household_agent_4,122.0,41.0,1179.0
301,,,856.0,1057.0,household_agent_5,1005.0,41.0,household_agent_4,116.0,82.0,1173.0
302,,,901.0,1071.0,household_agent_3,1003.0,41.0,household_agent_4,115.0,123.0,1186.0
303,,,948.0,1094.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,82.0,1174.0
304,,,949.0,1094.0,generation_agent_1,1014.0,41.0,household_agent_4,199.0,123.0,1293.0
305,,,1039.0,1114.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,41.0,1222.0
306,,,1040.0,1114.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,1210.0
307,,,1085.0,1191.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,82.0,1285.0
308,,,1086.0,1191.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,82.0,1286.0
309,,,1087.0,1191.0,generation_agent_1,1014.0,41.0,household_agent_4,146.0,82.0,1337.0
310,,,1177.0,1223.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,1321.0
311,,,1178.0,1223.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,1326.0
312,,,1179.0,1223.0,generation_agent_1,1014.0,41.0,household_agent_4,161.0,41.0,1384.0
313,,,30.0,178.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,221.0
314,,,31.0,178.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,227.0
315,,,76.0,238.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,285.0
316,,,77.0,238.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,291.0
317,,,122.0,328.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,368.0
318,,,123.0,328.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,383.0
319,,,168.0,419.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,463.0
320,,,169.0,419.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,505.0
321,,,214.0,445.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,521.0
322,,,215.0,445.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,530.0
323,,,260.0,470.0,household_agent_4,1004.0,41.0,household_agent_5,94.0,41.0,564.0
324,,,261.0,470.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,566.0
325,,,306.0,508.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,590.0
326,,,307.0,508.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,600.0
327,,,352.0,540.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,624.0
328,,,353.0,540.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,645.0
329,,,398.0,599.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,645.0
330,,,399.0,599.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,653.0
331,,,444.0,672.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,719.0
332,,,445.0,672.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,730.0
333,,,490.0,712.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,770.0
334,,,491.0,712.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,796.0
335,,,536.0,748.0,household_agent_4,1004.0,41.0,household_agent_5,101.0,41.0,849.0
336,,,537.0,748.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,831.0
337,,,582.0,796.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,854.0
338,,,583.0,796.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,859.0
339,,,628.0,809.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,882.0
340,,,629.0,809.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,894.0
341,,,674.0,863.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,918.0
342,,,675.0,863.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,925.0
343,,,720.0,950.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,1016.0
344,,,721.0,950.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,1021.0
345,,,766.0,969.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,1044.0
346,,,767.0,969.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,1049.0
347,,,812.0,1043.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,82.0,1124.0
348,,,813.0,1043.0,household_agent_6,1006.0,41.0,household_agent_5,117.0,41.0,1160.0
349,,,859.0,1057.0,household_agent_6,1006.0,41.0,household_agent_5,120.0,41.0,1177.0
350,,,904.0,1071.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,1147.0
351,,,905.0,1071.0,household_agent_6,1006.0,41.0,household_agent_5,111.0,123.0,1182.0
352,,,950.0,1094.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,82.0,1173.0
353,,,1042.0,1114.0,household_agent_4,1004.0,41.0,household_agent_5,97.0,41.0,1211.0
354,,,1043.0,1114.0,household_agent_6,1006.0,41.0,household_agent_5,116.0,41.0,1230.0
355,,,1088.0,1191.0,household_agent_4,1004.0,41.0,household_agent_5,110.0,82.0,1301.0
356,,,1089.0,1191.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,82.0,1286.0
357,,,1180.0,1223.0,household_agent_4,1004.0,41.0,household_agent_5,107.0,41.0,1330.0
358,,,1181.0,1223.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,1314.0
359,,,15.0,178.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,239.0
360,,,16.0,178.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,248.0
361,,,17.0,178.0,household_agent_2,1002.0,41.0,household_agent_6,81.0,41.0,259.0
362,,,61.0,238.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,282.0
363,,,62.0,238.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,288.0
364,,,63.0,238.0,household_agent_2,1002.0,41.0,household_agent_6,56.0,41.0,294.0
365,,,107.0,328.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,375.0
366,,,108.0,328.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,380.0
367,,,109.0,328.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,401.0
368,,,153.0,419.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,490.0
369,,,154.0,419.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,502.0
370,,,155.0,419.0,household_agent_2,1002.0,41.0,household_agent_6,164.0,41.0,583.0
371,,,199.0,445.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,524.0
372,,,200.0,445.0,household_agent_7,1007.0,41.0,household_agent_6,90.0,41.0,535.0
373,,,201.0,445.0,household_agent_2,1002.0,41.0,household_agent_6,190.0,82.0,635.0
374,,,245.0,470.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,552.0
375,,,246.0,470.0,household_agent_7,1007.0,41.0,household_agent_6,98.0,41.0,568.0
376,,,291.0,508.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,586.0
377,,,292.0,508.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,595.0
378,,,293.0,508.0,household_agent_2,1002.0,41.0,household_agent_6,165.0,82.0,673.0
379,,,337.0,540.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,591.0
380,,,338.0,540.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,623.0
381,,,383.0,599.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,645.0
382,,,384.0,599.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,652.0
383,,,385.0,599.0,household_agent_2,1002.0,41.0,household_agent_6,134.0,41.0,733.0
384,,,429.0,672.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,716.0
385,,,430.0,672.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,722.0
386,,,431.0,672.0,household_agent_2,1002.0,41.0,household_agent_6,61.0,41.0,733.0
387,,,475.0,712.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,768.0
388,,,476.0,712.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,755.0
389,,,477.0,712.0,household_agent_2,1002.0,41.0,household_agent_6,148.0,41.0,860.0
390,,,521.0,748.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,809.0
391,,,522.0,748.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,816.0
392,,,523.0,748.0,household_agent_2,1002.0,41.0,household_agent_6,180.0,41.0,928.0
393,,,567.0,796.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,854.0
394,,,568.0,796.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,851.0
395,,,569.0,796.0,household_agent_2,1002.0,41.0,household_agent_6,151.0,82.0,947.0
396,,,613.0,809.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,880.0
397,,,614.0,809.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,884.0
398,,,659.0,863.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,918.0
399,,,660.0,863.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,927.0
400,,,661.0,863.0,household_agent_2,1002.0,41.0,household_agent_6,140.0,41.0,1003.0
401,,,705.0,950.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1010.0
402,,,706.0,950.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1016.0
403,,,707.0,950.0,household_agent_2,1002.0,41.0,household_agent_6,113.0,41.0,1063.0
404,,,751.0,969.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,1041.0
405,,,752.0,969.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,1047.0
406,,,753.0,969.0,household_agent_2,1002.0,41.0,household_agent_6,199.0,41.0,1168.0
407,,,797.0,1043.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,82.0,1123.0
408,,,798.0,1043.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,82.0,1134.0
409,,,799.0,1043.0,household_agent_2,1002.0,41.0,household_agent_6,202.0,123.0,1245.0
410,,,889.0,1071.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,1164.0
411,,,890.0,1071.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,1164.0
412,,,935.0,1094.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,82.0,1179.0
413,,,936.0,1094.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,82.0,1170.0
414,,,937.0,1094.0,household_agent_2,1002.0,41.0,household_agent_6,198.0,123.0,1292.0
415,,,1027.0,1114.0,household_agent_5,1005.0,41.0,household_agent_6,97.0,41.0,1211.0
416,,,1028.0,1114.0,household_agent_7,1007.0,41.0,household_agent_6,102.0,41.0,1216.0
417,,,1073.0,1191.0,household_agent_5,1005.0,41.0,household_agent_6,90.0,82.0,1281.0
418,,,1074.0,1191.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,1271.0
419,,,1075.0,1191.0,household_agent_2,1002.0,41.0,household_agent_6,120.0,41.0,1311.0
420,,,1120.0,1209.0,household_agent_7,1007.0,41.0,household_agent_6,98.0,82.0,1307.0
421,,,1121.0,1209.0,household_agent_2,1002.0,41.0,household_agent_6,148.0,82.0,1357.0
422,,,1165.0,1223.0,household_agent_5,1005.0,41.0,household_agent_6,95.0,41.0,1318.0
423,,,32.0,178.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,232.0
424,,,33.0,178.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,237.0
425,,,34.0,178.0,generation_agent_0,1013.0,41.0,household_agent_7,131.0,41.0,309.0
426,,,35.0,178.0,generation_agent_3,1016.0,41.0,household_agent_7,114.0,41.0,292.0
427,,,78.0,238.0,household_agent_6,1006.0,41.0,household_agent_7,32.0,41.0,270.0
428,,,79.0,238.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,286.0
429,,,80.0,238.0,generation_agent_0,1013.0,41.0,household_agent_7,111.0,41.0,349.0
430,,,81.0,238.0,generation_agent_3,1016.0,41.0,household_agent_7,89.0,41.0,327.0
431,,,124.0,328.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,366.0
432,,,125.0,328.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,377.0
433,,,126.0,328.0,generation_agent_0,1013.0,41.0,household_agent_7,79.0,41.0,407.0
434,,,127.0,328.0,generation_agent_3,1016.0,41.0,household_agent_7,90.0,41.0,418.0
435,,,170.0,419.0,household_agent_6,1006.0,41.0,household_agent_7,89.0,41.0,508.0
436,,,171.0,419.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,492.0
437,,,172.0,419.0,generation_agent_0,1013.0,41.0,household_agent_7,184.0,41.0,603.0
438,,,173.0,419.0,generation_agent_3,1016.0,41.0,household_agent_7,261.0,41.0,680.0
439,,,216.0,445.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,520.0
440,,,217.0,445.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,531.0
441,,,218.0,445.0,generation_agent_0,1013.0,41.0,household_agent_7,224.0,82.0,669.0
442,,,219.0,445.0,generation_agent_3,1016.0,41.0,household_agent_7,347.0,41.0,792.0
443,,,262.0,470.0,household_agent_6,1006.0,41.0,household_agent_7,89.0,41.0,559.0
444,,,263.0,470.0,household_agent_8,1008.0,41.0,household_agent_7,102.0,41.0,572.0
445,,,265.0,470.0,generation_agent_3,1016.0,41.0,household_agent_7,322.0,41.0,792.0
446,,,308.0,508.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,41.0,588.0
447,,,309.0,508.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,597.0
448,,,310.0,508.0,generation_agent_0,1013.0,41.0,household_agent_7,204.0,82.0,712.0
449,,,311.0,508.0,generation_agent_3,1016.0,41.0,household_agent_7,386.0,123.0,894.0
450,,,354.0,540.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,615.0
451,,,355.0,540.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,627.0
452,,,400.0,599.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,647.0
453,,,401.0,599.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,653.0
454,,,402.0,599.0,generation_agent_0,1013.0,41.0,household_agent_7,129.0,41.0,728.0
455,,,446.0,672.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,745.0
456,,,447.0,672.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,723.0
457,,,448.0,672.0,generation_agent_0,1013.0,41.0,household_agent_7,160.0,41.0,832.0
458,,,449.0,672.0,generation_agent_3,1016.0,41.0,household_agent_7,225.0,41.0,897.0
459,,,492.0,712.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,774.0
460,,,493.0,712.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,756.0
461,,,494.0,712.0,generation_agent_0,1013.0,41.0,household_agent_7,240.0,41.0,952.0
462,,,495.0,712.0,generation_agent_3,1016.0,41.0,household_agent_7,317.0,82.0,1029.0
463,,,538.0,748.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,793.0
464,,,539.0,748.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,804.0
465,,,540.0,748.0,generation_agent_0,1013.0,41.0,household_agent_7,210.0,41.0,958.0
466,,,584.0,796.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,855.0
467,,,585.0,796.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,866.0
468,,,586.0,796.0,generation_agent_0,1013.0,41.0,household_agent_7,179.0,82.0,975.0
469,,,587.0,796.0,generation_agent_3,1016.0,41.0,household_agent_7,235.0,82.0,1031.0
470,,,630.0,809.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,877.0
471,,,631.0,809.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,897.0
472,,,676.0,863.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,909.0
473,,,677.0,863.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,919.0
474,,,678.0,863.0,generation_agent_0,1013.0,41.0,household_agent_7,161.0,41.0,1024.0
475,,,679.0,863.0,generation_agent_3,1016.0,41.0,household_agent_7,478.0,41.0,1341.0
476,,,722.0,950.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1008.0
477,,,723.0,950.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,1018.0
478,,,724.0,950.0,generation_agent_0,1013.0,41.0,household_agent_7,115.0,41.0,1065.0
479,,,725.0,950.0,generation_agent_3,1016.0,41.0,household_agent_7,431.0,82.0,1381.0
480,,,768.0,969.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,1035.0
481,,,769.0,969.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,1046.0
482,,,770.0,969.0,generation_agent_0,1013.0,41.0,household_agent_7,227.0,41.0,1196.0
483,,,814.0,1043.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1096.0
484,,,815.0,1043.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,1140.0
485,,,816.0,1043.0,generation_agent_0,1013.0,41.0,household_agent_7,275.0,41.0,1318.0
486,,,817.0,1043.0,generation_agent_3,1016.0,41.0,household_agent_7,339.0,328.0,1382.0
487,,,860.0,1057.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,1125.0
488,,,861.0,1057.0,household_agent_8,1008.0,41.0,household_agent_7,111.0,82.0,1168.0
489,,,862.0,1057.0,generation_agent_0,1013.0,41.0,household_agent_7,263.0,246.0,1320.0
490,,,906.0,1071.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,1154.0
491,,,952.0,1094.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,82.0,1169.0
492,,,953.0,1094.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,82.0,1184.0
493,,,1044.0,1114.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,1196.0
494,,,1045.0,1114.0,household_agent_8,1008.0,41.0,household_agent_7,99.0,41.0,1213.0
495,,,1090.0,1191.0,household_agent_6,1006.0,41.0,household_agent_7,99.0,82.0,1290.0
496,,,1091.0,1191.0,household_agent_8,1008.0,41.0,household_agent_7,105.0,82.0,1296.0
497,,,1138.0,1209.0,generation_agent_0,1013.0,41.0,household_agent_7,155.0,82.0,1364.0
498,,,1182.0,1223.0,household_agent_6,1006.0,41.0,household_agent_7,89.0,41.0,1312.0
499,,,1183.0,1223.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,1324.0
500,,,1185.0,1223.0,generation_agent_3,1016.0,41.0,household_agent_7,186.0,41.0,1409.0
501,,,42.0,178.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,227.0
502,,,43.0,178.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,233.0
503,,,88.0,238.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,289.0
504,,,89.0,238.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,294.0
505,,,134.0,328.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,387.0
506,,,135.0,328.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,398.0
507,,,180.0,419.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,494.0
508,,,181.0,419.0,household_agent_9,1009.0,41.0,household_agent_8,97.0,41.0,516.0
509,,,226.0,445.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,511.0
510,,,227.0,445.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,528.0
511,,,272.0,470.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,41.0,557.0
512,,,273.0,470.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,562.0
513,,,318.0,508.0,household_agent_7,1007.0,41.0,household_agent_8,94.0,41.0,602.0
514,,,319.0,508.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,594.0
515,,,364.0,540.0,household_agent_7,1007.0,41.0,household_agent_8,102.0,41.0,642.0
516,,,365.0,540.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,620.0
517,,,410.0,599.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,659.0
518,,,411.0,599.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,667.0
519,,,456.0,672.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,725.0
520,,,457.0,672.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,737.0
521,,,502.0,712.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,794.0
522,,,503.0,712.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,801.0
523,,,548.0,748.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,823.0
524,,,549.0,748.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,836.0
525,,,594.0,796.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,857.0
526,,,595.0,796.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,863.0
527,,,640.0,809.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,887.0
528,,,641.0,809.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,910.0
529,,,686.0,863.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,907.0
530,,,687.0,863.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,915.0
531,,,732.0,950.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,1014.0
532,,,733.0,950.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1022.0
533,,,778.0,969.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,1043.0
534,,,779.0,969.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,1050.0
535,,,824.0,1043.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,82.0,1135.0
536,,,825.0,1043.0,household_agent_9,1009.0,41.0,household_agent_8,109.0,82.0,1152.0
537,,,916.0,1071.0,household_agent_7,1007.0,41.0,household_agent_8,101.0,123.0,1172.0
538,,,917.0,1071.0,household_agent_9,1009.0,41.0,household_agent_8,111.0,123.0,1182.0
539,,,1054.0,1114.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,1204.0
540,,,1055.0,1114.0,household_agent_9,1009.0,41.0,household_agent_8,111.0,41.0,1225.0
541,,,1100.0,1191.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,1279.0
542,,,1101.0,1191.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,82.0,1284.0
543,,,1146.0,1209.0,household_agent_7,1007.0,41.0,household_agent_8,108.0,82.0,1317.0
544,,,1193.0,1223.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,1321.0
545,,,46.0,178.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,230.0
546,,,47.0,178.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,235.0
547,,,92.0,238.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,293.0
548,,,93.0,238.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,294.0
549,,,138.0,328.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,383.0
550,,,139.0,328.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,392.0
551,,,184.0,419.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,498.0
552,,,185.0,419.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,514.0
553,,,230.0,445.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,520.0
554,,,231.0,445.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,532.0
555,,,276.0,470.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,554.0
556,,,277.0,470.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,567.0
557,,,322.0,508.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,588.0
558,,,323.0,508.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,603.0
559,,,368.0,540.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,625.0
560,,,369.0,540.0,household_agent_10,1010.0,41.0,household_agent_9,107.0,41.0,647.0
561,,,414.0,599.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,649.0
562,,,415.0,599.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,652.0
563,,,460.0,672.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,720.0
564,,,461.0,672.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,730.0
565,,,506.0,712.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,758.0
566,,,507.0,712.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,769.0
567,,,552.0,748.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,800.0
568,,,553.0,748.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,813.0
569,,,598.0,796.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,852.0
570,,,599.0,796.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,863.0
571,,,644.0,809.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,882.0
