,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,436.0,28282.0,household_agent_2,1002.0,991.0,household_agent_8,464.0,455.0,28746.0
556,,,437.0,28282.0,household_agent_3,1003.0,991.0,household_agent_8,330.0,536.0,28612.0
557,,,437.0,28282.0,household_agent_3,1003.0,991.0,household_agent_8,620.0,455.0,28902.0
558,,,438.0,28282.0,household_agent_4,1004.0,991.0,household_agent_8,106.0,536.0,28388.0
559,,,438.0,28282.0,household_agent_4,1004.0,991.0,household_agent_8,291.0,455.0,28573.0
560,,,439.0,28282.0,household_agent_5,1005.0,991.0,household_agent_8,314.0,536.0,28596.0
561,,,439.0,28282.0,household_agent_5,1005.0,991.0,household_agent_8,353.0,455.0,28635.0
562,,,440.0,28282.0,household_agent_6,1006.0,991.0,household_agent_8,204.0,536.0,28486.0
563,,,440.0,28282.0,household_agent_6,1006.0,991.0,household_agent_8,256.0,455.0,28538.0
564,,,441.0,28282.0,household_agent_7,1007.0,991.0,household_agent_8,382.0,536.0,28664.0
565,,,441.0,28282.0,household_agent_7,1007.0,991.0,household_agent_8,612.0,455.0,28894.0
566,,,442.0,28282.0,household_agent_9,1009.0,991.0,household_agent_8,142.0,536.0,28424.0
567,,,442.0,28282.0,household_agent_9,1009.0,991.0,household_agent_8,417.0,455.0,28699.0
568,,,443.0,28282.0,household_agent_10,1010.0,991.0,household_agent_8,211.0,536.0,28493.0
569,,,443.0,28282.0,household_agent_10,1010.0,991.0,household_agent_8,434.0,455.0,28716.0
570,,,444.0,28282.0,household_agent_11,1011.0,991.0,household_agent_8,705.0,536.0,28987.0
571,,,444.0,28282.0,household_agent_11,1011.0,991.0,household_agent_8,781.0,455.0,29063.0
572,,,445.0,28282.0,household_agent_12,1012.0,991.0,household_agent_8,471.0,536.0,28753.0
573,,,445.0,28282.0,household_agent_12,1012.0,991.0,household_agent_8,582.0,455.0,28864.0
574,,,446.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_8,436.0,536.0,28718.0
575,,,446.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_8,754.0,455.0,29036.0
576,,,447.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_8,505.0,536.0,28787.0
577,,,447.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_8,590.0,455.0,28872.0
578,,,448.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_8,435.0,536.0,28717.0
579,,,448.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_8,474.0,455.0,28756.0
580,,,449.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_8,471.0,536.0,28753.0
581,,,449.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_8,695.0,455.0,28977.0
582,,,2.0,18191.0,household_agent_0,1000.0,991.0,household_agent_9,53.0,536.0,18244.0
583,,,2.0,18191.0,household_agent_0,1000.0,991.0,household_agent_9,85.0,455.0,18276.0
584,,,3.0,18191.0,household_agent_1,1001.0,991.0,household_agent_9,64.0,536.0,18255.0
585,,,3.0,18191.0,household_agent_1,1001.0,991.0,household_agent_9,96.0,455.0,18287.0
586,,,4.0,18191.0,household_agent_2,1002.0,991.0,household_agent_9,75.0,536.0,18266.0
587,,,4.0,18191.0,household_agent_2,1002.0,991.0,household_agent_9,107.0,455.0,18298.0
588,,,5.0,18191.0,household_agent_3,1003.0,991.0,household_agent_9,119.0,536.0,18310.0
589,,,5.0,18191.0,household_agent_3,1003.0,991.0,household_agent_9,151.0,455.0,18342.0
590,,,6.0,18191.0,household_agent_4,1004.0,991.0,household_agent_9,130.0,536.0,18321.0
591,,,6.0,18191.0,household_agent_4,1004.0,991.0,household_agent_9,162.0,455.0,18353.0
592,,,7.0,18191.0,household_agent_5,1005.0,991.0,household_agent_9,141.0,536.0,18332.0
593,,,7.0,18191.0,household_agent_5,1005.0,991.0,household_agent_9,173.0,455.0,18364.0
594,,,8.0,18191.0,household_agent_6,1006.0,991.0,household_agent_9,185.0,536.0,18376.0
595,,,8.0,18191.0,household_agent_6,1006.0,991.0,household_agent_9,218.0,455.0,18409.0
596,,,9.0,18191.0,household_agent_7,1007.0,991.0,household_agent_9,196.0,536.0,18387.0
597,,,9.0,18191.0,household_agent_7,1007.0,991.0,household_agent_9,228.0,455.0,18419.0
598,,,10.0,18191.0,household_agent_8,1008.0,991.0,household_agent_9,207.0,536.0,18398.0
599,,,10.0,18191.0,household_agent_8,1008.0,991.0,household_agent_9,240.0,455.0,18431.0
600,,,11.0,18191.0,household_agent_10,1010.0,991.0,household_agent_9,252.0,536.0,18443.0
601,,,11.0,18191.0,household_agent_10,1010.0,991.0,household_agent_9,285.0,455.0,18476.0
602,,,12.0,18191.0,household_agent_11,1011.0,991.0,household_agent_9,275.0,536.0,18466.0
603,,,12.0,18191.0,household_agent_11,1011.0,991.0,household_agent_9,307.0,455.0,18498.0
604,,,13.0,18191.0,household_agent_12,1012.0,991.0,household_agent_9,297.0,536.0,18488.0
605,,,13.0,18191.0,household_agent_12,1012.0,991.0,household_agent_9,329.0,455.0,18520.0
606,,,14.0,18191.0,generation_agent_0,1013.0,991.0,household_agent_9,319.0,536.0,18510.0
607,,,14.0,18191.0,generation_agent_0,1013.0,991.0,household_agent_9,351.0,455.0,18542.0
608,,,15.0,18191.0,generation_agent_1,1014.0,991.0,household_agent_9,341.0,536.0,18532.0
609,,,15.0,18191.0,generation_agent_1,1014.0,991.0,household_agent_9,373.0,455.0,18564.0
610,,,16.0,18191.0,generation_agent_2,1015.0,991.0,household_agent_9,363.0,536.0,18554.0
611,,,16.0,18191.0,generation_agent_2,1015.0,991.0,household_agent_9,397.0,455.0,18588.0
612,,,17.0,18191.0,generation_agent_3,1016.0,991.0,household_agent_9,385.0,536.0,18576.0
613,,,17.0,18191.0,generation_agent_3,1016.0,991.0,household_agent_9,419.0,455.0,18610.0
614,,,18.0,13907.0,household_agent_0,1000.0,991.0,household_agent_9,309.0,536.0,14216.0
615,,,18.0,13907.0,household_agent_0,1000.0,991.0,household_agent_9,592.0,455.0,14499.0
616,,,19.0,13907.0,household_agent_1,1001.0,991.0,household_agent_9,334.0,536.0,14241.0
617,,,19.0,13907.0,household_agent_1,1001.0,991.0,household_agent_9,492.0,455.0,14399.0
618,,,20.0,13907.0,household_agent_2,1002.0,991.0,household_agent_9,136.0,536.0,14043.0
619,,,20.0,13907.0,household_agent_2,1002.0,991.0,household_agent_9,418.0,455.0,14325.0
620,,,21.0,13907.0,household_agent_3,1003.0,991.0,household_agent_9,357.0,536.0,14264.0
621,,,21.0,13907.0,household_agent_3,1003.0,991.0,household_agent_9,619.0,455.0,14526.0
622,,,22.0,13907.0,household_agent_4,1004.0,991.0,household_agent_9,230.0,536.0,14137.0
623,,,22.0,13907.0,household_agent_4,1004.0,991.0,household_agent_9,419.0,455.0,14326.0
624,,,23.0,13907.0,household_agent_5,1005.0,991.0,household_agent_9,210.0,536.0,14117.0
625,,,23.0,13907.0,household_agent_5,1005.0,991.0,household_agent_9,308.0,455.0,14215.0
626,,,24.0,13907.0,household_agent_6,1006.0,991.0,household_agent_9,250.0,536.0,14157.0
627,,,24.0,13907.0,household_agent_6,1006.0,991.0,household_agent_9,447.0,455.0,14354.0
628,,,25.0,13907.0,household_agent_7,1007.0,991.0,household_agent_9,136.0,536.0,14043.0
629,,,25.0,13907.0,household_agent_7,1007.0,991.0,household_agent_9,604.0,455.0,14511.0
630,,,26.0,13907.0,household_agent_8,1008.0,991.0,household_agent_9,143.0,536.0,14050.0
631,,,26.0,13907.0,household_agent_8,1008.0,991.0,household_agent_9,393.0,455.0,14300.0
632,,,27.0,13907.0,household_agent_10,1010.0,991.0,household_agent_9,161.0,536.0,14068.0
633,,,27.0,13907.0,household_agent_10,1010.0,991.0,household_agent_9,305.0,455.0,14212.0
634,,,28.0,13907.0,household_agent_11,1011.0,991.0,household_agent_9,192.0,536.0,14099.0
635,,,28.0,13907.0,household_agent_11,1011.0,991.0,household_agent_9,747.0,455.0,14654.0
636,,,29.0,13907.0,household_agent_12,1012.0,991.0,household_agent_9,362.0,536.0,14269.0
637,,,29.0,13907.0,household_agent_12,1012.0,991.0,household_agent_9,596.0,455.0,14503.0
638,,,30.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_9,734.0,536.0,14641.0
639,,,30.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_9,795.0,455.0,14702.0
640,,,31.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_9,365.0,536.0,14272.0
641,,,31.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_9,590.0,455.0,14497.0
642,,,32.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_9,402.0,536.0,14309.0
643,,,32.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_9,704.0,455.0,14611.0
644,,,33.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_9,540.0,536.0,14447.0
645,,,33.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_9,712.0,455.0,14619.0
646,,,290.0,28282.0,household_agent_0,1000.0,991.0,household_agent_9,377.0,536.0,28659.0
647,,,290.0,28282.0,household_agent_0,1000.0,991.0,household_agent_9,706.0,455.0,28988.0
648,,,291.0,28282.0,household_agent_1,1001.0,991.0,household_agent_9,419.0,536.0,28701.0
649,,,291.0,28282.0,household_agent_1,1001.0,991.0,household_agent_9,486.0,455.0,28768.0
650,,,292.0,28282.0,household_agent_2,1002.0,991.0,household_agent_9,133.0,536.0,28415.0
651,,,292.0,28282.0,household_agent_2,1002.0,991.0,household_agent_9,277.0,455.0,28559.0
652,,,293.0,28282.0,household_agent_3,1003.0,991.0,household_agent_9,275.0,536.0,28557.0
653,,,293.0,28282.0,household_agent_3,1003.0,991.0,household_agent_9,497.0,455.0,28779.0
654,,,294.0,28282.0,household_agent_4,1004.0,991.0,household_agent_9,285.0,536.0,28567.0
655,,,294.0,28282.0,household_agent_4,1004.0,991.0,household_agent_9,403.0,455.0,28685.0
656,,,295.0,28282.0,household_agent_5,1005.0,991.0,household_agent_9,361.0,536.0,28643.0
657,,,295.0,28282.0,household_agent_5,1005.0,991.0,household_agent_9,546.0,455.0,28828.0
658,,,296.0,28282.0,household_agent_6,1006.0,991.0,household_agent_9,133.0,536.0,28415.0
659,,,296.0,28282.0,household_agent_6,1006.0,991.0,household_agent_9,449.0,455.0,28731.0
660,,,297.0,28282.0,household_agent_7,1007.0,991.0,household_agent_9,157.0,536.0,28439.0
661,,,297.0,28282.0,household_agent_7,1007.0,991.0,household_agent_9,532.0,455.0,28814.0
662,,,298.0,28282.0,household_agent_8,1008.0,991.0,household_agent_9,240.0,536.0,28522.0
663,,,298.0,28282.0,household_agent_8,1008.0,991.0,household_agent_9,350.0,455.0,28632.0
664,,,299.0,28282.0,household_agent_10,1010.0,991.0,household_agent_9,202.0,536.0,28484.0
665,,,299.0,28282.0,household_agent_10,1010.0,991.0,household_agent_9,528.0,455.0,28810.0
666,,,300.0,28282.0,household_agent_11,1011.0,991.0,household_agent_9,301.0,536.0,28583.0
667,,,300.0,28282.0,household_agent_11,1011.0,991.0,household_agent_9,714.0,455.0,28996.0
668,,,301.0,28282.0,household_agent_12,1012.0,991.0,household_agent_9,215.0,536.0,28497.0
669,,,301.0,28282.0,household_agent_12,1012.0,991.0,household_agent_9,335.0,455.0,28617.0
670,,,302.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_9,685.0,536.0,28967.0
671,,,302.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_9,815.0,455.0,29097.0
672,,,303.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_9,443.0,536.0,28725.0
673,,,303.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_9,541.0,455.0,28823.0
674,,,304.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_9,620.0,536.0,28902.0
675,,,304.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_9,713.0,455.0,28995.0
676,,,305.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_9,397.0,536.0,28679.0
677,,,305.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_9,609.0,455.0,28891.0
678,,,562.0,15646.0,aggregator_agent,1019.0,991.0,household_agent_9,49.0,536.0,15695.0
679,,,562.0,15646.0,aggregator_agent,1019.0,991.0,household_agent_9,83.0,455.0,15729.0
680,,,178.0,13907.0,household_agent_0,1000.0,991.0,household_agent_10,712.0,536.0,14619.0
681,,,178.0,13907.0,household_agent_0,1000.0,991.0,household_agent_10,832.0,455.0,14739.0
682,,,179.0,13907.0,household_agent_1,1001.0,991.0,household_agent_10,457.0,536.0,14364.0
683,,,179.0,13907.0,household_agent_1,1001.0,991.0,household_agent_10,640.0,455.0,14547.0
684,,,180.0,13907.0,household_agent_2,1002.0,991.0,household_agent_10,674.0,536.0,14581.0
685,,,180.0,13907.0,household_agent_2,1002.0,991.0,household_agent_10,815.0,455.0,14722.0
686,,,181.0,13907.0,household_agent_3,1003.0,991.0,household_agent_10,516.0,536.0,14423.0
687,,,181.0,13907.0,household_agent_3,1003.0,991.0,household_agent_10,785.0,455.0,14692.0
688,,,182.0,13907.0,household_agent_4,1004.0,991.0,household_agent_10,244.0,536.0,14151.0
689,,,182.0,13907.0,household_agent_4,1004.0,991.0,household_agent_10,507.0,455.0,14414.0
690,,,183.0,13907.0,household_agent_5,1005.0,991.0,household_agent_10,247.0,536.0,14154.0
691,,,183.0,13907.0,household_agent_5,1005.0,991.0,household_agent_10,531.0,455.0,14438.0
692,,,184.0,13907.0,household_agent_6,1006.0,991.0,household_agent_10,647.0,536.0,14554.0
693,,,184.0,13907.0,household_agent_6,1006.0,991.0,household_agent_10,798.0,455.0,14705.0
694,,,185.0,13907.0,household_agent_7,1007.0,991.0,household_agent_10,547.0,536.0,14454.0
695,,,185.0,13907.0,household_agent_7,1007.0,991.0,household_agent_10,672.0,455.0,14579.0
696,,,186.0,13907.0,household_agent_8,1008.0,991.0,household_agent_10,527.0,536.0,14434.0
697,,,186.0,13907.0,household_agent_8,1008.0,991.0,household_agent_10,715.0,455.0,14622.0
698,,,187.0,13907.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,536.0,14031.0
699,,,187.0,13907.0,household_agent_9,1009.0,991.0,household_agent_10,467.0,455.0,14374.0
700,,,188.0,13907.0,household_agent_11,1011.0,991.0,household_agent_10,589.0,536.0,14496.0
701,,,188.0,13907.0,household_agent_11,1011.0,991.0,household_agent_10,699.0,455.0,14606.0
702,,,189.0,13907.0,household_agent_12,1012.0,991.0,household_agent_10,160.0,536.0,14067.0
703,,,189.0,13907.0,household_agent_12,1012.0,991.0,household_agent_10,582.0,455.0,14489.0
704,,,190.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_10,752.0,536.0,14659.0
705,,,190.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_10,806.0,455.0,14713.0
706,,,191.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_10,544.0,536.0,14451.0
707,,,191.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_10,646.0,455.0,14553.0
708,,,192.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_10,719.0,536.0,14626.0
709,,,192.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_10,854.0,455.0,14761.0
710,,,193.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_10,755.0,536.0,14662.0
711,,,193.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_10,848.0,455.0,14755.0
712,,,450.0,28282.0,household_agent_0,1000.0,991.0,household_agent_10,277.0,536.0,28559.0
713,,,450.0,28282.0,household_agent_0,1000.0,991.0,household_agent_10,612.0,455.0,28894.0
714,,,451.0,28282.0,household_agent_1,1001.0,991.0,household_agent_10,263.0,536.0,28545.0
715,,,451.0,28282.0,household_agent_1,1001.0,991.0,household_agent_10,344.0,455.0,28626.0
716,,,452.0,28282.0,household_agent_2,1002.0,991.0,household_agent_10,367.0,536.0,28649.0
717,,,452.0,28282.0,household_agent_2,1002.0,991.0,household_agent_10,482.0,455.0,28764.0
718,,,453.0,28282.0,household_agent_3,1003.0,991.0,household_agent_10,597.0,536.0,28879.0
719,,,453.0,28282.0,household_agent_3,1003.0,991.0,household_agent_10,702.0,455.0,28984.0
720,,,454.0,28282.0,household_agent_4,1004.0,991.0,household_agent_10,400.0,536.0,28682.0
721,,,454.0,28282.0,household_agent_4,1004.0,991.0,household_agent_10,493.0,455.0,28775.0
722,,,455.0,28282.0,household_agent_5,1005.0,991.0,household_agent_10,481.0,536.0,28763.0
723,,,455.0,28282.0,household_agent_5,1005.0,991.0,household_agent_10,628.0,455.0,28910.0
724,,,456.0,28282.0,household_agent_6,1006.0,991.0,household_agent_10,508.0,536.0,28790.0
725,,,456.0,28282.0,household_agent_6,1006.0,991.0,household_agent_10,687.0,455.0,28969.0
726,,,457.0,28282.0,household_agent_7,1007.0,991.0,household_agent_10,158.0,536.0,28440.0
727,,,457.0,28282.0,household_agent_7,1007.0,991.0,household_agent_10,688.0,455.0,28970.0
728,,,458.0,28282.0,household_agent_8,1008.0,991.0,household_agent_10,272.0,536.0,28554.0
729,,,458.0,28282.0,household_agent_8,1008.0,991.0,household_agent_10,501.0,455.0,28783.0
730,,,459.0,28282.0,household_agent_9,1009.0,991.0,household_agent_10,450.0,536.0,28732.0
731,,,459.0,28282.0,household_agent_9,1009.0,991.0,household_agent_10,540.0,455.0,28822.0
732,,,460.0,28282.0,household_agent_11,1011.0,991.0,household_agent_10,729.0,536.0,29011.0
733,,,460.0,28282.0,household_agent_11,1011.0,991.0,household_agent_10,801.0,455.0,29083.0
734,,,461.0,28282.0,household_agent_12,1012.0,991.0,household_agent_10,485.0,536.0,28767.0
735,,,461.0,28282.0,household_agent_12,1012.0,991.0,household_agent_10,566.0,455.0,28848.0
736,,,462.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_10,492.0,536.0,28774.0
737,,,462.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_10,814.0,455.0,29096.0
738,,,463.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_10,622.0,536.0,28904.0
739,,,463.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_10,730.0,455.0,29012.0
740,,,464.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_10,633.0,536.0,28915.0
741,,,464.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_10,777.0,455.0,29059.0
742,,,465.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_10,617.0,536.0,28899.0
743,,,465.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_10,765.0,455.0,29047.0
744,,,194.0,13907.0,household_agent_0,1000.0,991.0,household_agent_11,513.0,536.0,14420.0
745,,,194.0,13907.0,household_agent_0,1000.0,991.0,household_agent_11,819.0,455.0,14726.0
746,,,195.0,13907.0,household_agent_1,1001.0,991.0,household_agent_11,689.0,536.0,14596.0
747,,,195.0,13907.0,household_agent_1,1001.0,991.0,household_agent_11,848.0,455.0,14755.0
748,,,196.0,13907.0,household_agent_2,1002.0,991.0,household_agent_11,588.0,536.0,14495.0
749,,,196.0,13907.0,household_agent_2,1002.0,991.0,household_agent_11,697.0,455.0,14604.0
750,,,197.0,13907.0,household_agent_3,1003.0,991.0,household_agent_11,575.0,536.0,14482.0
751,,,197.0,13907.0,household_agent_3,1003.0,991.0,household_agent_11,682.0,455.0,14589.0
752,,,198.0,13907.0,household_agent_4,1004.0,991.0,household_agent_11,561.0,536.0,14468.0
753,,,198.0,13907.0,household_agent_4,1004.0,991.0,household_agent_11,771.0,455.0,14678.0
754,,,199.0,13907.0,household_agent_5,1005.0,991.0,household_agent_11,356.0,536.0,14263.0
755,,,199.0,13907.0,household_agent_5,1005.0,991.0,household_agent_11,623.0,455.0,14530.0
756,,,200.0,13907.0,household_agent_6,1006.0,991.0,household_agent_11,612.0,536.0,14519.0
757,,,200.0,13907.0,household_agent_6,1006.0,991.0,household_agent_11,800.0,455.0,14707.0
758,,,201.0,13907.0,household_agent_7,1007.0,991.0,household_agent_11,758.0,536.0,14665.0
759,,,201.0,13907.0,household_agent_7,1007.0,991.0,household_agent_11,828.0,455.0,14735.0
760,,,202.0,13907.0,household_agent_8,1008.0,991.0,household_agent_11,748.0,536.0,14655.0
761,,,202.0,13907.0,household_agent_8,1008.0,991.0,household_agent_11,827.0,455.0,14734.0
762,,,203.0,13907.0,household_agent_9,1009.0,991.0,household_agent_11,572.0,536.0,14479.0
763,,,203.0,13907.0,household_agent_9,1009.0,991.0,household_agent_11,705.0,455.0,14612.0
764,,,204.0,13907.0,household_agent_10,1010.0,991.0,household_agent_11,638.0,536.0,14545.0
765,,,204.0,13907.0,household_agent_10,1010.0,991.0,household_agent_11,764.0,455.0,14671.0
766,,,205.0,13907.0,household_agent_12,1012.0,991.0,household_agent_11,635.0,536.0,14542.0
767,,,205.0,13907.0,household_agent_12,1012.0,991.0,household_agent_11,847.0,455.0,14754.0
768,,,206.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_11,814.0,536.0,14721.0
769,,,206.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_11,869.0,455.0,14776.0
770,,,207.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_11,841.0,536.0,14748.0
771,,,207.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_11,880.0,455.0,14787.0
772,,,208.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_11,857.0,536.0,14764.0
773,,,208.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_11,892.0,455.0,14799.0
774,,,209.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_11,898.0,536.0,14805.0
775,,,209.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_11,931.0,455.0,14838.0
776,,,466.0,28282.0,household_agent_0,1000.0,991.0,household_agent_11,561.0,536.0,28843.0
777,,,466.0,28282.0,household_agent_0,1000.0,991.0,household_agent_11,728.0,455.0,29010.0
778,,,467.0,28282.0,household_agent_1,1001.0,991.0,household_agent_11,582.0,536.0,28864.0
779,,,467.0,28282.0,household_agent_1,1001.0,991.0,household_agent_11,735.0,455.0,29017.0
780,,,468.0,28282.0,household_agent_2,1002.0,991.0,household_agent_11,625.0,536.0,28907.0
781,,,468.0,28282.0,household_agent_2,1002.0,991.0,household_agent_11,753.0,455.0,29035.0
782,,,469.0,28282.0,household_agent_3,1003.0,991.0,household_agent_11,622.0,536.0,28904.0
783,,,469.0,28282.0,household_agent_3,1003.0,991.0,household_agent_11,703.0,455.0,28985.0
784,,,470.0,28282.0,household_agent_4,1004.0,991.0,household_agent_11,553.0,536.0,28835.0
785,,,470.0,28282.0,household_agent_4,1004.0,991.0,household_agent_11,723.0,455.0,29005.0
786,,,471.0,28282.0,household_agent_5,1005.0,991.0,household_agent_11,577.0,536.0,28859.0
787,,,471.0,28282.0,household_agent_5,1005.0,991.0,household_agent_11,737.0,455.0,29019.0
788,,,472.0,28282.0,household_agent_6,1006.0,991.0,household_agent_11,653.0,536.0,28935.0
789,,,472.0,28282.0,household_agent_6,1006.0,991.0,household_agent_11,771.0,455.0,29053.0
790,,,473.0,28282.0,household_agent_7,1007.0,991.0,household_agent_11,605.0,536.0,28887.0
791,,,473.0,28282.0,household_agent_7,1007.0,991.0,household_agent_11,712.0,455.0,28994.0
792,,,474.0,28282.0,household_agent_8,1008.0,991.0,household_agent_11,617.0,536.0,28899.0
793,,,474.0,28282.0,household_agent_8,1008.0,991.0,household_agent_11,789.0,455.0,29071.0
794,,,475.0,28282.0,household_agent_9,1009.0,991.0,household_agent_11,690.0,536.0,28972.0
795,,,475.0,28282.0,household_agent_9,1009.0,991.0,household_agent_11,784.0,455.0,29066.0
796,,,476.0,28282.0,household_agent_10,1010.0,991.0,household_agent_11,737.0,536.0,29019.0
797,,,476.0,28282.0,household_agent_10,1010.0,991.0,household_agent_11,803.0,455.0,29085.0
798,,,477.0,28282.0,household_agent_12,1012.0,991.0,household_agent_11,798.0,536.0,29080.0
799,,,477.0,28282.0,household_agent_12,1012.0,991.0,household_agent_11,838.0,455.0,29120.0
800,,,478.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_11,851.0,536.0,29133.0
801,,,478.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_11,874.0,455.0,29156.0
802,,,479.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_11,863.0,536.0,29145.0
803,,,479.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_11,898.0,455.0,29180.0
804,,,480.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_11,887.0,536.0,29169.0
805,,,480.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_11,921.0,455.0,29203.0
806,,,481.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_11,935.0,536.0,29217.0
807,,,481.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_11,970.0,455.0,29252.0
808,,,210.0,13907.0,household_agent_0,1000.0,991.0,household_agent_12,425.0,536.0,14332.0
809,,,210.0,13907.0,household_agent_0,1000.0,991.0,household_agent_12,570.0,455.0,14477.0
810,,,211.0,13907.0,household_agent_1,1001.0,991.0,household_agent_12,264.0,536.0,14171.0
811,,,211.0,13907.0,household_agent_1,1001.0,991.0,household_agent_12,411.0,455.0,14318.0
812,,,212.0,13907.0,household_agent_2,1002.0,991.0,household_agent_12,380.0,536.0,14287.0
813,,,212.0,13907.0,household_agent_2,1002.0,991.0,household_agent_12,607.0,455.0,14514.0
814,,,213.0,13907.0,household_agent_3,1003.0,991.0,household_agent_12,363.0,536.0,14270.0
815,,,213.0,13907.0,household_agent_3,1003.0,991.0,household_agent_12,669.0,455.0,14576.0
816,,,214.0,13907.0,household_agent_4,1004.0,991.0,household_agent_12,314.0,536.0,14221.0
817,,,214.0,13907.0,household_agent_4,1004.0,991.0,household_agent_12,538.0,455.0,14445.0
818,,,215.0,13907.0,household_agent_5,1005.0,991.0,household_agent_12,296.0,536.0,14203.0
819,,,215.0,13907.0,household_agent_5,1005.0,991.0,household_agent_12,663.0,455.0,14570.0
820,,,216.0,13907.0,household_agent_6,1006.0,991.0,household_agent_12,363.0,536.0,14270.0
821,,,216.0,13907.0,household_agent_6,1006.0,991.0,household_agent_12,460.0,455.0,14367.0
822,,,217.0,13907.0,household_agent_7,1007.0,991.0,household_agent_12,693.0,536.0,14600.0
823,,,217.0,13907.0,household_agent_7,1007.0,991.0,household_agent_12,809.0,455.0,14716.0
824,,,218.0,13907.0,household_agent_8,1008.0,991.0,household_agent_12,336.0,536.0,14243.0
825,,,218.0,13907.0,household_agent_8,1008.0,991.0,household_agent_12,553.0,455.0,14460.0
826,,,219.0,13907.0,household_agent_9,1009.0,991.0,household_agent_12,191.0,536.0,14098.0
827,,,219.0,13907.0,household_agent_9,1009.0,991.0,household_agent_12,532.0,455.0,14439.0
828,,,220.0,13907.0,household_agent_10,1010.0,991.0,household_agent_12,191.0,536.0,14098.0
829,,,220.0,13907.0,household_agent_10,1010.0,991.0,household_agent_12,517.0,455.0,14424.0
830,,,221.0,13907.0,household_agent_11,1011.0,991.0,household_agent_12,770.0,536.0,14677.0
831,,,221.0,13907.0,household_agent_11,1011.0,991.0,household_agent_12,840.0,455.0,14747.0
832,,,222.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_12,697.0,536.0,14604.0
833,,,222.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_12,872.0,455.0,14779.0
834,,,223.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_12,333.0,536.0,14240.0
835,,,223.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_12,627.0,455.0,14534.0
836,,,224.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_12,470.0,536.0,14377.0
