,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3482,,,3634.0,768.0,household_agent_0,1000.0,991.0,household_agent_4,216.0,536.0,984.0
3483,,,3634.0,768.0,household_agent_0,1000.0,991.0,household_agent_4,282.0,536.0,1050.0
3484,,,3635.0,768.0,household_agent_1,1001.0,991.0,household_agent_4,893.0,536.0,1661.0
3485,,,3635.0,768.0,household_agent_1,1001.0,991.0,household_agent_4,904.0,536.0,1672.0
3486,,,3636.0,768.0,household_agent_2,1002.0,991.0,household_agent_4,293.0,536.0,1061.0
3487,,,3636.0,768.0,household_agent_2,1002.0,991.0,household_agent_4,406.0,293.0,1174.0
3488,,,3637.0,768.0,household_agent_3,1003.0,991.0,household_agent_4,154.0,536.0,922.0
3489,,,3637.0,768.0,household_agent_3,1003.0,991.0,household_agent_4,221.0,536.0,989.0
3490,,,3638.0,768.0,household_agent_5,1005.0,991.0,household_agent_4,472.0,536.0,1240.0
3491,,,3638.0,768.0,household_agent_5,1005.0,991.0,household_agent_4,617.0,212.0,1385.0
3492,,,3639.0,768.0,household_agent_6,1006.0,991.0,household_agent_4,661.0,536.0,1429.0
3493,,,3639.0,768.0,household_agent_6,1006.0,991.0,household_agent_4,705.0,536.0,1473.0
3494,,,3640.0,768.0,household_agent_7,1007.0,991.0,household_agent_4,1241.0,536.0,2009.0
3495,,,3640.0,768.0,household_agent_7,1007.0,991.0,household_agent_4,1241.0,536.0,2009.0
3496,,,3641.0,768.0,household_agent_8,1008.0,991.0,household_agent_4,1495.0,536.0,2263.0
3497,,,3641.0,768.0,household_agent_8,1008.0,991.0,household_agent_4,1495.0,536.0,2263.0
3498,,,3642.0,768.0,household_agent_9,1009.0,991.0,household_agent_4,1295.0,536.0,2063.0
3499,,,3642.0,768.0,household_agent_9,1009.0,991.0,household_agent_4,1295.0,536.0,2063.0
3500,,,3643.0,768.0,household_agent_10,1010.0,991.0,household_agent_4,1227.0,536.0,1995.0
3501,,,3643.0,768.0,household_agent_10,1010.0,991.0,household_agent_4,1227.0,536.0,1995.0
3502,,,3644.0,768.0,household_agent_11,1011.0,991.0,household_agent_4,1622.0,536.0,2390.0
3503,,,3644.0,768.0,household_agent_11,1011.0,991.0,household_agent_4,1622.0,536.0,2390.0
3504,,,3645.0,768.0,household_agent_12,1012.0,991.0,household_agent_4,1970.0,536.0,2738.0
3505,,,3645.0,768.0,household_agent_12,1012.0,991.0,household_agent_4,1970.0,536.0,2738.0
3506,,,3646.0,768.0,generation_agent_0,1013.0,991.0,household_agent_4,2131.0,536.0,2899.0
3507,,,3646.0,768.0,generation_agent_0,1013.0,991.0,household_agent_4,2131.0,536.0,2899.0
3508,,,3647.0,768.0,generation_agent_1,1014.0,991.0,household_agent_4,2143.0,536.0,2911.0
3509,,,3647.0,768.0,generation_agent_1,1014.0,991.0,household_agent_4,2143.0,536.0,2911.0
3510,,,3648.0,768.0,generation_agent_2,1015.0,991.0,household_agent_4,2326.0,536.0,3094.0
3511,,,3648.0,768.0,generation_agent_2,1015.0,991.0,household_agent_4,2326.0,536.0,3094.0
3512,,,3649.0,768.0,generation_agent_3,1016.0,991.0,household_agent_4,2349.0,536.0,3117.0
3513,,,3649.0,768.0,generation_agent_3,1016.0,991.0,household_agent_4,2349.0,536.0,3117.0
3514,,,3906.0,799.0,household_agent_0,1000.0,991.0,household_agent_4,251.0,536.0,1050.0
3515,,,3906.0,799.0,household_agent_0,1000.0,991.0,household_agent_4,301.0,293.0,1100.0
3516,,,3907.0,799.0,household_agent_1,1001.0,991.0,household_agent_4,873.0,536.0,1672.0
3517,,,3907.0,799.0,household_agent_1,1001.0,991.0,household_agent_4,904.0,50.0,1703.0
3518,,,3908.0,799.0,household_agent_2,1002.0,991.0,household_agent_4,154.0,536.0,953.0
3519,,,3908.0,799.0,household_agent_2,1002.0,991.0,household_agent_4,231.0,536.0,1030.0
3520,,,3909.0,799.0,household_agent_3,1003.0,991.0,household_agent_4,190.0,536.0,989.0
3521,,,3909.0,799.0,household_agent_3,1003.0,991.0,household_agent_4,273.0,374.0,1072.0
3522,,,3910.0,799.0,household_agent_5,1005.0,991.0,household_agent_4,197.0,536.0,996.0
3523,,,3910.0,799.0,household_agent_5,1005.0,991.0,household_agent_4,378.0,536.0,1177.0
3524,,,3911.0,799.0,household_agent_6,1006.0,991.0,household_agent_4,674.0,536.0,1473.0
3525,,,3911.0,799.0,household_agent_6,1006.0,991.0,household_agent_4,708.0,536.0,1507.0
3526,,,3912.0,799.0,household_agent_7,1007.0,991.0,household_agent_4,1210.0,536.0,2009.0
3527,,,3912.0,799.0,household_agent_7,1007.0,991.0,household_agent_4,1212.0,536.0,2011.0
3528,,,3913.0,799.0,household_agent_8,1008.0,991.0,household_agent_4,1464.0,536.0,2263.0
3529,,,3914.0,799.0,household_agent_9,1009.0,991.0,household_agent_4,1264.0,536.0,2063.0
3530,,,3915.0,799.0,household_agent_10,1010.0,991.0,household_agent_4,1196.0,536.0,1995.0
3531,,,3916.0,799.0,household_agent_11,1011.0,991.0,household_agent_4,1591.0,536.0,2390.0
3532,,,3917.0,799.0,household_agent_12,1012.0,991.0,household_agent_4,1939.0,536.0,2738.0
3533,,,3918.0,799.0,generation_agent_0,1013.0,991.0,household_agent_4,2100.0,536.0,2899.0
3534,,,3919.0,799.0,generation_agent_1,1014.0,991.0,household_agent_4,2112.0,536.0,2911.0
3535,,,3920.0,799.0,generation_agent_2,1015.0,991.0,household_agent_4,2295.0,536.0,3094.0
3536,,,3921.0,799.0,generation_agent_3,1016.0,991.0,household_agent_4,2318.0,536.0,3117.0
3537,,,4178.0,887.0,household_agent_0,1000.0,991.0,household_agent_4,163.0,536.0,1050.0
3538,,,4178.0,887.0,household_agent_0,1000.0,991.0,household_agent_4,213.0,536.0,1100.0
3539,,,4179.0,887.0,household_agent_1,1001.0,991.0,household_agent_4,630.0,536.0,1517.0
3540,,,4179.0,887.0,household_agent_1,1001.0,991.0,household_agent_4,713.0,536.0,1600.0
3541,,,4180.0,887.0,household_agent_2,1002.0,991.0,household_agent_4,160.0,536.0,1047.0
3542,,,4180.0,887.0,household_agent_2,1002.0,991.0,household_agent_4,287.0,536.0,1174.0
3543,,,4181.0,887.0,household_agent_3,1003.0,991.0,household_agent_4,208.0,536.0,1095.0
3544,,,4181.0,887.0,household_agent_3,1003.0,991.0,household_agent_4,352.0,536.0,1239.0
3545,,,4182.0,887.0,household_agent_5,1005.0,991.0,household_agent_4,290.0,536.0,1177.0
3546,,,4182.0,887.0,household_agent_5,1005.0,991.0,household_agent_4,353.0,536.0,1240.0
3547,,,4183.0,887.0,household_agent_6,1006.0,991.0,household_agent_4,620.0,536.0,1507.0
3548,,,4183.0,887.0,household_agent_6,1006.0,991.0,household_agent_4,620.0,536.0,1507.0
3549,,,4184.0,887.0,household_agent_7,1007.0,991.0,household_agent_4,1132.0,536.0,2019.0
3550,,,4184.0,887.0,household_agent_7,1007.0,991.0,household_agent_4,1132.0,536.0,2019.0
3551,,,4185.0,887.0,household_agent_8,1008.0,991.0,household_agent_4,1377.0,536.0,2264.0
3552,,,4185.0,887.0,household_agent_8,1008.0,991.0,household_agent_4,1392.0,536.0,2279.0
3553,,,4186.0,887.0,household_agent_9,1009.0,991.0,household_agent_4,1177.0,536.0,2064.0
3554,,,4186.0,887.0,household_agent_9,1009.0,991.0,household_agent_4,1177.0,536.0,2064.0
3555,,,4187.0,887.0,household_agent_10,1010.0,991.0,household_agent_4,1108.0,536.0,1995.0
3556,,,4187.0,887.0,household_agent_10,1010.0,991.0,household_agent_4,1109.0,536.0,1996.0
3557,,,4188.0,887.0,household_agent_11,1011.0,991.0,household_agent_4,1503.0,536.0,2390.0
3558,,,4188.0,887.0,household_agent_11,1011.0,991.0,household_agent_4,1504.0,536.0,2391.0
3559,,,4189.0,887.0,household_agent_12,1012.0,991.0,household_agent_4,1851.0,536.0,2738.0
3560,,,4189.0,887.0,household_agent_12,1012.0,991.0,household_agent_4,1851.0,536.0,2738.0
3561,,,4190.0,887.0,generation_agent_0,1013.0,991.0,household_agent_4,2012.0,536.0,2899.0
3562,,,4190.0,887.0,generation_agent_0,1013.0,991.0,household_agent_4,2012.0,536.0,2899.0
3563,,,4191.0,887.0,generation_agent_1,1014.0,991.0,household_agent_4,2024.0,536.0,2911.0
3564,,,4191.0,887.0,generation_agent_1,1014.0,991.0,household_agent_4,2025.0,536.0,2912.0
3565,,,4192.0,887.0,generation_agent_2,1015.0,991.0,household_agent_4,2208.0,536.0,3095.0
3566,,,4192.0,887.0,generation_agent_2,1015.0,991.0,household_agent_4,2208.0,536.0,3095.0
3567,,,4193.0,887.0,generation_agent_3,1016.0,991.0,household_agent_4,2230.0,536.0,3117.0
3568,,,4193.0,887.0,generation_agent_3,1016.0,991.0,household_agent_4,2231.0,536.0,3118.0
3569,,,4450.0,894.0,household_agent_0,1000.0,991.0,household_agent_4,206.0,536.0,1100.0
3570,,,4450.0,894.0,household_agent_0,1000.0,991.0,household_agent_4,250.0,374.0,1144.0
3571,,,4451.0,894.0,household_agent_1,1001.0,991.0,household_agent_4,706.0,536.0,1600.0
3572,,,4451.0,894.0,household_agent_1,1001.0,991.0,household_agent_4,767.0,374.0,1661.0
3573,,,4452.0,894.0,household_agent_2,1002.0,991.0,household_agent_4,280.0,536.0,1174.0
3574,,,4452.0,894.0,household_agent_2,1002.0,991.0,household_agent_4,347.0,293.0,1241.0
3575,,,4453.0,894.0,household_agent_3,1003.0,991.0,household_agent_4,345.0,536.0,1239.0
3576,,,4453.0,894.0,household_agent_3,1003.0,991.0,household_agent_4,426.0,536.0,1320.0
3577,,,4454.0,894.0,household_agent_5,1005.0,991.0,household_agent_4,407.0,536.0,1301.0
3578,,,4454.0,894.0,household_agent_5,1005.0,991.0,household_agent_4,491.0,293.0,1385.0
3579,,,4455.0,894.0,household_agent_6,1006.0,991.0,household_agent_4,613.0,536.0,1507.0
3580,,,4455.0,894.0,household_agent_6,1006.0,991.0,household_agent_4,646.0,212.0,1540.0
3581,,,4456.0,894.0,household_agent_7,1007.0,991.0,household_agent_4,1125.0,536.0,2019.0
3582,,,4457.0,894.0,household_agent_8,1008.0,991.0,household_agent_4,1385.0,536.0,2279.0
3583,,,4457.0,894.0,household_agent_8,1008.0,991.0,household_agent_4,1407.0,536.0,2301.0
3584,,,4458.0,894.0,household_agent_9,1009.0,991.0,household_agent_4,1170.0,536.0,2064.0
3585,,,4458.0,894.0,household_agent_9,1009.0,991.0,household_agent_4,1452.0,536.0,2346.0
3586,,,4459.0,894.0,household_agent_10,1010.0,991.0,household_agent_4,1102.0,536.0,1996.0
3587,,,4459.0,894.0,household_agent_10,1010.0,991.0,household_agent_4,1214.0,536.0,2108.0
3588,,,4460.0,894.0,household_agent_11,1011.0,991.0,household_agent_4,1497.0,536.0,2391.0
3589,,,4460.0,894.0,household_agent_11,1011.0,991.0,household_agent_4,1656.0,536.0,2550.0
3590,,,4461.0,894.0,household_agent_12,1012.0,991.0,household_agent_4,1844.0,536.0,2738.0
3591,,,4461.0,894.0,household_agent_12,1012.0,991.0,household_agent_4,1866.0,536.0,2760.0
3592,,,4462.0,894.0,generation_agent_0,1013.0,991.0,household_agent_4,2005.0,536.0,2899.0
3593,,,4462.0,894.0,generation_agent_0,1013.0,991.0,household_agent_4,2019.0,536.0,2913.0
3594,,,4463.0,894.0,generation_agent_1,1014.0,991.0,household_agent_4,2057.0,536.0,2951.0
3595,,,4463.0,894.0,generation_agent_1,1014.0,991.0,household_agent_4,2074.0,536.0,2968.0
3596,,,4464.0,894.0,generation_agent_2,1015.0,991.0,household_agent_4,2201.0,536.0,3095.0
3597,,,4464.0,894.0,generation_agent_2,1015.0,991.0,household_agent_4,2237.0,536.0,3131.0
3598,,,4465.0,894.0,generation_agent_3,1016.0,991.0,household_agent_4,2224.0,536.0,3118.0
3599,,,4465.0,894.0,generation_agent_3,1016.0,991.0,household_agent_4,2501.0,536.0,3395.0
3600,,,4722.0,953.0,household_agent_0,1000.0,991.0,household_agent_4,147.0,536.0,1100.0
3601,,,4722.0,953.0,household_agent_0,1000.0,991.0,household_agent_4,191.0,455.0,1144.0
3602,,,4723.0,953.0,household_agent_1,1001.0,991.0,household_agent_4,645.0,536.0,1598.0
3603,,,4723.0,953.0,household_agent_1,1001.0,991.0,household_agent_4,708.0,536.0,1661.0
3604,,,4724.0,953.0,household_agent_2,1002.0,991.0,household_agent_4,94.0,536.0,1047.0
3605,,,4724.0,953.0,household_agent_2,1002.0,991.0,household_agent_4,221.0,455.0,1174.0
3606,,,4725.0,953.0,household_agent_3,1003.0,991.0,household_agent_4,367.0,536.0,1320.0
3607,,,4725.0,953.0,household_agent_3,1003.0,991.0,household_agent_4,367.0,536.0,1320.0
3608,,,4726.0,953.0,household_agent_5,1005.0,991.0,household_agent_4,287.0,536.0,1240.0
3609,,,4726.0,953.0,household_agent_5,1005.0,991.0,household_agent_4,426.0,455.0,1379.0
3610,,,4727.0,953.0,household_agent_6,1006.0,991.0,household_agent_4,520.0,536.0,1473.0
3611,,,4727.0,953.0,household_agent_6,1006.0,991.0,household_agent_4,554.0,536.0,1507.0
3612,,,4728.0,953.0,household_agent_7,1007.0,991.0,household_agent_4,1066.0,536.0,2019.0
3613,,,4728.0,953.0,household_agent_7,1007.0,991.0,household_agent_4,1066.0,536.0,2019.0
3614,,,4729.0,953.0,household_agent_8,1008.0,991.0,household_agent_4,1360.0,536.0,2313.0
3615,,,4729.0,953.0,household_agent_8,1008.0,991.0,household_agent_4,1360.0,536.0,2313.0
3616,,,4730.0,953.0,household_agent_9,1009.0,991.0,household_agent_4,1393.0,536.0,2346.0
3617,,,4730.0,953.0,household_agent_9,1009.0,991.0,household_agent_4,1393.0,536.0,2346.0
3618,,,4731.0,953.0,household_agent_10,1010.0,991.0,household_agent_4,1155.0,536.0,2108.0
3619,,,4731.0,953.0,household_agent_10,1010.0,991.0,household_agent_4,1155.0,536.0,2108.0
3620,,,4732.0,953.0,household_agent_11,1011.0,991.0,household_agent_4,1602.0,536.0,2555.0
3621,,,4732.0,953.0,household_agent_11,1011.0,991.0,household_agent_4,1608.0,536.0,2561.0
3622,,,4733.0,953.0,household_agent_12,1012.0,991.0,household_agent_4,1807.0,536.0,2760.0
3623,,,4733.0,953.0,household_agent_12,1012.0,991.0,household_agent_4,1808.0,536.0,2761.0
3624,,,4734.0,953.0,generation_agent_0,1013.0,991.0,household_agent_4,1970.0,536.0,2923.0
3625,,,4734.0,953.0,generation_agent_0,1013.0,991.0,household_agent_4,1981.0,536.0,2934.0
3626,,,4735.0,953.0,generation_agent_1,1014.0,991.0,household_agent_4,2015.0,536.0,2968.0
3627,,,4735.0,953.0,generation_agent_1,1014.0,991.0,household_agent_4,2015.0,536.0,2968.0
3628,,,4736.0,953.0,generation_agent_2,1015.0,991.0,household_agent_4,2178.0,536.0,3131.0
3629,,,4736.0,953.0,generation_agent_2,1015.0,991.0,household_agent_4,2178.0,536.0,3131.0
3630,,,4737.0,953.0,generation_agent_3,1016.0,991.0,household_agent_4,2442.0,536.0,3395.0
3631,,,4737.0,953.0,generation_agent_3,1016.0,991.0,household_agent_4,2442.0,536.0,3395.0
3632,,,4994.0,998.0,household_agent_0,1000.0,991.0,household_agent_4,146.0,536.0,1144.0
3633,,,4994.0,998.0,household_agent_0,1000.0,991.0,household_agent_4,204.0,455.0,1202.0
3634,,,4995.0,998.0,household_agent_1,1001.0,991.0,household_agent_4,663.0,536.0,1661.0
3635,,,4995.0,998.0,household_agent_1,1001.0,991.0,household_agent_4,689.0,374.0,1687.0
3636,,,4996.0,998.0,household_agent_2,1002.0,991.0,household_agent_4,243.0,536.0,1241.0
3637,,,4996.0,998.0,household_agent_2,1002.0,991.0,household_agent_4,312.0,536.0,1310.0
3638,,,4997.0,998.0,household_agent_3,1003.0,991.0,household_agent_4,322.0,536.0,1320.0
3639,,,4997.0,998.0,household_agent_3,1003.0,991.0,household_agent_4,365.0,212.0,1363.0
3640,,,4998.0,998.0,household_agent_5,1005.0,991.0,household_agent_4,303.0,536.0,1301.0
3641,,,4998.0,998.0,household_agent_5,1005.0,991.0,household_agent_4,387.0,455.0,1385.0
3642,,,4999.0,998.0,household_agent_6,1006.0,991.0,household_agent_4,509.0,536.0,1507.0
3643,,,4999.0,998.0,household_agent_6,1006.0,991.0,household_agent_4,542.0,536.0,1540.0
3644,,,5000.0,998.0,household_agent_7,1007.0,991.0,household_agent_4,1021.0,536.0,2019.0
3645,,,5000.0,998.0,household_agent_7,1007.0,991.0,household_agent_4,1032.0,536.0,2030.0
3646,,,5001.0,998.0,household_agent_8,1008.0,991.0,household_agent_4,1315.0,536.0,2313.0
3647,,,5001.0,998.0,household_agent_8,1008.0,991.0,household_agent_4,1315.0,536.0,2313.0
3648,,,5002.0,998.0,household_agent_9,1009.0,991.0,household_agent_4,1348.0,536.0,2346.0
3649,,,5002.0,998.0,household_agent_9,1009.0,991.0,household_agent_4,1348.0,536.0,2346.0
3650,,,5003.0,998.0,household_agent_10,1010.0,991.0,household_agent_4,1110.0,536.0,2108.0
3651,,,5003.0,998.0,household_agent_10,1010.0,991.0,household_agent_4,1110.0,536.0,2108.0
3652,,,5004.0,998.0,household_agent_11,1011.0,991.0,household_agent_4,1563.0,536.0,2561.0
3653,,,5004.0,998.0,household_agent_11,1011.0,991.0,household_agent_4,1563.0,536.0,2561.0
3654,,,5005.0,998.0,household_agent_12,1012.0,991.0,household_agent_4,1763.0,536.0,2761.0
3655,,,5005.0,998.0,household_agent_12,1012.0,991.0,household_agent_4,1763.0,536.0,2761.0
3656,,,5006.0,998.0,generation_agent_0,1013.0,991.0,household_agent_4,1936.0,536.0,2934.0
3657,,,5006.0,998.0,generation_agent_0,1013.0,991.0,household_agent_4,1937.0,536.0,2935.0
3658,,,5007.0,998.0,generation_agent_1,1014.0,991.0,household_agent_4,1970.0,536.0,2968.0
3659,,,5007.0,998.0,generation_agent_1,1014.0,991.0,household_agent_4,1970.0,536.0,2968.0
3660,,,5008.0,998.0,generation_agent_2,1015.0,991.0,household_agent_4,2133.0,536.0,3131.0
3661,,,5008.0,998.0,generation_agent_2,1015.0,991.0,household_agent_4,2133.0,536.0,3131.0
3662,,,5009.0,998.0,generation_agent_3,1016.0,991.0,household_agent_4,2397.0,536.0,3395.0
3663,,,5009.0,998.0,generation_agent_3,1016.0,991.0,household_agent_4,2397.0,536.0,3395.0
3664,,,5266.0,1066.0,household_agent_0,1000.0,991.0,household_agent_4,136.0,536.0,1202.0
3665,,,5266.0,1066.0,household_agent_0,1000.0,991.0,household_agent_4,187.0,455.0,1253.0
3666,,,5267.0,1066.0,household_agent_1,1001.0,991.0,household_agent_4,534.0,536.0,1600.0
3667,,,5267.0,1066.0,household_agent_1,1001.0,991.0,household_agent_4,595.0,536.0,1661.0
3668,,,5268.0,1066.0,household_agent_2,1002.0,991.0,household_agent_4,244.0,536.0,1310.0
3669,,,5268.0,1066.0,household_agent_2,1002.0,991.0,household_agent_4,275.0,374.0,1341.0
3670,,,5269.0,1066.0,household_agent_3,1003.0,991.0,household_agent_4,223.0,536.0,1289.0
3671,,,5269.0,1066.0,household_agent_3,1003.0,991.0,household_agent_4,264.0,536.0,1330.0
3672,,,5270.0,1066.0,household_agent_5,1005.0,991.0,household_agent_4,319.0,536.0,1385.0
3673,,,5270.0,1066.0,household_agent_5,1005.0,991.0,household_agent_4,352.0,536.0,1418.0
3674,,,5271.0,1066.0,household_agent_6,1006.0,991.0,household_agent_4,474.0,536.0,1540.0
3675,,,5271.0,1066.0,household_agent_6,1006.0,991.0,household_agent_4,474.0,536.0,1540.0
3676,,,5272.0,1066.0,household_agent_7,1007.0,991.0,household_agent_4,964.0,536.0,2030.0
3677,,,5272.0,1066.0,household_agent_7,1007.0,991.0,household_agent_4,964.0,536.0,2030.0
3678,,,5273.0,1066.0,household_agent_8,1008.0,991.0,household_agent_4,1247.0,536.0,2313.0
3679,,,5273.0,1066.0,household_agent_8,1008.0,991.0,household_agent_4,1247.0,536.0,2313.0
3680,,,5274.0,1066.0,household_agent_9,1009.0,991.0,household_agent_4,1280.0,536.0,2346.0
3681,,,5274.0,1066.0,household_agent_9,1009.0,991.0,household_agent_4,1280.0,536.0,2346.0
3682,,,5275.0,1066.0,household_agent_10,1010.0,991.0,household_agent_4,1042.0,536.0,2108.0
3683,,,5275.0,1066.0,household_agent_10,1010.0,991.0,household_agent_4,1042.0,536.0,2108.0
3684,,,5276.0,1066.0,household_agent_11,1011.0,991.0,household_agent_4,1495.0,536.0,2561.0
3685,,,5276.0,1066.0,household_agent_11,1011.0,991.0,household_agent_4,1495.0,536.0,2561.0
3686,,,5277.0,1066.0,household_agent_12,1012.0,991.0,household_agent_4,1695.0,536.0,2761.0
3687,,,5277.0,1066.0,household_agent_12,1012.0,991.0,household_agent_4,1695.0,536.0,2761.0
3688,,,5278.0,1066.0,generation_agent_0,1013.0,991.0,household_agent_4,1869.0,536.0,2935.0
3689,,,5278.0,1066.0,generation_agent_0,1013.0,991.0,household_agent_4,1869.0,536.0,2935.0
3690,,,5279.0,1066.0,generation_agent_1,1014.0,991.0,household_agent_4,1902.0,536.0,2968.0
3691,,,5279.0,1066.0,generation_agent_1,1014.0,991.0,household_agent_4,1902.0,536.0,2968.0
3692,,,5280.0,1066.0,generation_agent_2,1015.0,991.0,household_agent_4,2065.0,536.0,3131.0
3693,,,5280.0,1066.0,generation_agent_2,1015.0,991.0,household_agent_4,2065.0,536.0,3131.0
3694,,,5281.0,1066.0,generation_agent_3,1016.0,991.0,household_agent_4,2329.0,536.0,3395.0
3695,,,5281.0,1066.0,generation_agent_3,1016.0,991.0,household_agent_4,2329.0,536.0,3395.0
3696,,,5538.0,1096.0,household_agent_0,1000.0,991.0,household_agent_4,150.0,536.0,1246.0
3697,,,5538.0,1096.0,household_agent_0,1000.0,991.0,household_agent_4,184.0,536.0,1280.0
3698,,,5539.0,1096.0,household_agent_1,1001.0,991.0,household_agent_4,565.0,536.0,1661.0
3699,,,5539.0,1096.0,household_agent_1,1001.0,991.0,household_agent_4,591.0,536.0,1687.0
3700,,,5540.0,1096.0,household_agent_2,1002.0,991.0,household_agent_4,180.0,536.0,1276.0
3701,,,5540.0,1096.0,household_agent_2,1002.0,991.0,household_agent_4,214.0,536.0,1310.0
3702,,,5541.0,1096.0,household_agent_3,1003.0,991.0,household_agent_4,234.0,536.0,1330.0
3703,,,5541.0,1096.0,household_agent_3,1003.0,991.0,household_agent_4,267.0,374.0,1363.0
3704,,,5542.0,1096.0,household_agent_5,1005.0,991.0,household_agent_4,322.0,536.0,1418.0
3705,,,5542.0,1096.0,household_agent_5,1005.0,991.0,household_agent_4,349.0,374.0,1445.0
3706,,,5543.0,1096.0,household_agent_6,1006.0,991.0,household_agent_4,444.0,536.0,1540.0
3707,,,5543.0,1096.0,household_agent_6,1006.0,991.0,household_agent_4,510.0,536.0,1606.0
3708,,,5544.0,1096.0,household_agent_7,1007.0,991.0,household_agent_4,945.0,536.0,2041.0
3709,,,5544.0,1096.0,household_agent_7,1007.0,991.0,household_agent_4,945.0,536.0,2041.0
3710,,,5545.0,1096.0,household_agent_8,1008.0,991.0,household_agent_4,1217.0,536.0,2313.0
3711,,,5546.0,1096.0,household_agent_9,1009.0,991.0,household_agent_4,1250.0,536.0,2346.0
3712,,,5547.0,1096.0,household_agent_10,1010.0,991.0,household_agent_4,1012.0,536.0,2108.0
3713,,,5548.0,1096.0,household_agent_11,1011.0,991.0,household_agent_4,1465.0,536.0,2561.0
3714,,,5549.0,1096.0,household_agent_12,1012.0,991.0,household_agent_4,1665.0,536.0,2761.0
3715,,,5550.0,1096.0,generation_agent_0,1013.0,991.0,household_agent_4,1839.0,536.0,2935.0
3716,,,5551.0,1096.0,generation_agent_1,1014.0,991.0,household_agent_4,1872.0,536.0,2968.0
3717,,,5552.0,1096.0,generation_agent_2,1015.0,991.0,household_agent_4,2036.0,536.0,3132.0
3718,,,5553.0,1096.0,generation_agent_3,1016.0,991.0,household_agent_4,2299.0,536.0,3395.0
3719,,,5810.0,1122.0,household_agent_0,1000.0,991.0,household_agent_4,158.0,536.0,1280.0
3720,,,5810.0,1122.0,household_agent_0,1000.0,991.0,household_agent_4,406.0,374.0,1528.0
3721,,,5811.0,1122.0,household_agent_1,1001.0,991.0,household_agent_4,565.0,536.0,1687.0
3722,,,5811.0,1122.0,household_agent_1,1001.0,991.0,household_agent_4,565.0,536.0,1687.0
3723,,,5812.0,1122.0,household_agent_2,1002.0,991.0,household_agent_4,188.0,536.0,1310.0
3724,,,5812.0,1122.0,household_agent_2,1002.0,991.0,household_agent_4,219.0,536.0,1341.0
3725,,,5813.0,1122.0,household_agent_3,1003.0,991.0,household_agent_4,198.0,536.0,1320.0
3726,,,5813.0,1122.0,household_agent_3,1003.0,991.0,household_agent_4,241.0,536.0,1363.0
3727,,,5814.0,1122.0,household_agent_5,1005.0,991.0,household_agent_4,263.0,536.0,1385.0
3728,,,5814.0,1122.0,household_agent_5,1005.0,991.0,household_agent_4,296.0,536.0,1418.0
3729,,,5815.0,1122.0,household_agent_6,1006.0,991.0,household_agent_4,484.0,536.0,1606.0
3730,,,5815.0,1122.0,household_agent_6,1006.0,991.0,household_agent_4,484.0,536.0,1606.0
3731,,,5816.0,1122.0,household_agent_7,1007.0,991.0,household_agent_4,919.0,536.0,2041.0
3732,,,5816.0,1122.0,household_agent_7,1007.0,991.0,household_agent_4,919.0,536.0,2041.0
3733,,,5817.0,1122.0,household_agent_8,1008.0,991.0,household_agent_4,1191.0,536.0,2313.0
3734,,,5817.0,1122.0,household_agent_8,1008.0,991.0,household_agent_4,1191.0,536.0,2313.0
3735,,,5818.0,1122.0,household_agent_9,1009.0,991.0,household_agent_4,1224.0,536.0,2346.0
3736,,,5818.0,1122.0,household_agent_9,1009.0,991.0,household_agent_4,1224.0,536.0,2346.0
3737,,,5819.0,1122.0,household_agent_10,1010.0,991.0,household_agent_4,986.0,536.0,2108.0
3738,,,5819.0,1122.0,household_agent_10,1010.0,991.0,household_agent_4,986.0,536.0,2108.0
3739,,,5820.0,1122.0,household_agent_11,1011.0,991.0,household_agent_4,1439.0,536.0,2561.0
3740,,,5820.0,1122.0,household_agent_11,1011.0,991.0,household_agent_4,1439.0,536.0,2561.0
3741,,,5821.0,1122.0,household_agent_12,1012.0,991.0,household_agent_4,1650.0,536.0,2772.0
3742,,,5821.0,1122.0,household_agent_12,1012.0,991.0,household_agent_4,1650.0,536.0,2772.0
3743,,,5822.0,1122.0,generation_agent_0,1013.0,991.0,household_agent_4,1813.0,536.0,2935.0
3744,,,5822.0,1122.0,generation_agent_0,1013.0,991.0,household_agent_4,1813.0,536.0,2935.0
3745,,,5823.0,1122.0,generation_agent_1,1014.0,991.0,household_agent_4,1846.0,536.0,2968.0
3746,,,5823.0,1122.0,generation_agent_1,1014.0,991.0,household_agent_4,1846.0,536.0,2968.0
3747,,,5824.0,1122.0,generation_agent_2,1015.0,991.0,household_agent_4,2010.0,536.0,3132.0
3748,,,5824.0,1122.0,generation_agent_2,1015.0,991.0,household_agent_4,2010.0,536.0,3132.0
3749,,,5825.0,1122.0,generation_agent_3,1016.0,991.0,household_agent_4,2274.0,536.0,3396.0
3750,,,5825.0,1122.0,generation_agent_3,1016.0,991.0,household_agent_4,2274.0,536.0,3396.0
3751,,,6082.0,1165.0,household_agent_0,1000.0,991.0,household_agent_4,88.0,536.0,1253.0
3752,,,6082.0,1165.0,household_agent_0,1000.0,991.0,household_agent_4,363.0,536.0,1528.0
3753,,,6083.0,1165.0,household_agent_1,1001.0,991.0,household_agent_4,522.0,536.0,1687.0
