,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1038,,,12055.0,3457.0,household_agent_2,1002.0,41.0,household_agent_6,164.0,41.0,3621.0
1039,,,12056.0,3457.0,household_agent_7,1007.0,41.0,household_agent_6,163.0,41.0,3620.0
1040,,,12058.0,3457.0,household_agent_4,1004.0,41.0,household_agent_6,316.0,123.0,3773.0
1041,,,12060.0,3457.0,household_agent_8,1008.0,41.0,household_agent_6,1775.0,41.0,5232.0
1042,,,12062.0,3457.0,generation_agent_1,1014.0,41.0,household_agent_6,1928.0,536.0,5385.0
1043,,,12063.0,3457.0,generation_agent_2,1015.0,41.0,household_agent_6,1996.0,536.0,5453.0
1044,,,12064.0,3457.0,generation_agent_3,1016.0,41.0,household_agent_6,2108.0,536.0,5565.0
1045,,,12234.0,3539.0,household_agent_10,1010.0,41.0,household_agent_6,57.0,41.0,3596.0
1046,,,12235.0,3539.0,household_agent_11,1011.0,41.0,household_agent_6,68.0,41.0,3607.0
1047,,,12236.0,3539.0,household_agent_0,1000.0,41.0,household_agent_6,60.0,41.0,3599.0
1048,,,12237.0,3539.0,household_agent_2,1002.0,41.0,household_agent_6,82.0,41.0,3621.0
1049,,,12238.0,3539.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,3636.0
1050,,,12242.0,3539.0,household_agent_8,1008.0,41.0,household_agent_6,1732.0,536.0,5271.0
1051,,,12416.0,3628.0,household_agent_10,1010.0,41.0,household_agent_6,91.0,41.0,3719.0
1052,,,12417.0,3628.0,household_agent_11,1011.0,41.0,household_agent_6,123.0,41.0,3751.0
1053,,,12418.0,3628.0,household_agent_0,1000.0,41.0,household_agent_6,95.0,41.0,3723.0
1054,,,12419.0,3628.0,household_agent_2,1002.0,41.0,household_agent_6,132.0,41.0,3760.0
1055,,,12420.0,3628.0,household_agent_7,1007.0,41.0,household_agent_6,111.0,41.0,3739.0
1056,,,12421.0,3628.0,household_agent_5,1005.0,41.0,household_agent_6,139.0,41.0,3767.0
1057,,,12598.0,3661.0,household_agent_10,1010.0,41.0,household_agent_6,98.0,41.0,3759.0
1058,,,12599.0,3661.0,household_agent_11,1011.0,41.0,household_agent_6,128.0,41.0,3789.0
1059,,,12600.0,3661.0,household_agent_0,1000.0,41.0,household_agent_6,149.0,41.0,3810.0
1060,,,12601.0,3661.0,household_agent_2,1002.0,41.0,household_agent_6,144.0,41.0,3805.0
1061,,,12602.0,3661.0,household_agent_7,1007.0,41.0,household_agent_6,115.0,41.0,3776.0
1062,,,12603.0,3661.0,household_agent_5,1005.0,41.0,household_agent_6,186.0,41.0,3847.0
1063,,,12604.0,3661.0,household_agent_4,1004.0,41.0,household_agent_6,239.0,41.0,3900.0
1064,,,12780.0,3755.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,3808.0
1065,,,12781.0,3755.0,household_agent_11,1011.0,41.0,household_agent_6,116.0,41.0,3871.0
1066,,,12782.0,3755.0,household_agent_0,1000.0,41.0,household_agent_6,96.0,41.0,3851.0
1067,,,12783.0,3755.0,household_agent_2,1002.0,41.0,household_agent_6,176.0,82.0,3931.0
1068,,,12784.0,3755.0,household_agent_7,1007.0,41.0,household_agent_6,164.0,41.0,3919.0
1069,,,12785.0,3755.0,household_agent_5,1005.0,41.0,household_agent_6,169.0,41.0,3924.0
1070,,,12786.0,3755.0,household_agent_4,1004.0,41.0,household_agent_6,170.0,41.0,3925.0
1071,,,12962.0,3806.0,household_agent_10,1010.0,41.0,household_agent_6,100.0,41.0,3906.0
1072,,,12963.0,3806.0,household_agent_11,1011.0,41.0,household_agent_6,115.0,41.0,3921.0
1073,,,12964.0,3806.0,household_agent_0,1000.0,41.0,household_agent_6,133.0,82.0,3939.0
1074,,,12966.0,3806.0,household_agent_7,1007.0,41.0,household_agent_6,113.0,41.0,3919.0
1075,,,12967.0,3806.0,household_agent_5,1005.0,41.0,household_agent_6,142.0,82.0,3948.0
1076,,,12968.0,3806.0,household_agent_4,1004.0,41.0,household_agent_6,184.0,82.0,3990.0
1077,,,13144.0,3831.0,household_agent_10,1010.0,41.0,household_agent_6,112.0,41.0,3943.0
1078,,,13145.0,3831.0,household_agent_11,1011.0,41.0,household_agent_6,102.0,41.0,3933.0
1079,,,13147.0,3831.0,household_agent_2,1002.0,41.0,household_agent_6,100.0,41.0,3931.0
1080,,,13148.0,3831.0,household_agent_7,1007.0,41.0,household_agent_6,161.0,41.0,3992.0
1081,,,13326.0,3866.0,household_agent_10,1010.0,41.0,household_agent_6,121.0,41.0,3987.0
1082,,,13327.0,3866.0,household_agent_11,1011.0,41.0,household_agent_6,117.0,41.0,3983.0
1083,,,13328.0,3866.0,household_agent_0,1000.0,41.0,household_agent_6,188.0,41.0,4054.0
1084,,,13329.0,3866.0,household_agent_2,1002.0,41.0,household_agent_6,131.0,41.0,3997.0
1085,,,13330.0,3866.0,household_agent_7,1007.0,41.0,household_agent_6,187.0,41.0,4053.0
1086,,,13331.0,3866.0,household_agent_5,1005.0,41.0,household_agent_6,122.0,41.0,3988.0
1087,,,13332.0,3866.0,household_agent_4,1004.0,41.0,household_agent_6,223.0,41.0,4089.0
1088,,,13333.0,3866.0,household_agent_1,1001.0,41.0,household_agent_6,1599.0,536.0,5465.0
1089,,,13508.0,3939.0,household_agent_10,1010.0,41.0,household_agent_6,124.0,41.0,4063.0
1090,,,13509.0,3939.0,household_agent_11,1011.0,41.0,household_agent_6,105.0,41.0,4044.0
1091,,,13510.0,3939.0,household_agent_0,1000.0,41.0,household_agent_6,134.0,41.0,4073.0
1092,,,13511.0,3939.0,household_agent_2,1002.0,41.0,household_agent_6,68.0,41.0,4007.0
1093,,,13512.0,3939.0,household_agent_7,1007.0,41.0,household_agent_6,162.0,41.0,4101.0
1094,,,13513.0,3939.0,household_agent_5,1005.0,41.0,household_agent_6,110.0,41.0,4049.0
1095,,,13514.0,3939.0,household_agent_4,1004.0,41.0,household_agent_6,320.0,41.0,4259.0
1096,,,13690.0,3997.0,household_agent_10,1010.0,41.0,household_agent_6,94.0,41.0,4091.0
1097,,,13691.0,3997.0,household_agent_11,1011.0,41.0,household_agent_6,101.0,41.0,4098.0
1098,,,13692.0,3997.0,household_agent_0,1000.0,41.0,household_agent_6,100.0,41.0,4097.0
1099,,,13693.0,3997.0,household_agent_2,1002.0,41.0,household_agent_6,77.0,41.0,4074.0
1100,,,13694.0,3997.0,household_agent_7,1007.0,41.0,household_agent_6,116.0,41.0,4113.0
1101,,,13695.0,3997.0,household_agent_5,1005.0,41.0,household_agent_6,164.0,41.0,4161.0
1102,,,13696.0,3997.0,household_agent_4,1004.0,41.0,household_agent_6,344.0,82.0,4341.0
1103,,,13872.0,4014.0,household_agent_10,1010.0,41.0,household_agent_6,106.0,41.0,4120.0
1104,,,13873.0,4014.0,household_agent_11,1011.0,41.0,household_agent_6,133.0,41.0,4147.0
1105,,,13874.0,4014.0,household_agent_0,1000.0,41.0,household_agent_6,128.0,41.0,4142.0
1106,,,13875.0,4014.0,household_agent_2,1002.0,41.0,household_agent_6,101.0,41.0,4115.0
1107,,,13876.0,4014.0,household_agent_7,1007.0,41.0,household_agent_6,134.0,41.0,4148.0
1108,,,13877.0,4014.0,household_agent_5,1005.0,41.0,household_agent_6,206.0,41.0,4220.0
1109,,,14054.0,4114.0,household_agent_10,1010.0,41.0,household_agent_6,82.0,41.0,4196.0
1110,,,14055.0,4114.0,household_agent_11,1011.0,41.0,household_agent_6,67.0,41.0,4181.0
1111,,,14056.0,4114.0,household_agent_0,1000.0,41.0,household_agent_6,63.0,41.0,4177.0
1112,,,14057.0,4114.0,household_agent_2,1002.0,41.0,household_agent_6,188.0,41.0,4302.0
1113,,,14058.0,4114.0,household_agent_7,1007.0,41.0,household_agent_6,121.0,41.0,4235.0
1114,,,14059.0,4114.0,household_agent_5,1005.0,41.0,household_agent_6,152.0,41.0,4266.0
1115,,,14060.0,4114.0,household_agent_4,1004.0,41.0,household_agent_6,237.0,82.0,4351.0
1116,,,14236.0,4180.0,household_agent_10,1010.0,41.0,household_agent_6,80.0,41.0,4260.0
1117,,,14237.0,4180.0,household_agent_11,1011.0,41.0,household_agent_6,115.0,41.0,4295.0
1118,,,14238.0,4180.0,household_agent_0,1000.0,41.0,household_agent_6,110.0,41.0,4290.0
1119,,,14239.0,4180.0,household_agent_2,1002.0,41.0,household_agent_6,122.0,41.0,4302.0
1120,,,14240.0,4180.0,household_agent_7,1007.0,41.0,household_agent_6,167.0,82.0,4347.0
1121,,,14241.0,4180.0,household_agent_5,1005.0,41.0,household_agent_6,146.0,82.0,4326.0
1122,,,14245.0,4180.0,generation_agent_0,1013.0,41.0,household_agent_6,1172.0,536.0,5352.0
1123,,,14418.0,4191.0,household_agent_10,1010.0,41.0,household_agent_6,108.0,41.0,4299.0
1124,,,14419.0,4191.0,household_agent_11,1011.0,41.0,household_agent_6,137.0,82.0,4328.0
1125,,,14420.0,4191.0,household_agent_0,1000.0,41.0,household_agent_6,142.0,82.0,4333.0
1126,,,14421.0,4191.0,household_agent_2,1002.0,41.0,household_agent_6,163.0,82.0,4354.0
1127,,,14424.0,4191.0,household_agent_4,1004.0,41.0,household_agent_6,277.0,82.0,4468.0
1128,,,14428.0,4191.0,generation_agent_1,1014.0,41.0,household_agent_6,1206.0,536.0,5397.0
1129,,,14429.0,4191.0,generation_agent_2,1015.0,41.0,household_agent_6,1262.0,536.0,5453.0
1130,,,14430.0,4191.0,generation_agent_3,1016.0,41.0,household_agent_6,1374.0,536.0,5565.0
1131,,,14600.0,4224.0,household_agent_10,1010.0,41.0,household_agent_6,130.0,41.0,4354.0
1132,,,14604.0,4224.0,household_agent_7,1007.0,41.0,household_agent_6,170.0,41.0,4394.0
1133,,,14605.0,4224.0,household_agent_5,1005.0,41.0,household_agent_6,141.0,41.0,4365.0
1134,,,14608.0,4224.0,household_agent_8,1008.0,41.0,household_agent_6,1047.0,536.0,5271.0
1135,,,14782.0,4298.0,household_agent_10,1010.0,41.0,household_agent_6,56.0,41.0,4354.0
1136,,,14783.0,4298.0,household_agent_11,1011.0,41.0,household_agent_6,56.0,41.0,4354.0
1137,,,14784.0,4298.0,household_agent_0,1000.0,41.0,household_agent_6,89.0,41.0,4387.0
1138,,,14785.0,4298.0,household_agent_2,1002.0,41.0,household_agent_6,68.0,41.0,4366.0
1139,,,14786.0,4298.0,household_agent_7,1007.0,41.0,household_agent_6,171.0,41.0,4469.0
1140,,,14787.0,4298.0,household_agent_5,1005.0,41.0,household_agent_6,99.0,41.0,4397.0
1141,,,14788.0,4298.0,household_agent_4,1004.0,41.0,household_agent_6,267.0,41.0,4565.0
1142,,,14964.0,4360.0,household_agent_10,1010.0,41.0,household_agent_6,83.0,41.0,4443.0
1143,,,14965.0,4360.0,household_agent_11,1011.0,41.0,household_agent_6,96.0,41.0,4456.0
1144,,,14966.0,4360.0,household_agent_0,1000.0,41.0,household_agent_6,115.0,41.0,4475.0
1145,,,14967.0,4360.0,household_agent_2,1002.0,41.0,household_agent_6,149.0,41.0,4509.0
1146,,,14968.0,4360.0,household_agent_7,1007.0,41.0,household_agent_6,127.0,41.0,4487.0
1147,,,14969.0,4360.0,household_agent_5,1005.0,41.0,household_agent_6,156.0,82.0,4516.0
1148,,,14970.0,4360.0,household_agent_4,1004.0,41.0,household_agent_6,225.0,41.0,4585.0
1149,,,15146.0,4386.0,household_agent_10,1010.0,41.0,household_agent_6,105.0,82.0,4491.0
1150,,,15147.0,4386.0,household_agent_11,1011.0,41.0,household_agent_6,96.0,82.0,4482.0
1151,,,15148.0,4386.0,household_agent_0,1000.0,41.0,household_agent_6,158.0,82.0,4544.0
1152,,,15149.0,4386.0,household_agent_2,1002.0,41.0,household_agent_6,174.0,82.0,4560.0
1153,,,15150.0,4386.0,household_agent_7,1007.0,41.0,household_agent_6,150.0,82.0,4536.0
1154,,,15152.0,4386.0,household_agent_4,1004.0,41.0,household_agent_6,235.0,82.0,4621.0
1155,,,15333.0,4392.0,household_agent_5,1005.0,41.0,household_agent_6,172.0,41.0,4564.0
1156,,,15510.0,4486.0,household_agent_10,1010.0,41.0,household_agent_6,75.0,41.0,4561.0
1157,,,15511.0,4486.0,household_agent_11,1011.0,41.0,household_agent_6,81.0,41.0,4567.0
1158,,,15512.0,4486.0,household_agent_0,1000.0,41.0,household_agent_6,96.0,41.0,4582.0
1159,,,15513.0,4486.0,household_agent_2,1002.0,41.0,household_agent_6,101.0,41.0,4587.0
1160,,,15514.0,4486.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,4565.0
1161,,,15515.0,4486.0,household_agent_5,1005.0,41.0,household_agent_6,98.0,41.0,4584.0
1162,,,15516.0,4486.0,household_agent_4,1004.0,41.0,household_agent_6,262.0,41.0,4748.0
1163,,,15692.0,4581.0,household_agent_10,1010.0,41.0,household_agent_6,95.0,41.0,4676.0
1164,,,15693.0,4581.0,household_agent_11,1011.0,41.0,household_agent_6,107.0,41.0,4688.0
1165,,,15694.0,4581.0,household_agent_0,1000.0,41.0,household_agent_6,39.0,41.0,4620.0
1166,,,15695.0,4581.0,household_agent_2,1002.0,41.0,household_agent_6,125.0,41.0,4706.0
1167,,,15696.0,4581.0,household_agent_7,1007.0,41.0,household_agent_6,140.0,41.0,4721.0
1168,,,15697.0,4581.0,household_agent_5,1005.0,41.0,household_agent_6,139.0,41.0,4720.0
1169,,,15698.0,4581.0,household_agent_4,1004.0,41.0,household_agent_6,278.0,41.0,4859.0
1170,,,15699.0,4581.0,household_agent_1,1001.0,41.0,household_agent_6,923.0,486.0,5504.0
1171,,,15874.0,4613.0,household_agent_10,1010.0,41.0,household_agent_6,121.0,41.0,4734.0
1172,,,15875.0,4613.0,household_agent_11,1011.0,41.0,household_agent_6,108.0,41.0,4721.0
1173,,,15876.0,4613.0,household_agent_0,1000.0,41.0,household_agent_6,174.0,123.0,4787.0
1174,,,15877.0,4613.0,household_agent_2,1002.0,41.0,household_agent_6,108.0,41.0,4721.0
1175,,,15878.0,4613.0,household_agent_7,1007.0,41.0,household_agent_6,108.0,41.0,4721.0
1176,,,15879.0,4613.0,household_agent_5,1005.0,41.0,household_agent_6,240.0,41.0,4853.0
1177,,,15880.0,4613.0,household_agent_4,1004.0,41.0,household_agent_6,246.0,41.0,4859.0
1178,,,16056.0,4646.0,household_agent_10,1010.0,41.0,household_agent_6,143.0,82.0,4789.0
1179,,,16057.0,4646.0,household_agent_11,1011.0,41.0,household_agent_6,93.0,41.0,4739.0
1180,,,16059.0,4646.0,household_agent_2,1002.0,41.0,household_agent_6,127.0,41.0,4773.0
1181,,,16060.0,4646.0,household_agent_7,1007.0,41.0,household_agent_6,143.0,41.0,4789.0
1182,,,16061.0,4646.0,household_agent_5,1005.0,41.0,household_agent_6,207.0,41.0,4853.0
1183,,,16062.0,4646.0,household_agent_4,1004.0,41.0,household_agent_6,213.0,41.0,4859.0
1184,,,16239.0,4678.0,household_agent_11,1011.0,41.0,household_agent_6,101.0,41.0,4779.0
1185,,,16241.0,4678.0,household_agent_2,1002.0,41.0,household_agent_6,119.0,41.0,4797.0
1186,,,16242.0,4678.0,household_agent_7,1007.0,41.0,household_agent_6,127.0,41.0,4805.0
1187,,,16243.0,4678.0,household_agent_5,1005.0,41.0,household_agent_6,246.0,82.0,4924.0
1188,,,16244.0,4678.0,household_agent_4,1004.0,41.0,household_agent_6,422.0,82.0,5100.0
1189,,,16420.0,4712.0,household_agent_10,1010.0,41.0,household_agent_6,104.0,41.0,4816.0
1190,,,16421.0,4712.0,household_agent_11,1011.0,41.0,household_agent_6,98.0,41.0,4810.0
1191,,,16422.0,4712.0,household_agent_0,1000.0,41.0,household_agent_6,166.0,41.0,4878.0
1192,,,16423.0,4712.0,household_agent_2,1002.0,41.0,household_agent_6,130.0,41.0,4842.0
1193,,,16424.0,4712.0,household_agent_7,1007.0,41.0,household_agent_6,125.0,41.0,4837.0
1194,,,16602.0,4803.0,household_agent_10,1010.0,41.0,household_agent_6,72.0,41.0,4875.0
1195,,,16603.0,4803.0,household_agent_11,1011.0,41.0,household_agent_6,111.0,41.0,4914.0
1196,,,16604.0,4803.0,household_agent_0,1000.0,41.0,household_agent_6,204.0,82.0,5007.0
1197,,,16605.0,4803.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,4883.0
1198,,,16606.0,4803.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,4886.0
1199,,,16607.0,4803.0,household_agent_5,1005.0,41.0,household_agent_6,189.0,82.0,4992.0
1200,,,16608.0,4803.0,household_agent_4,1004.0,41.0,household_agent_6,346.0,82.0,5149.0
1201,,,16611.0,4803.0,generation_agent_0,1013.0,41.0,household_agent_6,582.0,281.0,5385.0
1202,,,16784.0,4824.0,household_agent_10,1010.0,41.0,household_agent_6,135.0,41.0,4959.0
1203,,,16785.0,4824.0,household_agent_11,1011.0,41.0,household_agent_6,154.0,41.0,4978.0
1204,,,16787.0,4824.0,household_agent_2,1002.0,41.0,household_agent_6,106.0,41.0,4930.0
1205,,,16788.0,4824.0,household_agent_7,1007.0,41.0,household_agent_6,160.0,41.0,4984.0
1206,,,16794.0,4824.0,generation_agent_1,1014.0,41.0,household_agent_6,594.0,225.0,5418.0
1207,,,16795.0,4824.0,generation_agent_2,1015.0,41.0,household_agent_6,691.0,225.0,5515.0
1208,,,16796.0,4824.0,generation_agent_3,1016.0,41.0,household_agent_6,771.0,225.0,5595.0
1209,,,16966.0,4877.0,household_agent_10,1010.0,41.0,household_agent_6,82.0,41.0,4959.0
1210,,,16967.0,4877.0,household_agent_11,1011.0,41.0,household_agent_6,160.0,82.0,5037.0
1211,,,16968.0,4877.0,household_agent_0,1000.0,41.0,household_agent_6,159.0,123.0,5036.0
1212,,,16969.0,4877.0,household_agent_2,1002.0,41.0,household_agent_6,168.0,82.0,5045.0
1213,,,16970.0,4877.0,household_agent_7,1007.0,41.0,household_agent_6,207.0,123.0,5084.0
1214,,,16971.0,4877.0,household_agent_5,1005.0,41.0,household_agent_6,217.0,82.0,5094.0
1215,,,16972.0,4877.0,household_agent_4,1004.0,41.0,household_agent_6,304.0,41.0,5181.0
1216,,,16974.0,4877.0,household_agent_8,1008.0,41.0,household_agent_6,429.0,199.0,5306.0
1217,,,17148.0,4887.0,household_agent_10,1010.0,41.0,household_agent_6,122.0,41.0,5009.0
1218,,,17154.0,4887.0,household_agent_4,1004.0,41.0,household_agent_6,294.0,41.0,5181.0
1219,,,17330.0,4916.0,household_agent_10,1010.0,41.0,household_agent_6,120.0,41.0,5036.0
1220,,,17331.0,4916.0,household_agent_11,1011.0,41.0,household_agent_6,121.0,41.0,5037.0
1221,,,17333.0,4916.0,household_agent_2,1002.0,41.0,household_agent_6,129.0,41.0,5045.0
1222,,,17335.0,4916.0,household_agent_5,1005.0,41.0,household_agent_6,178.0,41.0,5094.0
1223,,,17336.0,4916.0,household_agent_4,1004.0,41.0,household_agent_6,265.0,41.0,5181.0
1224,,,17512.0,4958.0,household_agent_10,1010.0,41.0,household_agent_6,113.0,41.0,5071.0
1225,,,17513.0,4958.0,household_agent_11,1011.0,41.0,household_agent_6,103.0,41.0,5061.0
1226,,,17514.0,4958.0,household_agent_0,1000.0,41.0,household_agent_6,140.0,41.0,5098.0
1227,,,17515.0,4958.0,household_agent_2,1002.0,41.0,household_agent_6,125.0,41.0,5083.0
1228,,,17516.0,4958.0,household_agent_7,1007.0,41.0,household_agent_6,170.0,41.0,5128.0
1229,,,17517.0,4958.0,household_agent_5,1005.0,41.0,household_agent_6,180.0,41.0,5138.0
1230,,,17518.0,4958.0,household_agent_4,1004.0,41.0,household_agent_6,271.0,82.0,5229.0
1231,,,17694.0,5044.0,household_agent_10,1010.0,41.0,household_agent_6,62.0,41.0,5106.0
1232,,,17695.0,5044.0,household_agent_11,1011.0,41.0,household_agent_6,52.0,41.0,5096.0
1233,,,17696.0,5044.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,41.0,5113.0
1234,,,17697.0,5044.0,household_agent_2,1002.0,41.0,household_agent_6,78.0,41.0,5122.0
1235,,,17698.0,5044.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,5128.0
1236,,,17699.0,5044.0,household_agent_5,1005.0,41.0,household_agent_6,94.0,41.0,5138.0
1237,,,1.0,25.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,66.0
1238,,,2.0,25.0,household_agent_6,1006.0,41.0,household_agent_11,47.0,41.0,72.0
1239,,,3.0,25.0,household_agent_0,1000.0,41.0,household_agent_11,71.0,41.0,96.0
1240,,,4.0,25.0,household_agent_2,1002.0,41.0,household_agent_11,94.0,41.0,119.0
1241,,,5.0,25.0,household_agent_7,1007.0,41.0,household_agent_11,115.0,41.0,140.0
1242,,,6.0,25.0,household_agent_5,1005.0,41.0,household_agent_11,107.0,41.0,132.0
1243,,,7.0,25.0,household_agent_4,1004.0,41.0,household_agent_11,102.0,41.0,127.0
1244,,,8.0,25.0,household_agent_1,1001.0,41.0,household_agent_11,663.0,41.0,688.0
1245,,,9.0,25.0,household_agent_8,1008.0,41.0,household_agent_11,2233.0,41.0,2258.0
1246,,,10.0,25.0,generation_agent_0,1013.0,41.0,household_agent_11,5236.0,41.0,5261.0
1247,,,11.0,25.0,generation_agent_1,1014.0,41.0,household_agent_11,5318.0,41.0,5343.0
1248,,,12.0,25.0,generation_agent_2,1015.0,41.0,household_agent_11,5211.0,536.0,5314.0
1249,,,12.0,25.0,generation_agent_2,1015.0,41.0,household_agent_11,5401.0,41.0,5426.0
1250,,,13.0,25.0,generation_agent_3,1016.0,41.0,household_agent_11,5391.0,536.0,5494.0
1251,,,13.0,25.0,generation_agent_3,1016.0,41.0,household_agent_11,5469.0,41.0,5494.0
1252,,,14.0,65.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,146.0
1253,,,14.0,65.0,household_agent_10,1010.0,41.0,household_agent_11,586.0,41.0,689.0
1254,,,15.0,65.0,household_agent_6,1006.0,41.0,household_agent_11,68.0,41.0,133.0
1255,,,16.0,65.0,household_agent_0,1000.0,41.0,household_agent_11,96.0,41.0,161.0
1256,,,17.0,65.0,household_agent_2,1002.0,41.0,household_agent_11,101.0,41.0,166.0
1257,,,18.0,65.0,household_agent_7,1007.0,41.0,household_agent_11,117.0,41.0,182.0
1258,,,19.0,65.0,household_agent_5,1005.0,41.0,household_agent_11,161.0,41.0,226.0
1259,,,20.0,65.0,household_agent_4,1004.0,41.0,household_agent_11,238.0,41.0,303.0
1260,,,21.0,65.0,household_agent_1,1001.0,41.0,household_agent_11,765.0,205.0,830.0
1261,,,22.0,65.0,household_agent_8,1008.0,41.0,household_agent_11,2243.0,205.0,2308.0
1262,,,23.0,65.0,generation_agent_0,1013.0,41.0,household_agent_11,5231.0,536.0,5296.0
1263,,,24.0,65.0,generation_agent_1,1014.0,41.0,household_agent_11,5300.0,536.0,5365.0
1264,,,25.0,65.0,generation_agent_2,1015.0,41.0,household_agent_11,5383.0,536.0,5448.0
1265,,,26.0,65.0,generation_agent_3,1016.0,41.0,household_agent_11,5440.0,536.0,5505.0
1266,,,196.0,85.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,176.0
1267,,,197.0,85.0,household_agent_6,1006.0,41.0,household_agent_11,70.0,41.0,155.0
1268,,,198.0,85.0,household_agent_0,1000.0,41.0,household_agent_11,105.0,41.0,190.0
1269,,,199.0,85.0,household_agent_2,1002.0,41.0,household_agent_11,143.0,41.0,228.0
1270,,,200.0,85.0,household_agent_7,1007.0,41.0,household_agent_11,155.0,41.0,240.0
1271,,,201.0,85.0,household_agent_5,1005.0,41.0,household_agent_11,187.0,41.0,272.0
1272,,,202.0,85.0,household_agent_4,1004.0,41.0,household_agent_11,268.0,41.0,353.0
1273,,,378.0,183.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,230.0
1274,,,379.0,183.0,household_agent_6,1006.0,41.0,household_agent_11,73.0,41.0,256.0
1275,,,380.0,183.0,household_agent_0,1000.0,41.0,household_agent_11,52.0,41.0,235.0
1276,,,381.0,183.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,259.0
1277,,,382.0,183.0,household_agent_7,1007.0,41.0,household_agent_11,81.0,41.0,264.0
1278,,,383.0,183.0,household_agent_5,1005.0,41.0,household_agent_11,110.0,41.0,293.0
1279,,,384.0,183.0,household_agent_4,1004.0,41.0,household_agent_11,394.0,82.0,577.0
1280,,,560.0,263.0,household_agent_10,1010.0,41.0,household_agent_11,119.0,41.0,382.0
1281,,,561.0,263.0,household_agent_6,1006.0,41.0,household_agent_11,107.0,41.0,370.0
1282,,,562.0,263.0,household_agent_0,1000.0,41.0,household_agent_11,117.0,41.0,380.0
1283,,,563.0,263.0,household_agent_2,1002.0,41.0,household_agent_11,119.0,41.0,382.0
1284,,,564.0,263.0,household_agent_7,1007.0,41.0,household_agent_11,134.0,41.0,397.0
1285,,,565.0,263.0,household_agent_5,1005.0,41.0,household_agent_11,135.0,41.0,398.0
1286,,,566.0,263.0,household_agent_4,1004.0,41.0,household_agent_11,133.0,41.0,940.0
1287,,,742.0,303.0,household_agent_10,1010.0,41.0,household_agent_11,122.0,41.0,425.0
1288,,,742.0,303.0,household_agent_10,1010.0,41.0,household_agent_11,1012.0,246.0,2001.0
1289,,,743.0,303.0,household_agent_6,1006.0,41.0,household_agent_11,124.0,41.0,427.0
1290,,,744.0,303.0,household_agent_0,1000.0,41.0,household_agent_11,124.0,41.0,427.0
1291,,,745.0,303.0,household_agent_2,1002.0,41.0,household_agent_11,140.0,41.0,443.0
1292,,,746.0,303.0,household_agent_7,1007.0,41.0,household_agent_11,165.0,41.0,468.0
1293,,,747.0,303.0,household_agent_5,1005.0,41.0,household_agent_11,192.0,41.0,495.0
1294,,,748.0,303.0,household_agent_4,1004.0,41.0,household_agent_11,287.0,41.0,590.0
1295,,,924.0,347.0,household_agent_10,1010.0,41.0,household_agent_11,96.0,41.0,443.0
1296,,,925.0,347.0,household_agent_6,1006.0,41.0,household_agent_11,159.0,41.0,506.0
1297,,,926.0,347.0,household_agent_0,1000.0,41.0,household_agent_11,119.0,41.0,466.0
1298,,,927.0,347.0,household_agent_2,1002.0,41.0,household_agent_11,126.0,41.0,473.0
1299,,,928.0,347.0,household_agent_7,1007.0,41.0,household_agent_11,121.0,41.0,468.0
1300,,,929.0,347.0,household_agent_5,1005.0,41.0,household_agent_11,148.0,41.0,495.0
1301,,,930.0,347.0,household_agent_4,1004.0,41.0,household_agent_11,323.0,41.0,670.0
1302,,,931.0,347.0,household_agent_1,1001.0,41.0,household_agent_11,1395.0,205.0,1742.0
1303,,,932.0,347.0,household_agent_8,1008.0,41.0,household_agent_11,2629.0,41.0,2976.0
1304,,,1106.0,390.0,household_agent_10,1010.0,41.0,household_agent_11,108.0,41.0,498.0
1305,,,1107.0,390.0,household_agent_6,1006.0,41.0,household_agent_11,122.0,41.0,512.0
1306,,,1108.0,390.0,household_agent_0,1000.0,41.0,household_agent_11,133.0,41.0,523.0
1307,,,1109.0,390.0,household_agent_2,1002.0,41.0,household_agent_11,139.0,41.0,529.0
1308,,,1110.0,390.0,household_agent_7,1007.0,41.0,household_agent_11,203.0,41.0,593.0
1309,,,1111.0,390.0,household_agent_5,1005.0,41.0,household_agent_11,192.0,41.0,582.0
1310,,,1112.0,390.0,household_agent_4,1004.0,41.0,household_agent_11,385.0,164.0,775.0
1311,,,1114.0,390.0,household_agent_8,1008.0,41.0,household_agent_11,3372.0,536.0,3762.0
1312,,,1290.0,431.0,household_agent_0,1000.0,41.0,household_agent_11,1222.0,202.0,2822.0
1313,,,1470.0,431.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,501.0
