,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,55.0,1611.0,household_agent_11,1011.0,991.0,household_agent_9,88.0,455.0,1699.0
278,,,56.0,1611.0,generation_agent_0,1013.0,991.0,household_agent_9,67.0,536.0,1678.0
279,,,56.0,1611.0,generation_agent_0,1013.0,991.0,household_agent_9,102.0,455.0,1713.0
280,,,71.0,2460.0,household_agent_11,1011.0,991.0,household_agent_9,56.0,536.0,2516.0
281,,,71.0,2460.0,household_agent_11,1011.0,991.0,household_agent_9,99.0,455.0,2559.0
282,,,72.0,2460.0,generation_agent_0,1013.0,991.0,household_agent_9,73.0,536.0,2533.0
283,,,72.0,2460.0,generation_agent_0,1013.0,991.0,household_agent_9,110.0,455.0,2570.0
284,,,87.0,2795.0,household_agent_11,1011.0,991.0,household_agent_9,51.0,536.0,2846.0
285,,,87.0,2795.0,household_agent_11,1011.0,991.0,household_agent_9,88.0,455.0,2883.0
286,,,88.0,2795.0,generation_agent_0,1013.0,991.0,household_agent_9,65.0,536.0,2860.0
287,,,88.0,2795.0,generation_agent_0,1013.0,991.0,household_agent_9,100.0,455.0,2895.0
288,,,103.0,3060.0,household_agent_11,1011.0,991.0,household_agent_9,53.0,536.0,3113.0
289,,,103.0,3060.0,household_agent_11,1011.0,991.0,household_agent_9,99.0,455.0,3159.0
290,,,103.0,3060.0,household_agent_11,1011.0,991.0,household_agent_9,256.0,536.0,1258.0
291,,,103.0,3060.0,household_agent_11,1011.0,991.0,household_agent_9,301.0,455.0,1303.0
292,,,104.0,3060.0,generation_agent_0,1013.0,991.0,household_agent_9,66.0,536.0,3126.0
293,,,104.0,3060.0,generation_agent_0,1013.0,991.0,household_agent_9,109.0,455.0,3169.0
294,,,104.0,3060.0,generation_agent_0,1013.0,991.0,household_agent_9,267.0,536.0,1269.0
295,,,104.0,3060.0,generation_agent_0,1013.0,991.0,household_agent_9,314.0,455.0,1316.0
296,,,119.0,3773.0,household_agent_11,1011.0,991.0,household_agent_9,52.0,536.0,3825.0
297,,,119.0,3773.0,household_agent_11,1011.0,991.0,household_agent_9,85.0,455.0,3858.0
298,,,119.0,3773.0,household_agent_11,1011.0,991.0,household_agent_9,284.0,536.0,1286.0
299,,,119.0,3773.0,household_agent_11,1011.0,991.0,household_agent_9,326.0,455.0,1328.0
300,,,120.0,3773.0,generation_agent_0,1013.0,991.0,household_agent_9,62.0,536.0,3835.0
301,,,120.0,3773.0,generation_agent_0,1013.0,991.0,household_agent_9,96.0,455.0,3869.0
302,,,120.0,3773.0,generation_agent_0,1013.0,991.0,household_agent_9,296.0,536.0,1298.0
303,,,120.0,3773.0,generation_agent_0,1013.0,991.0,household_agent_9,337.0,455.0,1339.0
304,,,135.0,4277.0,household_agent_11,1011.0,991.0,household_agent_9,52.0,536.0,4329.0
305,,,135.0,4277.0,household_agent_11,1011.0,991.0,household_agent_9,92.0,455.0,4369.0
306,,,136.0,4277.0,generation_agent_0,1013.0,991.0,household_agent_9,64.0,536.0,4341.0
307,,,136.0,4277.0,generation_agent_0,1013.0,991.0,household_agent_9,100.0,455.0,4377.0
308,,,151.0,4559.0,household_agent_11,1011.0,991.0,household_agent_9,51.0,536.0,4610.0
309,,,151.0,4559.0,household_agent_11,1011.0,991.0,household_agent_9,85.0,455.0,4644.0
310,,,152.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_9,63.0,536.0,4622.0
311,,,152.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_9,98.0,455.0,4657.0
312,,,167.0,5401.0,household_agent_11,1011.0,991.0,household_agent_9,52.0,536.0,5453.0
313,,,167.0,5401.0,household_agent_11,1011.0,991.0,household_agent_9,89.0,455.0,5490.0
314,,,168.0,5401.0,generation_agent_0,1013.0,991.0,household_agent_9,63.0,536.0,5464.0
315,,,168.0,5401.0,generation_agent_0,1013.0,991.0,household_agent_9,98.0,455.0,5499.0
316,,,183.0,6033.0,household_agent_11,1011.0,991.0,household_agent_9,50.0,536.0,6083.0
317,,,183.0,6033.0,household_agent_11,1011.0,991.0,household_agent_9,92.0,455.0,6125.0
318,,,183.0,6033.0,household_agent_11,1011.0,991.0,household_agent_9,191.0,536.0,1307.0
319,,,183.0,6033.0,household_agent_11,1011.0,991.0,household_agent_9,225.0,455.0,1341.0
320,,,184.0,6033.0,generation_agent_0,1013.0,991.0,household_agent_9,63.0,536.0,6096.0
321,,,184.0,6033.0,generation_agent_0,1013.0,991.0,household_agent_9,103.0,455.0,6136.0
322,,,184.0,6033.0,generation_agent_0,1013.0,991.0,household_agent_9,232.0,536.0,1348.0
323,,,184.0,6033.0,generation_agent_0,1013.0,991.0,household_agent_9,298.0,455.0,1414.0
324,,,11.0,392.0,household_agent_9,1009.0,991.0,generation_agent_0,72.0,536.0,464.0
325,,,11.0,392.0,household_agent_9,1009.0,991.0,generation_agent_0,113.0,455.0,505.0
326,,,12.0,392.0,generation_agent_1,1014.0,991.0,generation_agent_0,85.0,536.0,477.0
327,,,12.0,392.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,517.0
328,,,27.0,517.0,household_agent_9,1009.0,991.0,generation_agent_0,69.0,536.0,586.0
329,,,27.0,517.0,household_agent_9,1009.0,991.0,generation_agent_0,110.0,455.0,627.0
330,,,28.0,517.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,536.0,782.0
331,,,28.0,517.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,455.0,814.0
332,,,28.0,517.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,536.0,599.0
333,,,28.0,517.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,455.0,638.0
334,,,43.0,1313.0,household_agent_9,1009.0,991.0,generation_agent_0,66.0,536.0,1379.0
335,,,43.0,1313.0,household_agent_9,1009.0,991.0,generation_agent_0,106.0,455.0,1419.0
336,,,44.0,1313.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,536.0,1393.0
337,,,44.0,1313.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,455.0,1434.0
338,,,59.0,1611.0,household_agent_9,1009.0,991.0,generation_agent_0,68.0,536.0,1679.0
339,,,59.0,1611.0,household_agent_9,1009.0,991.0,generation_agent_0,117.0,455.0,1728.0
340,,,60.0,1611.0,generation_agent_1,1014.0,991.0,generation_agent_0,84.0,536.0,1695.0
341,,,60.0,1611.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,455.0,1738.0
342,,,75.0,2460.0,household_agent_9,1009.0,991.0,generation_agent_0,80.0,536.0,2540.0
343,,,75.0,2460.0,household_agent_9,1009.0,991.0,generation_agent_0,118.0,455.0,2578.0
344,,,76.0,2460.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,2554.0
345,,,76.0,2460.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,2590.0
346,,,91.0,2795.0,household_agent_9,1009.0,991.0,generation_agent_0,69.0,536.0,2864.0
347,,,91.0,2795.0,household_agent_9,1009.0,991.0,generation_agent_0,107.0,455.0,2902.0
348,,,92.0,2795.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,536.0,2877.0
349,,,92.0,2795.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,455.0,2916.0
350,,,107.0,3060.0,household_agent_9,1009.0,991.0,generation_agent_0,79.0,536.0,3139.0
351,,,107.0,3060.0,household_agent_9,1009.0,991.0,generation_agent_0,119.0,455.0,3179.0
352,,,108.0,3060.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,536.0,1078.0
353,,,108.0,3060.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,455.0,1121.0
354,,,108.0,3060.0,generation_agent_1,1014.0,991.0,generation_agent_0,85.0,536.0,3145.0
355,,,108.0,3060.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,455.0,3191.0
356,,,123.0,3773.0,household_agent_9,1009.0,991.0,generation_agent_0,70.0,536.0,3843.0
357,,,123.0,3773.0,household_agent_9,1009.0,991.0,generation_agent_0,110.0,455.0,3883.0
358,,,124.0,3773.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,536.0,3854.0
359,,,124.0,3773.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,455.0,3894.0
360,,,139.0,4277.0,household_agent_9,1009.0,991.0,generation_agent_0,72.0,536.0,4349.0
361,,,139.0,4277.0,household_agent_9,1009.0,991.0,generation_agent_0,112.0,455.0,4389.0
362,,,140.0,4277.0,generation_agent_1,1014.0,991.0,generation_agent_0,73.0,536.0,4350.0
363,,,140.0,4277.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,455.0,4400.0
364,,,155.0,4559.0,household_agent_9,1009.0,991.0,generation_agent_0,67.0,536.0,4626.0
365,,,155.0,4559.0,household_agent_9,1009.0,991.0,generation_agent_0,109.0,455.0,4668.0
366,,,156.0,4559.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,536.0,4641.0
367,,,156.0,4559.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,455.0,4680.0
368,,,171.0,5401.0,household_agent_9,1009.0,991.0,generation_agent_0,72.0,536.0,5473.0
369,,,171.0,5401.0,household_agent_9,1009.0,991.0,generation_agent_0,109.0,455.0,5510.0
370,,,172.0,5401.0,generation_agent_1,1014.0,991.0,generation_agent_0,64.0,536.0,1180.0
371,,,172.0,5401.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,455.0,1224.0
372,,,172.0,5401.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,536.0,5481.0
373,,,172.0,5401.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,455.0,5522.0
374,,,187.0,6033.0,household_agent_9,1009.0,991.0,generation_agent_0,73.0,536.0,6106.0
375,,,187.0,6033.0,household_agent_9,1009.0,991.0,generation_agent_0,114.0,455.0,6147.0
376,,,188.0,6033.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,536.0,6116.0
377,,,188.0,6033.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,6159.0
378,,,14.0,392.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,450.0
379,,,14.0,392.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,497.0
380,,,15.0,392.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,462.0
381,,,15.0,392.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,508.0
382,,,30.0,517.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,577.0
383,,,30.0,517.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,455.0,619.0
384,,,30.0,517.0,generation_agent_0,1013.0,991.0,generation_agent_1,143.0,536.0,837.0
385,,,30.0,517.0,generation_agent_0,1013.0,991.0,generation_agent_1,175.0,455.0,869.0
386,,,31.0,517.0,generation_agent_2,1015.0,991.0,generation_agent_1,178.0,536.0,872.0
387,,,31.0,517.0,generation_agent_2,1015.0,991.0,generation_agent_1,211.0,455.0,905.0
388,,,31.0,517.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,588.0
389,,,31.0,517.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,630.0
390,,,46.0,1313.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,536.0,809.0
391,,,46.0,1313.0,generation_agent_0,1013.0,991.0,generation_agent_1,179.0,455.0,873.0
392,,,46.0,1313.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,1380.0
393,,,46.0,1313.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,1413.0
394,,,47.0,1313.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,536.0,821.0
395,,,47.0,1313.0,generation_agent_2,1015.0,991.0,generation_agent_1,189.0,455.0,883.0
396,,,47.0,1313.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,1384.0
397,,,47.0,1313.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,1424.0
398,,,62.0,1611.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1680.0
399,,,62.0,1611.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,1716.0
400,,,63.0,1611.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,1684.0
401,,,63.0,1611.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,1728.0
402,,,78.0,2460.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,2509.0
403,,,78.0,2460.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,2575.0
404,,,79.0,2460.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,2523.0
405,,,79.0,2460.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,2558.0
406,,,94.0,2795.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,2857.0
407,,,94.0,2795.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,455.0,2897.0
408,,,95.0,2795.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,2865.0
409,,,95.0,2795.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,2908.0
410,,,110.0,3060.0,generation_agent_0,1013.0,991.0,generation_agent_1,242.0,536.0,1244.0
411,,,110.0,3060.0,generation_agent_0,1013.0,991.0,generation_agent_1,288.0,455.0,1290.0
412,,,110.0,3060.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,3127.0
413,,,110.0,3060.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,3165.0
414,,,111.0,3060.0,generation_agent_2,1015.0,991.0,generation_agent_1,265.0,536.0,1267.0
415,,,111.0,3060.0,generation_agent_2,1015.0,991.0,generation_agent_1,299.0,455.0,1301.0
416,,,111.0,3060.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,3139.0
417,,,111.0,3060.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,3180.0
418,,,126.0,3773.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,3836.0
419,,,126.0,3773.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,455.0,3874.0
420,,,127.0,3773.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,3845.0
421,,,127.0,3773.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,3885.0
422,,,142.0,4277.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,4337.0
423,,,142.0,4277.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,455.0,4371.0
424,,,143.0,4277.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,4349.0
425,,,143.0,4277.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,455.0,4383.0
426,,,158.0,4559.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,4620.0
427,,,158.0,4559.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,455.0,4662.0
428,,,159.0,4559.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,4629.0
429,,,159.0,4559.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,4673.0
430,,,174.0,5401.0,generation_agent_0,1013.0,991.0,generation_agent_1,179.0,536.0,1295.0
431,,,174.0,5401.0,generation_agent_0,1013.0,991.0,generation_agent_1,213.0,455.0,1329.0
432,,,174.0,5401.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,5462.0
433,,,174.0,5401.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,5501.0
434,,,175.0,5401.0,generation_agent_2,1015.0,991.0,generation_agent_1,190.0,536.0,1306.0
435,,,175.0,5401.0,generation_agent_2,1015.0,991.0,generation_agent_1,226.0,455.0,1342.0
436,,,175.0,5401.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,5473.0
437,,,175.0,5401.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,5512.0
438,,,190.0,6033.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,536.0,1275.0
439,,,190.0,6033.0,generation_agent_0,1013.0,991.0,generation_agent_1,205.0,455.0,1321.0
440,,,190.0,6033.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,6093.0
441,,,190.0,6033.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,6137.0
442,,,191.0,6033.0,generation_agent_2,1015.0,991.0,generation_agent_1,215.0,536.0,1331.0
443,,,191.0,6033.0,generation_agent_2,1015.0,991.0,generation_agent_1,260.0,455.0,1376.0
444,,,191.0,6033.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,6105.0
445,,,191.0,6033.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,6149.0
446,,,16.0,392.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,454.0
447,,,16.0,392.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,455.0,492.0
448,,,17.0,392.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,368.0
449,,,17.0,392.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,402.0
450,,,17.0,392.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,459.0
451,,,17.0,392.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,455.0,504.0
452,,,32.0,517.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,574.0
453,,,32.0,517.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,609.0
454,,,32.0,517.0,generation_agent_1,1014.0,991.0,generation_agent_2,187.0,536.0,881.0
455,,,32.0,517.0,generation_agent_1,1014.0,991.0,generation_agent_2,223.0,455.0,917.0
456,,,33.0,517.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,586.0
457,,,33.0,517.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,621.0
458,,,33.0,517.0,generation_agent_3,1016.0,991.0,generation_agent_2,234.0,536.0,928.0
459,,,33.0,517.0,generation_agent_3,1016.0,991.0,generation_agent_2,268.0,455.0,962.0
460,,,48.0,1313.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,1372.0
461,,,48.0,1313.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,1408.0
462,,,48.0,1313.0,generation_agent_1,1014.0,991.0,generation_agent_2,201.0,536.0,895.0
463,,,48.0,1313.0,generation_agent_1,1014.0,991.0,generation_agent_2,235.0,455.0,929.0
464,,,49.0,1313.0,generation_agent_3,1016.0,991.0,generation_agent_2,248.0,536.0,942.0
465,,,49.0,1313.0,generation_agent_3,1016.0,991.0,generation_agent_2,283.0,455.0,977.0
466,,,49.0,1313.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,1384.0
467,,,49.0,1313.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,1416.0
468,,,64.0,1611.0,generation_agent_1,1014.0,991.0,generation_agent_2,67.0,536.0,1678.0
469,,,64.0,1611.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,455.0,1712.0
470,,,65.0,1611.0,generation_agent_3,1016.0,991.0,generation_agent_2,77.0,536.0,1688.0
471,,,65.0,1611.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,455.0,1722.0
472,,,80.0,2460.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,2524.0
473,,,80.0,2460.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,2563.0
474,,,81.0,2460.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,2531.0
475,,,81.0,2460.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,455.0,2572.0
476,,,96.0,2795.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,2853.0
477,,,96.0,2795.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,2886.0
478,,,97.0,2795.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,2656.0
479,,,97.0,2795.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,2690.0
480,,,97.0,2795.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,2864.0
481,,,97.0,2795.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,2898.0
482,,,112.0,3060.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,3119.0
483,,,112.0,3060.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,455.0,3164.0
484,,,112.0,3060.0,generation_agent_1,1014.0,991.0,generation_agent_2,276.0,536.0,1278.0
485,,,112.0,3060.0,generation_agent_1,1014.0,991.0,generation_agent_2,311.0,455.0,1313.0
486,,,113.0,3060.0,generation_agent_3,1016.0,991.0,generation_agent_2,390.0,536.0,1392.0
487,,,113.0,3060.0,generation_agent_3,1016.0,991.0,generation_agent_2,425.0,536.0,1427.0
488,,,113.0,3060.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,3135.0
489,,,113.0,3060.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,455.0,3174.0
490,,,128.0,3773.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,3830.0
491,,,128.0,3773.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,3866.0
492,,,129.0,3773.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,3843.0
493,,,129.0,3773.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,3879.0
494,,,144.0,4277.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,4335.0
495,,,144.0,4277.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,4372.0
496,,,145.0,4277.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,4346.0
497,,,145.0,4277.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,4380.0
498,,,160.0,4559.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,4617.0
499,,,160.0,4559.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,4651.0
500,,,161.0,4559.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,4628.0
501,,,161.0,4559.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,4664.0
502,,,176.0,5401.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,5459.0
503,,,176.0,5401.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,5494.0
504,,,176.0,5401.0,generation_agent_1,1014.0,991.0,generation_agent_2,204.0,536.0,1320.0
505,,,176.0,5401.0,generation_agent_1,1014.0,991.0,generation_agent_2,249.0,455.0,1365.0
506,,,177.0,5401.0,generation_agent_3,1016.0,991.0,generation_agent_2,306.0,536.0,1422.0
507,,,177.0,5401.0,generation_agent_3,1016.0,991.0,generation_agent_2,340.0,455.0,1456.0
508,,,177.0,5401.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,5470.0
509,,,177.0,5401.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,5505.0
510,,,192.0,6033.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,6092.0
511,,,192.0,6033.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,6128.0
512,,,192.0,6033.0,generation_agent_1,1014.0,991.0,generation_agent_2,230.0,536.0,1346.0
513,,,192.0,6033.0,generation_agent_1,1014.0,991.0,generation_agent_2,286.0,455.0,1402.0
514,,,193.0,6033.0,generation_agent_3,1016.0,991.0,generation_agent_2,294.0,536.0,1410.0
515,,,193.0,6033.0,generation_agent_3,1016.0,991.0,generation_agent_2,331.0,374.0,1447.0
516,,,193.0,6033.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,6102.0
517,,,193.0,6033.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,6139.0
518,,,18.0,392.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,447.0
519,,,18.0,392.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,479.0
520,,,34.0,517.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,749.0
521,,,34.0,517.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,783.0
522,,,34.0,517.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,571.0
523,,,34.0,517.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,455.0,607.0
524,,,50.0,1313.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,1370.0
525,,,50.0,1313.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,1404.0
526,,,66.0,1611.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,1672.0
527,,,66.0,1611.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,455.0,1711.0
528,,,82.0,2460.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,2524.0
529,,,82.0,2460.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,455.0,2561.0
530,,,98.0,2795.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,1058.0
531,,,98.0,2795.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,1089.0
532,,,98.0,2795.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,2850.0
533,,,98.0,2795.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,2884.0
534,,,114.0,3060.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,1061.0
535,,,114.0,3060.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,1093.0
536,,,114.0,3060.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,3114.0
537,,,114.0,3060.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,455.0,3157.0
538,,,130.0,3773.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,3827.0
539,,,130.0,3773.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,3864.0
540,,,146.0,4277.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,4332.0
541,,,146.0,4277.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,4366.0
542,,,162.0,4559.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,4613.0
543,,,162.0,4559.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,4648.0
544,,,178.0,5401.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1168.0
545,,,178.0,5401.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,455.0,1189.0
546,,,178.0,5401.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,5456.0
547,,,178.0,5401.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,5492.0
548,,,194.0,6033.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,6087.0
549,,,194.0,6033.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,6122.0
