,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,59.0,4758.0,household_agent_4,1004.0,991.0,generation_agent_1,165.0,455.0,4923.0
272,,,60.0,4758.0,household_agent_5,1005.0,991.0,generation_agent_1,187.0,536.0,4945.0
273,,,60.0,4758.0,household_agent_5,1005.0,991.0,generation_agent_1,221.0,455.0,4979.0
274,,,60.0,4758.0,household_agent_5,1005.0,991.0,generation_agent_1,58.0,536.0,16849.0
275,,,60.0,4758.0,household_agent_5,1005.0,991.0,generation_agent_1,92.0,455.0,16883.0
276,,,61.0,4758.0,household_agent_10,1010.0,991.0,generation_agent_1,155.0,536.0,4913.0
277,,,61.0,4758.0,household_agent_10,1010.0,991.0,generation_agent_1,198.0,455.0,4956.0
278,,,61.0,4758.0,household_agent_10,1010.0,991.0,generation_agent_1,47.0,536.0,16838.0
279,,,61.0,4758.0,household_agent_10,1010.0,991.0,generation_agent_1,81.0,455.0,16872.0
280,,,62.0,4758.0,household_agent_9,1009.0,991.0,generation_agent_1,59.0,536.0,16850.0
281,,,62.0,4758.0,household_agent_9,1009.0,991.0,generation_agent_1,93.0,455.0,16884.0
282,,,62.0,4758.0,household_agent_9,1009.0,991.0,generation_agent_1,121.0,536.0,4879.0
283,,,62.0,4758.0,household_agent_9,1009.0,991.0,generation_agent_1,209.0,455.0,4967.0
284,,,63.0,4758.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,4824.0
285,,,63.0,4758.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,455.0,4857.0
286,,,63.0,4758.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,16860.0
287,,,63.0,4758.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,16895.0
288,,,64.0,4758.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,536.0,4868.0
289,,,64.0,4758.0,generation_agent_2,1015.0,991.0,generation_agent_1,231.0,455.0,4989.0
290,,,65.0,4758.0,generation_agent_3,1016.0,991.0,generation_agent_1,132.0,536.0,4890.0
291,,,65.0,4758.0,generation_agent_3,1016.0,991.0,generation_agent_1,242.0,455.0,5000.0
292,,,130.0,21318.0,household_agent_3,1003.0,991.0,generation_agent_1,49.0,536.0,21367.0
293,,,130.0,21318.0,household_agent_3,1003.0,991.0,generation_agent_1,171.0,455.0,21489.0
294,,,131.0,21318.0,household_agent_4,1004.0,991.0,generation_agent_1,63.0,536.0,21381.0
295,,,131.0,21318.0,household_agent_4,1004.0,991.0,generation_agent_1,177.0,455.0,21495.0
296,,,132.0,21318.0,household_agent_5,1005.0,991.0,generation_agent_1,155.0,536.0,21473.0
297,,,132.0,21318.0,household_agent_5,1005.0,991.0,generation_agent_1,199.0,455.0,21517.0
298,,,133.0,21318.0,household_agent_10,1010.0,991.0,generation_agent_1,72.0,536.0,21390.0
299,,,133.0,21318.0,household_agent_10,1010.0,991.0,generation_agent_1,210.0,455.0,21528.0
300,,,134.0,21318.0,household_agent_9,1009.0,991.0,generation_agent_1,95.0,536.0,21413.0
301,,,134.0,21318.0,household_agent_9,1009.0,991.0,generation_agent_1,221.0,455.0,21539.0
302,,,135.0,21318.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,536.0,21424.0
303,,,135.0,21318.0,generation_agent_0,1013.0,991.0,generation_agent_1,226.0,455.0,21544.0
304,,,136.0,21318.0,generation_agent_2,1015.0,991.0,generation_agent_1,232.0,536.0,21550.0
305,,,136.0,21318.0,generation_agent_2,1015.0,991.0,generation_agent_1,288.0,455.0,21606.0
306,,,137.0,21318.0,generation_agent_3,1016.0,991.0,generation_agent_1,82.0,536.0,21400.0
307,,,137.0,21318.0,generation_agent_3,1016.0,991.0,generation_agent_1,243.0,455.0,21561.0
308,,,66.0,4758.0,household_agent_3,1003.0,991.0,generation_agent_2,62.0,536.0,4820.0
309,,,66.0,4758.0,household_agent_3,1003.0,991.0,generation_agent_2,195.0,455.0,4953.0
310,,,67.0,4758.0,household_agent_4,1004.0,991.0,generation_agent_2,73.0,536.0,4831.0
311,,,67.0,4758.0,household_agent_4,1004.0,991.0,generation_agent_2,212.0,455.0,4970.0
312,,,67.0,4758.0,household_agent_4,1004.0,991.0,generation_agent_2,65.0,536.0,16856.0
313,,,67.0,4758.0,household_agent_4,1004.0,991.0,generation_agent_2,99.0,455.0,16890.0
314,,,68.0,4758.0,household_agent_5,1005.0,991.0,generation_agent_2,179.0,536.0,4937.0
315,,,68.0,4758.0,household_agent_5,1005.0,991.0,generation_agent_2,223.0,455.0,4981.0
316,,,69.0,4758.0,household_agent_10,1010.0,991.0,generation_agent_2,160.0,536.0,4918.0
317,,,69.0,4758.0,household_agent_10,1010.0,991.0,generation_agent_2,234.0,455.0,4992.0
318,,,70.0,4758.0,household_agent_9,1009.0,991.0,generation_agent_2,130.0,536.0,4888.0
319,,,70.0,4758.0,household_agent_9,1009.0,991.0,generation_agent_2,246.0,455.0,5004.0
320,,,71.0,4758.0,generation_agent_0,1013.0,991.0,generation_agent_2,84.0,536.0,4842.0
321,,,71.0,4758.0,generation_agent_0,1013.0,991.0,generation_agent_2,256.0,455.0,5014.0
322,,,72.0,4758.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,4853.0
323,,,72.0,4758.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,4894.0
324,,,73.0,4758.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,536.0,4905.0
325,,,73.0,4758.0,generation_agent_3,1016.0,991.0,generation_agent_2,267.0,455.0,5025.0
326,,,138.0,21318.0,household_agent_3,1003.0,991.0,generation_agent_2,77.0,536.0,21395.0
327,,,138.0,21318.0,household_agent_3,1003.0,991.0,generation_agent_2,208.0,455.0,21526.0
328,,,139.0,21318.0,household_agent_4,1004.0,991.0,generation_agent_2,88.0,536.0,21406.0
329,,,139.0,21318.0,household_agent_4,1004.0,991.0,generation_agent_2,213.0,455.0,21531.0
330,,,140.0,21318.0,household_agent_5,1005.0,991.0,generation_agent_2,164.0,536.0,21482.0
331,,,140.0,21318.0,household_agent_5,1005.0,991.0,generation_agent_2,230.0,455.0,21548.0
332,,,141.0,21318.0,household_agent_10,1010.0,991.0,generation_agent_2,175.0,536.0,21493.0
333,,,141.0,21318.0,household_agent_10,1010.0,991.0,generation_agent_2,241.0,455.0,21559.0
334,,,142.0,21318.0,household_agent_9,1009.0,991.0,generation_agent_2,98.0,536.0,21416.0
335,,,142.0,21318.0,household_agent_9,1009.0,991.0,generation_agent_2,252.0,455.0,21570.0
336,,,143.0,21318.0,generation_agent_0,1013.0,991.0,generation_agent_2,109.0,536.0,21427.0
337,,,143.0,21318.0,generation_agent_0,1013.0,991.0,generation_agent_2,263.0,455.0,21581.0
338,,,144.0,21318.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,536.0,21439.0
339,,,144.0,21318.0,generation_agent_1,1014.0,991.0,generation_agent_2,274.0,455.0,21592.0
340,,,145.0,21318.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,536.0,21450.0
341,,,145.0,21318.0,generation_agent_3,1016.0,991.0,generation_agent_2,285.0,455.0,21603.0
342,,,74.0,4758.0,household_agent_3,1003.0,991.0,generation_agent_3,45.0,536.0,4803.0
343,,,74.0,4758.0,household_agent_3,1003.0,991.0,generation_agent_3,209.0,455.0,4967.0
344,,,75.0,4758.0,household_agent_4,1004.0,991.0,generation_agent_3,56.0,536.0,4814.0
345,,,75.0,4758.0,household_agent_4,1004.0,991.0,generation_agent_3,220.0,455.0,4978.0
346,,,76.0,4758.0,household_agent_5,1005.0,991.0,generation_agent_3,67.0,536.0,4825.0
347,,,76.0,4758.0,household_agent_5,1005.0,991.0,generation_agent_3,231.0,455.0,4989.0
348,,,77.0,4758.0,household_agent_10,1010.0,991.0,generation_agent_3,242.0,536.0,5000.0
349,,,77.0,4758.0,household_agent_10,1010.0,991.0,generation_agent_3,276.0,455.0,5034.0
350,,,78.0,4758.0,household_agent_9,1009.0,991.0,generation_agent_3,78.0,536.0,4836.0
351,,,78.0,4758.0,household_agent_9,1009.0,991.0,generation_agent_3,253.0,455.0,5011.0
352,,,79.0,4758.0,generation_agent_0,1013.0,991.0,generation_agent_3,90.0,536.0,4848.0
353,,,79.0,4758.0,generation_agent_0,1013.0,991.0,generation_agent_3,264.0,455.0,5022.0
354,,,80.0,4758.0,generation_agent_1,1014.0,991.0,generation_agent_3,100.0,536.0,4858.0
355,,,80.0,4758.0,generation_agent_1,1014.0,991.0,generation_agent_3,152.0,455.0,4910.0
356,,,81.0,4758.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,4869.0
357,,,81.0,4758.0,generation_agent_2,1015.0,991.0,generation_agent_3,167.0,455.0,4925.0
358,,,146.0,21318.0,household_agent_3,1003.0,991.0,generation_agent_3,65.0,536.0,21383.0
359,,,146.0,21318.0,household_agent_3,1003.0,991.0,generation_agent_3,218.0,455.0,21536.0
360,,,147.0,21318.0,household_agent_4,1004.0,991.0,generation_agent_3,69.0,536.0,21387.0
361,,,147.0,21318.0,household_agent_4,1004.0,991.0,generation_agent_3,229.0,455.0,21547.0
362,,,148.0,21318.0,household_agent_5,1005.0,991.0,generation_agent_3,80.0,536.0,21398.0
363,,,148.0,21318.0,household_agent_5,1005.0,991.0,generation_agent_3,240.0,455.0,21558.0
364,,,149.0,21318.0,household_agent_10,1010.0,991.0,generation_agent_3,177.0,536.0,21495.0
365,,,149.0,21318.0,household_agent_10,1010.0,991.0,generation_agent_3,251.0,455.0,21569.0
366,,,150.0,21318.0,household_agent_9,1009.0,991.0,generation_agent_3,195.0,536.0,21513.0
367,,,150.0,21318.0,household_agent_9,1009.0,991.0,generation_agent_3,262.0,455.0,21580.0
368,,,151.0,21318.0,generation_agent_0,1013.0,991.0,generation_agent_3,91.0,536.0,21409.0
369,,,151.0,21318.0,generation_agent_0,1013.0,991.0,generation_agent_3,273.0,455.0,21591.0
370,,,152.0,21318.0,generation_agent_1,1014.0,991.0,generation_agent_3,102.0,536.0,21420.0
371,,,152.0,21318.0,generation_agent_1,1014.0,991.0,generation_agent_3,136.0,455.0,21454.0
372,,,153.0,21318.0,generation_agent_2,1015.0,991.0,generation_agent_3,147.0,536.0,21465.0
373,,,153.0,21318.0,generation_agent_2,1015.0,991.0,generation_agent_3,299.0,455.0,21617.0
