,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1339,,,1258.0,369.0,household_agent_9,1009.0,191.0,household_agent_8,823.0,536.0,1192.0
1340,,,1259.0,369.0,household_agent_10,1010.0,191.0,household_agent_8,2218.0,536.0,2587.0
1341,,,1260.0,369.0,household_agent_11,1011.0,191.0,household_agent_8,3899.0,536.0,4268.0
1342,,,1261.0,369.0,household_agent_12,1012.0,191.0,household_agent_8,1458.0,536.0,1827.0
1343,,,1265.0,369.0,generation_agent_3,1016.0,191.0,household_agent_8,2437.0,536.0,2806.0
1344,,,1525.0,387.0,household_agent_3,1003.0,191.0,household_agent_8,1906.0,419.0,2293.0
1345,,,1526.0,387.0,household_agent_4,1004.0,191.0,household_agent_8,1135.0,382.0,1522.0
1346,,,1529.0,387.0,household_agent_7,1007.0,191.0,household_agent_8,2403.0,536.0,2790.0
1347,,,1794.0,405.0,household_agent_0,1000.0,191.0,household_agent_8,1296.0,536.0,1701.0
1348,,,1795.0,405.0,household_agent_1,1001.0,191.0,household_agent_8,1769.0,419.0,2174.0
1349,,,1796.0,405.0,household_agent_2,1002.0,191.0,household_agent_8,1173.0,228.0,1578.0
1350,,,1799.0,405.0,household_agent_5,1005.0,191.0,household_agent_8,1226.0,37.0,1631.0
1351,,,1800.0,405.0,household_agent_6,1006.0,191.0,household_agent_8,1527.0,536.0,1932.0
1352,,,1802.0,405.0,household_agent_9,1009.0,191.0,household_agent_8,1285.0,37.0,1690.0
1353,,,1803.0,405.0,household_agent_10,1010.0,191.0,household_agent_8,2779.0,419.0,3184.0
1354,,,1804.0,405.0,household_agent_11,1011.0,191.0,household_agent_8,3918.0,419.0,4323.0
1355,,,1806.0,405.0,generation_agent_0,1013.0,191.0,household_agent_8,4197.0,536.0,4602.0
1356,,,1807.0,405.0,generation_agent_1,1014.0,191.0,household_agent_8,1999.0,74.0,2404.0
1357,,,1808.0,405.0,generation_agent_2,1015.0,191.0,household_agent_8,2903.0,536.0,3308.0
1358,,,2070.0,501.0,household_agent_4,1004.0,191.0,household_agent_8,1024.0,536.0,1525.0
1359,,,2071.0,501.0,household_agent_5,1005.0,191.0,household_agent_8,1130.0,536.0,1631.0
1360,,,2073.0,501.0,household_agent_7,1007.0,191.0,household_agent_8,2649.0,37.0,3150.0
1361,,,2074.0,501.0,household_agent_9,1009.0,191.0,household_agent_8,1189.0,191.0,1690.0
1362,,,2077.0,501.0,household_agent_12,1012.0,191.0,household_agent_8,1675.0,74.0,2176.0
1363,,,2079.0,501.0,generation_agent_1,1014.0,191.0,household_agent_8,1422.0,536.0,1923.0
1364,,,2081.0,501.0,generation_agent_3,1016.0,191.0,household_agent_8,2371.0,536.0,2872.0
1365,,,2340.0,578.0,household_agent_2,1002.0,191.0,household_agent_8,759.0,536.0,1337.0
1366,,,2341.0,578.0,household_agent_3,1003.0,191.0,household_agent_8,998.0,191.0,1576.0
1367,,,2345.0,578.0,household_agent_7,1007.0,191.0,household_agent_8,2477.0,536.0,3055.0
1368,,,2346.0,578.0,household_agent_9,1009.0,191.0,household_agent_8,1174.0,536.0,1752.0
1369,,,2349.0,578.0,household_agent_12,1012.0,191.0,household_agent_8,966.0,382.0,1544.0
1370,,,2610.0,647.0,household_agent_0,1000.0,191.0,household_agent_8,1154.0,111.0,1801.0
1371,,,2611.0,647.0,household_agent_1,1001.0,191.0,household_agent_8,750.0,191.0,1397.0
1372,,,2613.0,647.0,household_agent_3,1003.0,191.0,household_agent_8,1063.0,191.0,1710.0
1373,,,2614.0,647.0,household_agent_4,1004.0,191.0,household_agent_8,1177.0,37.0,1824.0
1374,,,2615.0,647.0,household_agent_5,1005.0,191.0,household_agent_8,1249.0,37.0,1896.0
1375,,,2616.0,647.0,household_agent_6,1006.0,191.0,household_agent_8,1311.0,536.0,1958.0
1376,,,2619.0,647.0,household_agent_10,1010.0,191.0,household_agent_8,1947.0,191.0,2594.0
1377,,,2620.0,647.0,household_agent_11,1011.0,191.0,household_agent_8,3623.0,536.0,4270.0
1378,,,2622.0,647.0,generation_agent_0,1013.0,191.0,household_agent_8,3989.0,536.0,4636.0
1379,,,2623.0,647.0,generation_agent_1,1014.0,191.0,household_agent_8,1748.0,37.0,2395.0
1380,,,2624.0,647.0,generation_agent_2,1015.0,191.0,household_agent_8,2837.0,111.0,3484.0
1381,,,2882.0,743.0,household_agent_0,1000.0,191.0,household_agent_8,989.0,536.0,1732.0
1382,,,2883.0,743.0,household_agent_1,1001.0,191.0,household_agent_8,1737.0,536.0,2480.0
1383,,,2884.0,743.0,household_agent_2,1002.0,191.0,household_agent_8,1255.0,228.0,1998.0
1384,,,2885.0,743.0,household_agent_3,1003.0,191.0,household_agent_8,1267.0,536.0,2010.0
1385,,,2886.0,743.0,household_agent_4,1004.0,191.0,household_agent_8,930.0,536.0,1673.0
1386,,,2887.0,743.0,household_agent_5,1005.0,191.0,household_agent_8,1153.0,536.0,1896.0
1387,,,2889.0,743.0,household_agent_7,1007.0,191.0,household_agent_8,2458.0,536.0,3201.0
1388,,,2890.0,743.0,household_agent_9,1009.0,191.0,household_agent_8,1300.0,536.0,2043.0
1389,,,2891.0,743.0,household_agent_10,1010.0,191.0,household_agent_8,1972.0,536.0,2715.0
1390,,,2893.0,743.0,household_agent_12,1012.0,191.0,household_agent_8,1320.0,536.0,2063.0
1391,,,2895.0,743.0,generation_agent_1,1014.0,191.0,household_agent_8,1374.0,536.0,2117.0
1392,,,2896.0,743.0,generation_agent_2,1015.0,191.0,household_agent_8,2210.0,536.0,2953.0
1393,,,2897.0,743.0,generation_agent_3,1016.0,191.0,household_agent_8,2225.0,536.0,2968.0
1394,,,3164.0,760.0,household_agent_11,1011.0,191.0,household_agent_8,3565.0,536.0,4325.0
1395,,,3426.0,782.0,household_agent_0,1000.0,191.0,household_agent_8,1322.0,536.0,2104.0
1396,,,3427.0,782.0,household_agent_1,1001.0,191.0,household_agent_8,1812.0,536.0,2594.0
1397,,,3428.0,782.0,household_agent_2,1002.0,191.0,household_agent_8,973.0,536.0,1755.0
1398,,,3429.0,782.0,household_agent_3,1003.0,191.0,household_agent_8,1633.0,536.0,2415.0
1399,,,3430.0,782.0,household_agent_4,1004.0,191.0,household_agent_8,1295.0,536.0,2077.0
1400,,,3431.0,782.0,household_agent_5,1005.0,191.0,household_agent_8,1237.0,536.0,2019.0
1401,,,3432.0,782.0,household_agent_6,1006.0,191.0,household_agent_8,1584.0,536.0,2366.0
1402,,,3435.0,782.0,household_agent_10,1010.0,191.0,household_agent_8,2527.0,536.0,3309.0
1403,,,3437.0,782.0,household_agent_12,1012.0,191.0,household_agent_8,1429.0,536.0,2211.0
1404,,,3438.0,782.0,generation_agent_0,1013.0,191.0,household_agent_8,3856.0,536.0,4638.0
1405,,,3439.0,782.0,generation_agent_1,1014.0,191.0,household_agent_8,1622.0,419.0,2404.0
1406,,,3440.0,782.0,generation_agent_2,1015.0,191.0,household_agent_8,2591.0,536.0,3373.0
1407,,,3705.0,803.0,household_agent_7,1007.0,191.0,household_agent_8,2417.0,536.0,3220.0
1408,,,3706.0,803.0,household_agent_9,1009.0,191.0,household_agent_8,1246.0,536.0,2049.0
1409,,,3713.0,803.0,generation_agent_3,1016.0,191.0,household_agent_8,2204.0,536.0,3007.0
1410,,,3972.0,837.0,household_agent_2,1002.0,191.0,household_agent_8,1309.0,536.0,2146.0
1411,,,3980.0,837.0,household_agent_11,1011.0,191.0,household_agent_8,3490.0,536.0,4327.0
1412,,,4242.0,863.0,household_agent_0,1000.0,191.0,household_agent_8,1437.0,536.0,2300.0
1413,,,4243.0,863.0,household_agent_1,1001.0,191.0,household_agent_8,1861.0,456.0,2724.0
1414,,,4245.0,863.0,household_agent_3,1003.0,191.0,household_agent_8,1677.0,536.0,2540.0
1415,,,4246.0,863.0,household_agent_4,1004.0,191.0,household_agent_8,1507.0,536.0,2370.0
1416,,,4247.0,863.0,household_agent_5,1005.0,191.0,household_agent_8,1208.0,536.0,2071.0
1417,,,4248.0,863.0,household_agent_6,1006.0,191.0,household_agent_8,1538.0,536.0,2401.0
1418,,,4251.0,863.0,household_agent_10,1010.0,191.0,household_agent_8,2519.0,536.0,3382.0
1419,,,4253.0,863.0,household_agent_12,1012.0,191.0,household_agent_8,1456.0,536.0,2319.0
1420,,,4254.0,863.0,generation_agent_0,1013.0,191.0,household_agent_8,3786.0,536.0,4649.0
1421,,,4255.0,863.0,generation_agent_1,1014.0,191.0,household_agent_8,1337.0,536.0,2200.0
1422,,,4256.0,863.0,generation_agent_2,1015.0,191.0,household_agent_8,2514.0,536.0,3377.0
1423,,,4521.0,901.0,household_agent_7,1007.0,191.0,household_agent_8,2405.0,536.0,3306.0
1424,,,4522.0,901.0,household_agent_9,1009.0,191.0,household_agent_8,1396.0,536.0,2297.0
1425,,,4529.0,901.0,generation_agent_3,1016.0,191.0,household_agent_8,2114.0,536.0,3015.0
1426,,,4788.0,951.0,household_agent_2,1002.0,191.0,household_agent_8,1196.0,536.0,2147.0
1427,,,4796.0,951.0,household_agent_11,1011.0,191.0,household_agent_8,3405.0,536.0,4356.0
1428,,,4798.0,951.0,generation_agent_0,1013.0,191.0,household_agent_8,3699.0,536.0,4650.0
1429,,,4799.0,951.0,generation_agent_1,1014.0,191.0,household_agent_8,1656.0,536.0,2607.0
1430,,,5058.0,1047.0,household_agent_0,1000.0,191.0,household_agent_8,1473.0,493.0,2520.0
1431,,,5059.0,1047.0,household_agent_1,1001.0,191.0,household_agent_8,1482.0,191.0,2529.0
1432,,,5061.0,1047.0,household_agent_3,1003.0,191.0,household_agent_8,1757.0,493.0,2804.0
1433,,,5062.0,1047.0,household_agent_4,1004.0,191.0,household_agent_8,1508.0,493.0,2555.0
1434,,,5063.0,1047.0,household_agent_5,1005.0,191.0,household_agent_8,1103.0,493.0,2150.0
1435,,,5064.0,1047.0,household_agent_6,1006.0,191.0,household_agent_8,1431.0,536.0,2478.0
1436,,,5067.0,1047.0,household_agent_10,1010.0,191.0,household_agent_8,2511.0,493.0,3558.0
1437,,,5069.0,1047.0,household_agent_12,1012.0,191.0,household_agent_8,1578.0,493.0,2625.0
1438,,,5072.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_8,2565.0,493.0,3612.0
1439,,,5073.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_8,2505.0,413.0,3552.0
1440,,,5331.0,1142.0,household_agent_1,1001.0,191.0,household_agent_8,1534.0,382.0,2676.0
1441,,,5337.0,1142.0,household_agent_7,1007.0,191.0,household_agent_8,2266.0,339.0,3408.0
1442,,,5338.0,1142.0,household_agent_9,1009.0,191.0,household_agent_8,1258.0,339.0,2400.0
1443,,,5604.0,1147.0,household_agent_2,1002.0,191.0,household_agent_8,1252.0,111.0,2399.0
1444,,,5608.0,1147.0,household_agent_6,1006.0,191.0,household_agent_8,1437.0,31.0,2584.0
1445,,,5612.0,1147.0,household_agent_11,1011.0,191.0,household_agent_8,3239.0,148.0,4386.0
1446,,,5614.0,1147.0,generation_agent_0,1013.0,191.0,household_agent_8,3535.0,68.0,4682.0
1447,,,5615.0,1147.0,generation_agent_1,1014.0,191.0,household_agent_8,1674.0,74.0,2821.0
1448,,,178.0,139.0,household_agent_0,1000.0,191.0,household_agent_9,1588.0,536.0,1727.0
1449,,,179.0,139.0,household_agent_1,1001.0,191.0,household_agent_9,771.0,536.0,910.0
1450,,,180.0,139.0,household_agent_2,1002.0,191.0,household_agent_9,1530.0,536.0,1669.0
1451,,,181.0,139.0,household_agent_3,1003.0,191.0,household_agent_9,716.0,536.0,855.0
1452,,,182.0,139.0,household_agent_4,1004.0,191.0,household_agent_9,1298.0,191.0,1437.0
1453,,,183.0,139.0,household_agent_5,1005.0,191.0,household_agent_9,928.0,191.0,1067.0
1454,,,184.0,139.0,household_agent_6,1006.0,191.0,household_agent_9,1555.0,536.0,1694.0
1455,,,185.0,139.0,household_agent_7,1007.0,191.0,household_agent_9,119.0,191.0,258.0
1456,,,186.0,139.0,household_agent_8,1008.0,191.0,household_agent_9,343.0,191.0,482.0
1457,,,187.0,139.0,household_agent_10,1010.0,191.0,household_agent_9,236.0,191.0,375.0
1458,,,188.0,139.0,household_agent_11,1011.0,191.0,household_agent_9,137.0,191.0,276.0
1459,,,189.0,139.0,household_agent_12,1012.0,191.0,household_agent_9,365.0,191.0,504.0
1460,,,190.0,139.0,generation_agent_0,1013.0,191.0,household_agent_9,1581.0,191.0,1720.0
1461,,,191.0,139.0,generation_agent_1,1014.0,191.0,household_agent_9,2102.0,191.0,2241.0
1462,,,192.0,139.0,generation_agent_2,1015.0,191.0,household_agent_9,3058.0,191.0,3197.0
1463,,,193.0,139.0,generation_agent_3,1016.0,191.0,household_agent_9,2281.0,191.0,2420.0
1464,,,454.0,217.0,household_agent_4,1004.0,191.0,household_agent_9,1224.0,536.0,1441.0
1465,,,455.0,217.0,household_agent_5,1005.0,191.0,household_agent_9,1132.0,536.0,1349.0
1466,,,457.0,217.0,household_agent_7,1007.0,191.0,household_agent_9,428.0,536.0,645.0
1467,,,458.0,217.0,household_agent_8,1008.0,191.0,household_agent_9,272.0,191.0,489.0
1468,,,459.0,217.0,household_agent_10,1010.0,191.0,household_agent_9,341.0,191.0,558.0
1469,,,460.0,217.0,household_agent_11,1011.0,191.0,household_agent_9,4109.0,191.0,4326.0
1470,,,461.0,217.0,household_agent_12,1012.0,191.0,household_agent_9,404.0,536.0,621.0
1471,,,462.0,217.0,generation_agent_0,1013.0,191.0,household_agent_9,4404.0,536.0,4621.0
1472,,,463.0,217.0,generation_agent_1,1014.0,191.0,household_agent_9,2428.0,536.0,2645.0
1473,,,464.0,217.0,generation_agent_2,1015.0,191.0,household_agent_9,3154.0,536.0,3371.0
1474,,,465.0,217.0,generation_agent_3,1016.0,191.0,household_agent_9,2398.0,536.0,2615.0
1475,,,722.0,279.0,household_agent_0,1000.0,191.0,household_agent_9,2083.0,37.0,2362.0
1476,,,723.0,279.0,household_agent_1,1001.0,191.0,household_agent_9,827.0,37.0,1106.0
1477,,,724.0,279.0,household_agent_2,1002.0,191.0,household_agent_9,1634.0,228.0,1913.0
1478,,,725.0,279.0,household_agent_3,1003.0,191.0,household_agent_9,1216.0,536.0,1495.0
1479,,,728.0,279.0,household_agent_6,1006.0,191.0,household_agent_9,1809.0,536.0,2088.0
1480,,,730.0,279.0,household_agent_8,1008.0,191.0,household_agent_9,300.0,382.0,579.0
1481,,,731.0,279.0,household_agent_10,1010.0,191.0,household_agent_9,457.0,536.0,736.0
1482,,,732.0,279.0,household_agent_11,1011.0,191.0,household_agent_9,4061.0,382.0,4340.0
1483,,,994.0,306.0,household_agent_0,1000.0,191.0,household_agent_9,1682.0,536.0,1988.0
1484,,,995.0,306.0,household_agent_1,1001.0,191.0,household_agent_9,800.0,536.0,1106.0
1485,,,998.0,306.0,household_agent_4,1004.0,191.0,household_agent_9,1732.0,536.0,2038.0
1486,,,999.0,306.0,household_agent_5,1005.0,191.0,household_agent_9,1147.0,536.0,1453.0
1487,,,1001.0,306.0,household_agent_7,1007.0,191.0,household_agent_9,2595.0,37.0,2901.0
1488,,,1005.0,306.0,household_agent_12,1012.0,191.0,household_agent_9,1454.0,37.0,1760.0
1489,,,1006.0,306.0,generation_agent_0,1013.0,191.0,household_agent_9,4383.0,228.0,4689.0
1490,,,1007.0,306.0,generation_agent_1,1014.0,191.0,household_agent_9,2463.0,37.0,2769.0
1491,,,1008.0,306.0,generation_agent_2,1015.0,191.0,household_agent_9,3216.0,536.0,3522.0
1492,,,1009.0,306.0,generation_agent_3,1016.0,191.0,household_agent_9,2485.0,536.0,2791.0
1493,,,1268.0,369.0,household_agent_2,1002.0,191.0,household_agent_9,1302.0,536.0,1671.0
1494,,,1273.0,369.0,household_agent_7,1007.0,191.0,household_agent_9,318.0,536.0,687.0
1495,,,1274.0,369.0,household_agent_8,1008.0,191.0,household_agent_9,1004.0,382.0,1373.0
1496,,,1275.0,369.0,household_agent_10,1010.0,191.0,household_agent_9,2833.0,419.0,3202.0
1497,,,1276.0,369.0,household_agent_11,1011.0,191.0,household_agent_9,3972.0,191.0,4341.0
1498,,,1277.0,369.0,household_agent_12,1012.0,191.0,household_agent_9,1391.0,536.0,1760.0
1499,,,1279.0,369.0,generation_agent_1,1014.0,191.0,household_agent_9,2375.0,536.0,2744.0
1500,,,1538.0,387.0,household_agent_0,1000.0,191.0,household_agent_9,2060.0,419.0,2447.0
1501,,,1539.0,387.0,household_agent_1,1001.0,191.0,household_agent_9,1519.0,536.0,1906.0
1502,,,1541.0,387.0,household_agent_3,1003.0,191.0,household_agent_9,1427.0,456.0,1814.0
1503,,,1544.0,387.0,household_agent_6,1006.0,191.0,household_agent_9,1711.0,536.0,2098.0
1504,,,1548.0,387.0,household_agent_11,1011.0,191.0,household_agent_9,3956.0,536.0,4343.0
1505,,,1550.0,387.0,generation_agent_0,1013.0,191.0,household_agent_9,4266.0,536.0,4653.0
1506,,,1812.0,405.0,household_agent_2,1002.0,191.0,household_agent_9,1508.0,228.0,1913.0
1507,,,1814.0,405.0,household_agent_4,1004.0,191.0,household_agent_9,1832.0,74.0,2237.0
1508,,,1815.0,405.0,household_agent_5,1005.0,191.0,household_agent_9,1401.0,456.0,1806.0
1509,,,1817.0,405.0,household_agent_7,1007.0,191.0,household_agent_9,2496.0,37.0,2901.0
1510,,,1818.0,405.0,household_agent_8,1008.0,191.0,household_agent_9,989.0,191.0,1394.0
1511,,,1821.0,405.0,household_agent_12,1012.0,191.0,household_agent_9,1489.0,37.0,1894.0
1512,,,1823.0,405.0,generation_agent_1,1014.0,191.0,household_agent_9,2399.0,536.0,2804.0
1513,,,1824.0,405.0,generation_agent_2,1015.0,191.0,household_agent_9,3142.0,536.0,3547.0
1514,,,1825.0,405.0,generation_agent_3,1016.0,191.0,household_agent_9,2456.0,536.0,2861.0
1515,,,2086.0,501.0,household_agent_4,1004.0,191.0,household_agent_9,1035.0,536.0,1536.0
1516,,,2089.0,501.0,household_agent_7,1007.0,191.0,household_agent_9,2400.0,191.0,2901.0
1517,,,2090.0,501.0,household_agent_8,1008.0,191.0,household_agent_9,980.0,191.0,1481.0
1518,,,2091.0,501.0,household_agent_10,1010.0,191.0,household_agent_9,603.0,191.0,1104.0
1519,,,2092.0,501.0,household_agent_11,1011.0,191.0,household_agent_9,3896.0,536.0,4397.0
1520,,,2093.0,501.0,household_agent_12,1012.0,191.0,household_agent_9,1393.0,191.0,1894.0
1521,,,2094.0,501.0,generation_agent_0,1013.0,191.0,household_agent_9,4189.0,536.0,4690.0
1522,,,2354.0,578.0,household_agent_0,1000.0,191.0,household_agent_9,1609.0,382.0,2187.0
1523,,,2355.0,578.0,household_agent_1,1001.0,191.0,household_agent_9,1914.0,74.0,2492.0
1524,,,2356.0,578.0,household_agent_2,1002.0,191.0,household_agent_9,1321.0,536.0,1899.0
1525,,,2357.0,578.0,household_agent_3,1003.0,191.0,household_agent_9,693.0,191.0,1271.0
1526,,,2360.0,578.0,household_agent_6,1006.0,191.0,household_agent_9,1679.0,536.0,2257.0
1527,,,2361.0,578.0,household_agent_7,1007.0,191.0,household_agent_9,2605.0,536.0,3183.0
1528,,,2362.0,578.0,household_agent_8,1008.0,191.0,household_agent_9,903.0,382.0,1481.0
1529,,,2363.0,578.0,household_agent_10,1010.0,191.0,household_agent_9,2711.0,191.0,3289.0
1530,,,2365.0,578.0,household_agent_12,1012.0,191.0,household_agent_9,1586.0,536.0,2164.0
1531,,,2627.0,647.0,household_agent_1,1001.0,191.0,household_agent_9,575.0,536.0,1222.0
1532,,,2629.0,647.0,household_agent_3,1003.0,191.0,household_agent_9,872.0,191.0,1519.0
1533,,,2630.0,647.0,household_agent_4,1004.0,191.0,household_agent_9,1391.0,228.0,2038.0
1534,,,2631.0,647.0,household_agent_5,1005.0,191.0,household_agent_9,805.0,191.0,1452.0
1535,,,2635.0,647.0,household_agent_10,1010.0,191.0,household_agent_9,2738.0,536.0,3385.0
1536,,,2639.0,647.0,generation_agent_1,1014.0,191.0,household_agent_9,2202.0,536.0,2849.0
1537,,,2640.0,647.0,generation_agent_2,1015.0,191.0,household_agent_9,3097.0,536.0,3744.0
1538,,,2641.0,647.0,generation_agent_3,1016.0,191.0,household_agent_9,2305.0,536.0,2952.0
1539,,,2898.0,743.0,household_agent_0,1000.0,191.0,household_agent_9,1619.0,382.0,2362.0
1540,,,2900.0,743.0,household_agent_2,1002.0,191.0,household_agent_9,1319.0,536.0,2062.0
1541,,,2901.0,743.0,household_agent_3,1003.0,191.0,household_agent_9,894.0,536.0,1637.0
1542,,,2903.0,743.0,household_agent_5,1005.0,191.0,household_agent_9,932.0,536.0,1675.0
1543,,,2905.0,743.0,household_agent_7,1007.0,191.0,household_agent_9,2517.0,536.0,3260.0
1544,,,2906.0,743.0,household_agent_8,1008.0,191.0,household_agent_9,1068.0,536.0,1811.0
1545,,,2908.0,743.0,household_agent_11,1011.0,191.0,household_agent_9,3656.0,536.0,4399.0
1546,,,2909.0,743.0,household_agent_12,1012.0,191.0,household_agent_9,1572.0,536.0,2315.0
1547,,,2910.0,743.0,generation_agent_0,1013.0,191.0,household_agent_9,3950.0,536.0,4693.0
1548,,,3171.0,760.0,household_agent_1,1001.0,191.0,household_agent_9,1484.0,419.0,2244.0
1549,,,3174.0,760.0,household_agent_4,1004.0,191.0,household_agent_9,1233.0,536.0,1993.0
1550,,,3176.0,760.0,household_agent_6,1006.0,191.0,household_agent_9,1569.0,536.0,2329.0
1551,,,3179.0,760.0,household_agent_10,1010.0,191.0,household_agent_9,2703.0,536.0,3463.0
1552,,,3442.0,782.0,household_agent_0,1000.0,191.0,household_agent_9,1652.0,536.0,2434.0
1553,,,3445.0,782.0,household_agent_3,1003.0,191.0,household_agent_9,1061.0,536.0,1843.0
1554,,,3447.0,782.0,household_agent_5,1005.0,191.0,household_agent_9,1029.0,536.0,1811.0
1555,,,3450.0,782.0,household_agent_8,1008.0,191.0,household_agent_9,1334.0,536.0,2116.0
1556,,,3455.0,782.0,generation_agent_1,1014.0,191.0,household_agent_9,2172.0,536.0,2954.0
1557,,,3456.0,782.0,generation_agent_2,1015.0,191.0,household_agent_9,2967.0,536.0,3749.0
1558,,,3457.0,782.0,generation_agent_3,1016.0,191.0,household_agent_9,2205.0,536.0,2987.0
1559,,,3716.0,803.0,household_agent_2,1002.0,191.0,household_agent_9,1266.0,536.0,2069.0
1560,,,3718.0,803.0,household_agent_4,1004.0,191.0,household_agent_9,1389.0,536.0,2192.0
1561,,,3721.0,803.0,household_agent_7,1007.0,191.0,household_agent_9,2502.0,536.0,3305.0
1562,,,3724.0,803.0,household_agent_11,1011.0,191.0,household_agent_9,3627.0,536.0,4430.0
1563,,,3725.0,803.0,household_agent_12,1012.0,191.0,household_agent_9,1519.0,536.0,2322.0
1564,,,3726.0,803.0,generation_agent_0,1013.0,191.0,household_agent_9,3922.0,536.0,4725.0
1565,,,3986.0,837.0,household_agent_0,1000.0,191.0,household_agent_9,2059.0,536.0,2896.0
1566,,,3987.0,837.0,household_agent_1,1001.0,191.0,household_agent_9,1329.0,536.0,2166.0
1567,,,3992.0,837.0,household_agent_6,1006.0,191.0,household_agent_9,1501.0,536.0,2338.0
1568,,,3995.0,837.0,household_agent_10,1010.0,191.0,household_agent_9,2675.0,536.0,3512.0
1569,,,4261.0,863.0,household_agent_3,1003.0,191.0,household_agent_9,1028.0,536.0,1891.0
1570,,,4263.0,863.0,household_agent_5,1005.0,191.0,household_agent_9,1108.0,536.0,1971.0
1571,,,4266.0,863.0,household_agent_8,1008.0,191.0,household_agent_9,1289.0,536.0,2152.0
1572,,,4271.0,863.0,generation_agent_1,1014.0,191.0,household_agent_9,2101.0,536.0,2964.0
1573,,,4272.0,863.0,generation_agent_2,1015.0,191.0,household_agent_9,2909.0,536.0,3772.0
1574,,,4273.0,863.0,generation_agent_3,1016.0,191.0,household_agent_9,2176.0,536.0,3039.0
1575,,,4531.0,901.0,household_agent_1,1001.0,191.0,household_agent_9,1605.0,228.0,2506.0
1576,,,4532.0,901.0,household_agent_2,1002.0,191.0,household_agent_9,1434.0,536.0,2335.0
1577,,,4534.0,901.0,household_agent_4,1004.0,191.0,household_agent_9,1336.0,536.0,2237.0
1578,,,4536.0,901.0,household_agent_6,1006.0,191.0,household_agent_9,1440.0,536.0,2341.0
1579,,,4537.0,901.0,household_agent_7,1007.0,191.0,household_agent_9,2614.0,536.0,3515.0
1580,,,4540.0,901.0,household_agent_11,1011.0,191.0,household_agent_9,3530.0,536.0,4431.0
1581,,,4541.0,901.0,household_agent_12,1012.0,191.0,household_agent_9,1694.0,536.0,2595.0
1582,,,4542.0,901.0,generation_agent_0,1013.0,191.0,household_agent_9,3828.0,536.0,4729.0
1583,,,4802.0,951.0,household_agent_0,1000.0,191.0,household_agent_9,2055.0,536.0,3006.0
1584,,,4811.0,951.0,household_agent_10,1010.0,191.0,household_agent_9,2603.0,536.0,3554.0
1585,,,4816.0,951.0,generation_agent_2,1015.0,191.0,household_agent_9,2828.0,536.0,3779.0
1586,,,4817.0,951.0,generation_agent_3,1016.0,191.0,household_agent_9,2109.0,536.0,3060.0
1587,,,5075.0,1047.0,household_agent_1,1001.0,191.0,household_agent_9,1445.0,191.0,2492.0
1588,,,5077.0,1047.0,household_agent_3,1003.0,191.0,household_agent_9,1362.0,493.0,2409.0
1589,,,5079.0,1047.0,household_agent_5,1005.0,191.0,household_agent_9,1086.0,493.0,2133.0
1590,,,5082.0,1047.0,household_agent_8,1008.0,191.0,household_agent_9,1323.0,493.0,2370.0
1591,,,5087.0,1047.0,generation_agent_1,1014.0,191.0,household_agent_9,2008.0,536.0,3055.0
1592,,,5347.0,1142.0,household_agent_1,1001.0,191.0,household_agent_9,1559.0,382.0,2701.0
1593,,,5348.0,1142.0,household_agent_2,1002.0,191.0,household_agent_9,1408.0,339.0,2550.0
1594,,,5350.0,1142.0,household_agent_4,1004.0,191.0,household_agent_9,1238.0,302.0,2380.0
1595,,,5352.0,1142.0,household_agent_6,1006.0,191.0,household_agent_9,1406.0,259.0,2548.0
1596,,,5353.0,1142.0,household_agent_7,1007.0,191.0,household_agent_9,2515.0,339.0,3657.0
1597,,,5356.0,1142.0,household_agent_11,1011.0,191.0,household_agent_9,3323.0,376.0,4465.0
1598,,,5357.0,1142.0,household_agent_12,1012.0,191.0,household_agent_9,1512.0,339.0,2654.0
1599,,,5358.0,1142.0,generation_agent_0,1013.0,191.0,household_agent_9,3629.0,376.0,4771.0
1600,,,5618.0,1147.0,household_agent_0,1000.0,191.0,household_agent_9,2122.0,111.0,3269.0
1601,,,5627.0,1147.0,household_agent_10,1010.0,191.0,household_agent_9,2520.0,148.0,3667.0
1602,,,5631.0,1147.0,generation_agent_1,1014.0,191.0,household_agent_9,2097.0,31.0,3244.0
1603,,,5632.0,1147.0,generation_agent_2,1015.0,191.0,household_agent_9,2722.0,68.0,3869.0
1604,,,5633.0,1147.0,generation_agent_3,1016.0,191.0,household_agent_9,2119.0,68.0,3266.0
1605,,,194.0,139.0,household_agent_0,1000.0,191.0,household_agent_10,1308.0,536.0,1447.0
1606,,,195.0,139.0,household_agent_1,1001.0,191.0,household_agent_10,1126.0,536.0,1265.0
1607,,,196.0,139.0,household_agent_2,1002.0,191.0,household_agent_10,2022.0,536.0,2161.0
1608,,,197.0,139.0,household_agent_3,1003.0,191.0,household_agent_10,2322.0,536.0,2461.0
1609,,,198.0,139.0,household_agent_4,1004.0,191.0,household_agent_10,2228.0,536.0,2367.0
1610,,,199.0,139.0,household_agent_5,1005.0,191.0,household_agent_10,2274.0,191.0,2413.0
1611,,,200.0,139.0,household_agent_6,1006.0,191.0,household_agent_10,2530.0,536.0,2669.0
