,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,161.0,2888.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,2951.0
275,,,192.0,3583.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,3633.0
276,,,193.0,3583.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,3644.0
277,,,224.0,4383.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,4431.0
278,,,225.0,4383.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,4441.0
279,,,256.0,5109.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,5160.0
280,,,257.0,5109.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,5171.0
281,,,288.0,5229.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,5281.0
282,,,289.0,5229.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,5289.0
283,,,34.0,728.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,779.0
284,,,66.0,1149.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1200.0
285,,,98.0,1607.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1659.0
286,,,130.0,2264.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2315.0
287,,,162.0,2888.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2939.0
288,,,194.0,3583.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,3635.0
289,,,226.0,4383.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4435.0
290,,,258.0,5109.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,5159.0
291,,,290.0,5229.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,5281.0
