,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,109.0,2442.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2494.0
277,,,132.0,3181.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,3229.0
278,,,133.0,3181.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3233.0
279,,,156.0,3858.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,3906.0
280,,,157.0,3858.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3910.0
281,,,180.0,4121.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,4169.0
282,,,181.0,4121.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4173.0
283,,,204.0,4294.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,4343.0
284,,,205.0,4294.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,4348.0
285,,,228.0,4523.0,household_agent_3,1003.0,191.0,generation_agent_0,50.0,191.0,4573.0
286,,,229.0,4523.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,4577.0
287,,,252.0,4786.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,4834.0
288,,,253.0,4786.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,4839.0
289,,,276.0,5054.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,5102.0
290,,,277.0,5054.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5106.0
291,,,300.0,5932.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,5981.0
292,,,301.0,5932.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,5986.0
293,,,324.0,6492.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,6541.0
294,,,325.0,6492.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,6544.0
295,,,20.0,254.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,651.0
296,,,20.0,254.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,301.0
297,,,21.0,254.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,306.0
298,,,44.0,461.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,508.0
299,,,45.0,461.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,666.0
300,,,45.0,461.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,513.0
301,,,68.0,650.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,697.0
302,,,69.0,650.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,702.0
303,,,92.0,1524.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,1192.0
304,,,92.0,1524.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1573.0
305,,,93.0,1524.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,1580.0
306,,,116.0,2442.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,2493.0
307,,,117.0,2442.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1200.0
308,,,117.0,2442.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2498.0
309,,,140.0,3181.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,3227.0
310,,,141.0,3181.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,3232.0
311,,,164.0,3858.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,2164.0
312,,,164.0,3858.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,3909.0
313,,,165.0,3858.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,3914.0
314,,,188.0,4121.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,4171.0
315,,,189.0,4121.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2173.0
316,,,189.0,4121.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,4176.0
317,,,212.0,4294.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4341.0
318,,,213.0,4294.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4346.0
319,,,236.0,4523.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,4573.0
320,,,237.0,4523.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,4577.0
321,,,260.0,4786.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,4835.0
322,,,261.0,4786.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,4839.0
323,,,284.0,5054.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5103.0
324,,,285.0,5054.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5108.0
325,,,308.0,5932.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5981.0
326,,,309.0,5932.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5986.0
327,,,332.0,6492.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,6541.0
328,,,333.0,6492.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,6546.0
329,,,25.0,254.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,303.0
330,,,25.0,254.0,generation_agent_1,1014.0,191.0,generation_agent_2,114.0,191.0,707.0
331,,,26.0,254.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,314.0
332,,,27.0,254.0,household_agent_9,1009.0,191.0,generation_agent_2,71.0,191.0,325.0
333,,,49.0,461.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,511.0
334,,,49.0,461.0,generation_agent_1,1014.0,191.0,generation_agent_2,116.0,191.0,709.0
335,,,50.0,461.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,522.0
336,,,51.0,461.0,household_agent_9,1009.0,191.0,generation_agent_2,48.0,191.0,1507.0
337,,,51.0,461.0,household_agent_9,1009.0,191.0,generation_agent_2,72.0,191.0,533.0
338,,,73.0,650.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,700.0
339,,,74.0,650.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,711.0
340,,,75.0,650.0,household_agent_9,1009.0,191.0,generation_agent_2,72.0,191.0,722.0
341,,,97.0,1524.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1578.0
342,,,97.0,1524.0,generation_agent_1,1014.0,191.0,generation_agent_2,114.0,191.0,1242.0
343,,,98.0,1524.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1589.0
344,,,99.0,1524.0,household_agent_9,1009.0,191.0,generation_agent_2,53.0,191.0,3219.0
345,,,99.0,1524.0,household_agent_9,1009.0,191.0,generation_agent_2,76.0,191.0,1600.0
346,,,121.0,2442.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,2495.0
347,,,121.0,2442.0,generation_agent_1,1014.0,191.0,generation_agent_2,116.0,191.0,1244.0
348,,,122.0,2442.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,2506.0
349,,,123.0,2442.0,household_agent_9,1009.0,191.0,generation_agent_2,75.0,191.0,2517.0
350,,,145.0,3181.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,3234.0
351,,,146.0,3181.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,3245.0
352,,,147.0,3181.0,household_agent_9,1009.0,191.0,generation_agent_2,47.0,191.0,5676.0
353,,,147.0,3181.0,household_agent_9,1009.0,191.0,generation_agent_2,75.0,191.0,3256.0
354,,,169.0,3858.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,3909.0
355,,,169.0,3858.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,2214.0
356,,,170.0,3858.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,3920.0
357,,,171.0,3858.0,household_agent_9,1009.0,191.0,generation_agent_2,73.0,191.0,3931.0
358,,,193.0,4121.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,4170.0
359,,,193.0,4121.0,generation_agent_1,1014.0,191.0,generation_agent_2,116.0,191.0,2217.0
360,,,194.0,4121.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,4182.0
361,,,195.0,4121.0,household_agent_9,1009.0,191.0,generation_agent_2,71.0,191.0,4192.0
362,,,217.0,4294.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,4345.0
363,,,218.0,4294.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4356.0
364,,,219.0,4294.0,household_agent_9,1009.0,191.0,generation_agent_2,73.0,191.0,4367.0
365,,,241.0,4523.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,4574.0
366,,,242.0,4523.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4585.0
367,,,243.0,4523.0,household_agent_9,1009.0,191.0,generation_agent_2,73.0,191.0,4596.0
368,,,265.0,4786.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,4835.0
369,,,266.0,4786.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,4846.0
370,,,267.0,4786.0,household_agent_9,1009.0,191.0,generation_agent_2,71.0,191.0,4857.0
371,,,289.0,5054.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,5107.0
372,,,290.0,5054.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,5118.0
373,,,291.0,5054.0,household_agent_9,1009.0,191.0,generation_agent_2,75.0,191.0,5129.0
374,,,313.0,5932.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,5983.0
375,,,314.0,5932.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,5994.0
376,,,315.0,5932.0,household_agent_9,1009.0,191.0,generation_agent_2,73.0,191.0,6005.0
377,,,337.0,6492.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,6543.0
378,,,338.0,6492.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,6554.0
379,,,339.0,6492.0,household_agent_9,1009.0,191.0,generation_agent_2,73.0,191.0,6565.0
380,,,17.0,254.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,884.0
381,,,17.0,254.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,304.0
382,,,18.0,254.0,household_agent_2,1002.0,191.0,generation_agent_3,59.0,191.0,313.0
383,,,19.0,254.0,household_agent_3,1003.0,191.0,generation_agent_3,48.0,191.0,673.0
384,,,19.0,254.0,household_agent_3,1003.0,191.0,generation_agent_3,75.0,191.0,329.0
385,,,41.0,461.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,509.0
386,,,42.0,461.0,household_agent_2,1002.0,191.0,generation_agent_3,59.0,191.0,520.0
387,,,43.0,461.0,household_agent_3,1003.0,191.0,generation_agent_3,70.0,191.0,531.0
388,,,65.0,650.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,701.0
389,,,66.0,650.0,household_agent_2,1002.0,191.0,generation_agent_3,57.0,191.0,707.0
390,,,67.0,650.0,household_agent_3,1003.0,191.0,generation_agent_3,49.0,191.0,2022.0
391,,,67.0,650.0,household_agent_3,1003.0,191.0,generation_agent_3,68.0,191.0,718.0
392,,,89.0,1524.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1575.0
393,,,90.0,1524.0,household_agent_2,1002.0,191.0,generation_agent_3,62.0,191.0,1586.0
394,,,91.0,1524.0,household_agent_3,1003.0,191.0,generation_agent_3,73.0,191.0,1597.0
395,,,113.0,2442.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,2492.0
396,,,114.0,2442.0,household_agent_2,1002.0,191.0,generation_agent_3,61.0,191.0,2503.0
397,,,115.0,2442.0,household_agent_3,1003.0,191.0,generation_agent_3,49.0,191.0,3868.0
398,,,115.0,2442.0,household_agent_3,1003.0,191.0,generation_agent_3,72.0,191.0,2514.0
399,,,137.0,3181.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,3233.0
400,,,138.0,3181.0,household_agent_2,1002.0,191.0,generation_agent_3,62.0,191.0,3243.0
401,,,139.0,3181.0,household_agent_3,1003.0,191.0,generation_agent_3,78.0,191.0,3259.0
402,,,161.0,3858.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,3911.0
403,,,162.0,3858.0,household_agent_2,1002.0,191.0,generation_agent_3,59.0,191.0,3917.0
404,,,163.0,3858.0,household_agent_3,1003.0,191.0,generation_agent_3,48.0,191.0,6461.0
405,,,163.0,3858.0,household_agent_3,1003.0,191.0,generation_agent_3,70.0,191.0,3928.0
406,,,185.0,4121.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,4170.0
407,,,186.0,4121.0,household_agent_2,1002.0,191.0,generation_agent_3,61.0,191.0,4182.0
408,,,187.0,4121.0,household_agent_3,1003.0,191.0,generation_agent_3,76.0,191.0,4197.0
409,,,209.0,4294.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,4342.0
410,,,210.0,4294.0,household_agent_2,1002.0,191.0,generation_agent_3,59.0,191.0,4353.0
411,,,211.0,4294.0,household_agent_3,1003.0,191.0,generation_agent_3,70.0,191.0,4364.0
412,,,233.0,4523.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,4573.0
413,,,234.0,4523.0,household_agent_2,1002.0,191.0,generation_agent_3,60.0,191.0,4583.0
414,,,235.0,4523.0,household_agent_3,1003.0,191.0,generation_agent_3,70.0,191.0,4593.0
415,,,257.0,4786.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,4836.0
416,,,258.0,4786.0,household_agent_2,1002.0,191.0,generation_agent_3,60.0,191.0,4846.0
417,,,259.0,4786.0,household_agent_3,1003.0,191.0,generation_agent_3,76.0,191.0,4862.0
418,,,281.0,5054.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,5105.0
419,,,282.0,5054.0,household_agent_2,1002.0,191.0,generation_agent_3,62.0,191.0,5116.0
420,,,283.0,5054.0,household_agent_3,1003.0,191.0,generation_agent_3,78.0,191.0,5132.0
421,,,305.0,5932.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,5980.0
422,,,306.0,5932.0,household_agent_2,1002.0,191.0,generation_agent_3,59.0,191.0,5991.0
423,,,307.0,5932.0,household_agent_3,1003.0,191.0,generation_agent_3,70.0,191.0,6002.0
424,,,329.0,6492.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,6542.0
425,,,330.0,6492.0,household_agent_2,1002.0,191.0,generation_agent_3,61.0,191.0,6553.0
426,,,331.0,6492.0,household_agent_3,1003.0,191.0,generation_agent_3,77.0,191.0,6569.0
