,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1393,,,16675.0,3666.0,household_agent_2,1002.0,41.0,household_agent_3,1836.0,41.0,5502.0
1394,,,16677.0,3666.0,household_agent_5,1005.0,41.0,household_agent_3,1605.0,246.0,5271.0
1395,,,16678.0,3666.0,household_agent_6,1006.0,41.0,household_agent_3,597.0,41.0,4263.0
1396,,,16680.0,3666.0,household_agent_8,1008.0,41.0,household_agent_3,1126.0,41.0,4792.0
1397,,,16686.0,3666.0,generation_agent_1,1014.0,41.0,household_agent_3,2907.0,41.0,6573.0
1398,,,16946.0,3762.0,household_agent_1,1001.0,41.0,household_agent_3,1525.0,82.0,5287.0
1399,,,16947.0,3762.0,household_agent_2,1002.0,41.0,household_agent_3,1817.0,41.0,5579.0
1400,,,16950.0,3762.0,household_agent_6,1006.0,41.0,household_agent_3,848.0,164.0,4610.0
1401,,,16951.0,3762.0,household_agent_7,1007.0,41.0,household_agent_3,855.0,82.0,4617.0
1402,,,16952.0,3762.0,household_agent_8,1008.0,41.0,household_agent_3,1030.0,123.0,4792.0
1403,,,16956.0,3762.0,household_agent_12,1012.0,41.0,household_agent_3,2262.0,164.0,6024.0
1404,,,16958.0,3762.0,generation_agent_1,1014.0,41.0,household_agent_3,2848.0,123.0,6610.0
1405,,,17219.0,3786.0,household_agent_2,1002.0,41.0,household_agent_3,2235.0,164.0,6021.0
1406,,,17490.0,3881.0,household_agent_1,1001.0,41.0,household_agent_3,1660.0,328.0,5541.0
1407,,,17492.0,3881.0,household_agent_4,1004.0,41.0,household_agent_3,1324.0,164.0,5205.0
1408,,,17495.0,3881.0,household_agent_7,1007.0,41.0,household_agent_3,936.0,82.0,4817.0
1409,,,17498.0,3881.0,household_agent_10,1010.0,41.0,household_agent_3,429.0,41.0,4310.0
1410,,,17761.0,3963.0,household_agent_0,1000.0,41.0,household_agent_3,3540.0,536.0,7503.0
1411,,,17768.0,3963.0,household_agent_8,1008.0,41.0,household_agent_3,896.0,123.0,4859.0
1412,,,17769.0,3963.0,household_agent_9,1009.0,41.0,household_agent_3,1311.0,287.0,5274.0
1413,,,17770.0,3963.0,household_agent_10,1010.0,41.0,household_agent_3,1365.0,41.0,5328.0
1414,,,17773.0,3963.0,generation_agent_0,1013.0,41.0,household_agent_3,6526.0,536.0,10489.0
1415,,,17774.0,3963.0,generation_agent_1,1014.0,41.0,household_agent_3,2755.0,536.0,6718.0
1416,,,18038.0,4041.0,household_agent_6,1006.0,41.0,household_agent_3,693.0,164.0,4734.0
1417,,,18039.0,4041.0,household_agent_7,1007.0,41.0,household_agent_3,813.0,41.0,4854.0
1418,,,18042.0,4041.0,household_agent_10,1010.0,41.0,household_agent_3,2415.0,123.0,6456.0
1419,,,18044.0,4041.0,household_agent_12,1012.0,41.0,household_agent_3,2279.0,536.0,6320.0
1420,,,18307.0,4090.0,household_agent_2,1002.0,41.0,household_agent_3,1966.0,164.0,6056.0
1421,,,18309.0,4090.0,household_agent_5,1005.0,41.0,household_agent_3,1308.0,82.0,5398.0
1422,,,18311.0,4090.0,household_agent_7,1007.0,41.0,household_agent_3,904.0,82.0,4994.0
1423,,,18580.0,4163.0,household_agent_4,1004.0,41.0,household_agent_3,1050.0,123.0,5213.0
1424,,,18584.0,4163.0,household_agent_8,1008.0,41.0,household_agent_3,846.0,41.0,5009.0
1425,,,18591.0,4163.0,generation_agent_2,1015.0,41.0,household_agent_3,4118.0,536.0,8281.0
1426,,,18853.0,4201.0,household_agent_5,1005.0,41.0,household_agent_3,1197.0,123.0,5398.0
1427,,,18855.0,4201.0,household_agent_7,1007.0,41.0,household_agent_3,1114.0,123.0,5315.0
1428,,,18856.0,4201.0,household_agent_8,1008.0,41.0,household_agent_3,1149.0,82.0,5350.0
1429,,,18858.0,4201.0,household_agent_10,1010.0,41.0,household_agent_3,2361.0,41.0,6562.0
1430,,,19126.0,4272.0,household_agent_6,1006.0,41.0,household_agent_3,954.0,82.0,5226.0
1431,,,19130.0,4272.0,household_agent_10,1010.0,41.0,household_agent_3,2367.0,536.0,6639.0
1432,,,19395.0,4334.0,household_agent_2,1002.0,41.0,household_agent_3,1826.0,536.0,6160.0
1433,,,19396.0,4334.0,household_agent_4,1004.0,41.0,household_agent_3,1020.0,205.0,5354.0
1434,,,19400.0,4334.0,household_agent_8,1008.0,41.0,household_agent_3,1016.0,82.0,5350.0
1435,,,19666.0,4416.0,household_agent_1,1001.0,41.0,household_agent_3,1314.0,82.0,5730.0
1436,,,19669.0,4416.0,household_agent_5,1005.0,41.0,household_agent_3,1078.0,164.0,5494.0
1437,,,19670.0,4416.0,household_agent_6,1006.0,41.0,household_agent_3,1259.0,205.0,5675.0
1438,,,19671.0,4416.0,household_agent_7,1007.0,41.0,household_agent_3,1235.0,123.0,5651.0
1439,,,19673.0,4416.0,household_agent_9,1009.0,41.0,household_agent_3,1188.0,82.0,5604.0
1440,,,19675.0,4416.0,household_agent_11,1011.0,41.0,household_agent_3,5555.0,536.0,9971.0
1441,,,19680.0,4416.0,generation_agent_3,1016.0,41.0,household_agent_3,2813.0,536.0,7229.0
1442,,,19944.0,4460.0,household_agent_8,1008.0,41.0,household_agent_3,973.0,82.0,5433.0
1443,,,20210.0,4504.0,household_agent_1,1001.0,41.0,household_agent_3,1251.0,82.0,5755.0
1444,,,20217.0,4504.0,household_agent_9,1009.0,41.0,household_agent_3,1146.0,41.0,5650.0
1445,,,20487.0,4544.0,household_agent_7,1007.0,41.0,household_agent_3,2034.0,41.0,6578.0
1446,,,20488.0,4544.0,household_agent_8,1008.0,41.0,household_agent_3,919.0,164.0,5463.0
1447,,,20489.0,4544.0,household_agent_9,1009.0,41.0,household_agent_3,1164.0,492.0,5708.0
1448,,,20754.0,4634.0,household_agent_1,1001.0,41.0,household_agent_3,1121.0,205.0,5755.0
1449,,,20756.0,4634.0,household_agent_4,1004.0,41.0,household_agent_3,807.0,328.0,5441.0
1450,,,20757.0,4634.0,household_agent_5,1005.0,41.0,household_agent_3,870.0,451.0,5504.0
1451,,,20759.0,4634.0,household_agent_7,1007.0,41.0,household_agent_3,2068.0,246.0,6702.0
1452,,,21030.0,4693.0,household_agent_6,1006.0,41.0,household_agent_3,1217.0,123.0,5910.0
1453,,,21297.0,4719.0,household_agent_0,1000.0,41.0,household_agent_3,2983.0,404.0,7702.0
1454,,,21309.0,4719.0,generation_agent_0,1013.0,41.0,household_agent_3,5806.0,392.0,10525.0
1455,,,21310.0,4719.0,generation_agent_1,1014.0,41.0,household_agent_3,2126.0,407.0,6845.0
1456,,,21576.0,4726.0,household_agent_8,1008.0,41.0,household_agent_3,868.0,328.0,5594.0
1457,,,21580.0,4726.0,household_agent_12,1012.0,41.0,household_agent_3,1757.0,366.0,6483.0
1458,,,21846.0,4773.0,household_agent_6,1006.0,41.0,household_agent_3,1144.0,246.0,5917.0
1459,,,22114.0,4804.0,household_agent_1,1001.0,41.0,household_agent_3,990.0,123.0,5794.0
1460,,,22127.0,4804.0,generation_agent_2,1015.0,41.0,household_agent_3,3709.0,281.0,8513.0
1461,,,22391.0,4850.0,household_agent_7,1007.0,41.0,household_agent_3,2042.0,246.0,6892.0
1462,,,22666.0,4869.0,household_agent_10,1010.0,41.0,household_agent_3,1948.0,202.0,6817.0
1463,,,22930.0,4964.0,household_agent_1,1001.0,41.0,household_agent_3,1589.0,164.0,6553.0
1464,,,22931.0,4964.0,household_agent_2,1002.0,41.0,household_agent_3,1501.0,161.0,6465.0
1465,,,22932.0,4964.0,household_agent_4,1004.0,41.0,household_agent_3,504.0,123.0,5468.0
1466,,,23211.0,4994.0,household_agent_11,1011.0,41.0,household_agent_3,5038.0,108.0,10032.0
1467,,,23216.0,4994.0,generation_agent_3,1016.0,41.0,household_agent_3,2359.0,117.0,7353.0
1468,,,23478.0,5014.0,household_agent_6,1006.0,41.0,household_agent_3,1299.0,82.0,6313.0
1469,,,23748.0,5106.0,household_agent_4,1004.0,41.0,household_agent_3,685.0,41.0,5791.0
1470,,,23749.0,5106.0,household_agent_5,1005.0,41.0,household_agent_3,670.0,41.0,5776.0
1471,,,23752.0,5106.0,household_agent_8,1008.0,41.0,household_agent_3,618.0,41.0,5724.0
1472,,,23753.0,5106.0,household_agent_9,1009.0,41.0,household_agent_3,1025.0,41.0,6131.0
1473,,,1.0,90.0,household_agent_0,1000.0,41.0,household_agent_4,99.0,41.0,189.0
1474,,,2.0,90.0,household_agent_1,1001.0,41.0,household_agent_4,75.0,41.0,165.0
1475,,,3.0,90.0,household_agent_2,1002.0,41.0,household_agent_4,100.0,41.0,190.0
1476,,,4.0,90.0,household_agent_3,1003.0,41.0,household_agent_4,157.0,41.0,247.0
1477,,,5.0,90.0,household_agent_5,1005.0,41.0,household_agent_4,172.0,41.0,262.0
1478,,,6.0,90.0,household_agent_6,1006.0,41.0,household_agent_4,365.0,41.0,455.0
1479,,,7.0,90.0,household_agent_7,1007.0,41.0,household_agent_4,755.0,328.0,845.0
1480,,,8.0,90.0,household_agent_8,1008.0,41.0,household_agent_4,978.0,246.0,1068.0
1481,,,9.0,90.0,household_agent_9,1009.0,41.0,household_agent_4,1416.0,287.0,1506.0
1482,,,10.0,90.0,household_agent_10,1010.0,41.0,household_agent_4,1887.0,246.0,1977.0
1483,,,11.0,90.0,household_agent_11,1011.0,41.0,household_agent_4,9590.0,164.0,9680.0
1484,,,12.0,90.0,household_agent_12,1012.0,41.0,household_agent_4,6070.0,246.0,6160.0
1485,,,13.0,90.0,generation_agent_0,1013.0,41.0,household_agent_4,10448.0,536.0,10538.0
1486,,,14.0,90.0,generation_agent_1,1014.0,41.0,household_agent_4,7275.0,246.0,7365.0
1487,,,15.0,90.0,generation_agent_2,1015.0,41.0,household_agent_4,8528.0,536.0,8618.0
1488,,,16.0,90.0,generation_agent_3,1016.0,41.0,household_agent_4,8028.0,536.0,8118.0
1489,,,17.0,100.0,household_agent_0,1000.0,41.0,household_agent_4,151.0,41.0,251.0
1490,,,18.0,100.0,household_agent_1,1001.0,41.0,household_agent_4,114.0,41.0,214.0
1491,,,19.0,100.0,household_agent_2,1002.0,41.0,household_agent_4,210.0,41.0,310.0
1492,,,20.0,100.0,household_agent_3,1003.0,41.0,household_agent_4,228.0,41.0,328.0
1493,,,21.0,100.0,household_agent_5,1005.0,41.0,household_agent_4,289.0,41.0,389.0
1494,,,22.0,100.0,household_agent_6,1006.0,41.0,household_agent_4,395.0,41.0,495.0
1495,,,289.0,185.0,household_agent_0,1000.0,41.0,household_agent_4,107.0,41.0,292.0
1496,,,290.0,185.0,household_agent_1,1001.0,41.0,household_agent_4,134.0,41.0,319.0
1497,,,291.0,185.0,household_agent_2,1002.0,41.0,household_agent_4,228.0,82.0,413.0
1498,,,292.0,185.0,household_agent_3,1003.0,41.0,household_agent_4,240.0,82.0,425.0
1499,,,293.0,185.0,household_agent_5,1005.0,41.0,household_agent_4,293.0,41.0,478.0
1500,,,294.0,185.0,household_agent_6,1006.0,41.0,household_agent_4,422.0,41.0,607.0
1501,,,561.0,196.0,household_agent_0,1000.0,41.0,household_agent_4,250.0,41.0,446.0
1502,,,562.0,196.0,household_agent_1,1001.0,41.0,household_agent_4,169.0,41.0,365.0
1503,,,565.0,196.0,household_agent_5,1005.0,41.0,household_agent_4,299.0,82.0,495.0
1504,,,566.0,196.0,household_agent_6,1006.0,41.0,household_agent_4,411.0,41.0,607.0
1505,,,833.0,272.0,household_agent_0,1000.0,41.0,household_agent_4,240.0,41.0,512.0
1506,,,834.0,272.0,household_agent_1,1001.0,41.0,household_agent_4,320.0,41.0,592.0
1507,,,835.0,272.0,household_agent_2,1002.0,41.0,household_agent_4,198.0,82.0,470.0
1508,,,836.0,272.0,household_agent_3,1003.0,41.0,household_agent_4,260.0,41.0,532.0
1509,,,838.0,272.0,household_agent_6,1006.0,41.0,household_agent_4,588.0,164.0,860.0
1510,,,843.0,272.0,household_agent_11,1011.0,41.0,household_agent_4,9408.0,41.0,9680.0
1511,,,1105.0,329.0,household_agent_0,1000.0,41.0,household_agent_4,390.0,82.0,719.0
1512,,,1106.0,329.0,household_agent_1,1001.0,41.0,household_agent_4,330.0,41.0,659.0
1513,,,1108.0,329.0,household_agent_3,1003.0,41.0,household_agent_4,305.0,82.0,634.0
1514,,,1109.0,329.0,household_agent_5,1005.0,41.0,household_agent_4,300.0,41.0,629.0
1515,,,1115.0,329.0,household_agent_11,1011.0,41.0,household_agent_4,9543.0,536.0,9872.0
1516,,,1378.0,381.0,household_agent_1,1001.0,41.0,household_agent_4,441.0,41.0,822.0
1517,,,1379.0,381.0,household_agent_2,1002.0,41.0,household_agent_4,175.0,41.0,556.0
1518,,,1381.0,381.0,household_agent_5,1005.0,41.0,household_agent_4,387.0,82.0,768.0
1519,,,1384.0,381.0,household_agent_8,1008.0,41.0,household_agent_4,807.0,123.0,1188.0
1520,,,1386.0,381.0,household_agent_10,1010.0,41.0,household_agent_4,1817.0,41.0,2198.0
1521,,,1388.0,381.0,household_agent_12,1012.0,41.0,household_agent_4,5809.0,246.0,6190.0
1522,,,1390.0,381.0,generation_agent_1,1014.0,41.0,household_agent_4,7027.0,164.0,7408.0
1523,,,1649.0,461.0,household_agent_0,1000.0,41.0,household_agent_4,384.0,41.0,845.0
1524,,,1650.0,461.0,household_agent_1,1001.0,41.0,household_agent_4,361.0,82.0,822.0
1525,,,1651.0,461.0,household_agent_2,1002.0,41.0,household_agent_4,204.0,41.0,665.0
1526,,,1652.0,461.0,household_agent_3,1003.0,41.0,household_agent_4,209.0,41.0,670.0
1527,,,1657.0,461.0,household_agent_9,1009.0,41.0,household_agent_4,1336.0,246.0,1797.0
1528,,,1658.0,461.0,household_agent_10,1010.0,41.0,household_agent_4,1740.0,287.0,2201.0
1529,,,1921.0,527.0,household_agent_0,1000.0,41.0,household_agent_4,419.0,41.0,946.0
1530,,,1923.0,527.0,household_agent_2,1002.0,41.0,household_agent_4,281.0,41.0,808.0
1531,,,1924.0,527.0,household_agent_3,1003.0,41.0,household_agent_4,264.0,41.0,791.0
1532,,,1925.0,527.0,household_agent_5,1005.0,41.0,household_agent_4,359.0,41.0,886.0
1533,,,1926.0,527.0,household_agent_6,1006.0,41.0,household_agent_4,463.0,41.0,990.0
1534,,,1927.0,527.0,household_agent_7,1007.0,41.0,household_agent_4,530.0,41.0,1057.0
1535,,,2193.0,625.0,household_agent_0,1000.0,41.0,household_agent_4,619.0,164.0,1244.0
1536,,,2194.0,625.0,household_agent_1,1001.0,41.0,household_agent_4,442.0,41.0,1067.0
1537,,,2195.0,625.0,household_agent_2,1002.0,41.0,household_agent_4,289.0,41.0,914.0
1538,,,2196.0,625.0,household_agent_3,1003.0,41.0,household_agent_4,253.0,41.0,878.0
1539,,,2197.0,625.0,household_agent_5,1005.0,41.0,household_agent_4,380.0,41.0,1005.0
1540,,,2198.0,625.0,household_agent_6,1006.0,41.0,household_agent_4,408.0,41.0,1033.0
1541,,,2199.0,625.0,household_agent_7,1007.0,41.0,household_agent_4,533.0,41.0,1158.0
1542,,,2200.0,625.0,household_agent_8,1008.0,41.0,household_agent_4,563.0,41.0,1188.0
1543,,,2466.0,696.0,household_agent_1,1001.0,41.0,household_agent_4,374.0,123.0,1070.0
1544,,,2467.0,696.0,household_agent_2,1002.0,41.0,household_agent_4,218.0,41.0,914.0
1545,,,2468.0,696.0,household_agent_3,1003.0,41.0,household_agent_4,243.0,123.0,939.0
1546,,,2469.0,696.0,household_agent_5,1005.0,41.0,household_agent_4,378.0,41.0,1074.0
1547,,,2470.0,696.0,household_agent_6,1006.0,41.0,household_agent_4,600.0,164.0,1296.0
1548,,,2471.0,696.0,household_agent_7,1007.0,41.0,household_agent_4,1076.0,123.0,1772.0
1549,,,2472.0,696.0,household_agent_8,1008.0,41.0,household_agent_4,753.0,82.0,1449.0
1550,,,2478.0,696.0,generation_agent_1,1014.0,41.0,household_agent_4,6735.0,82.0,7431.0
1551,,,2739.0,716.0,household_agent_2,1002.0,41.0,household_agent_4,372.0,123.0,1088.0
1552,,,2741.0,716.0,household_agent_5,1005.0,41.0,household_agent_4,648.0,82.0,1364.0
1553,,,3016.0,718.0,household_agent_8,1008.0,41.0,household_agent_4,731.0,82.0,1449.0
1554,,,3020.0,718.0,household_agent_12,1012.0,41.0,household_agent_4,5472.0,164.0,6190.0
1555,,,3022.0,718.0,generation_agent_1,1014.0,41.0,household_agent_4,6713.0,246.0,7431.0
1556,,,3281.0,813.0,household_agent_0,1000.0,41.0,household_agent_4,707.0,82.0,1520.0
1557,,,3282.0,813.0,household_agent_1,1001.0,41.0,household_agent_4,417.0,41.0,1230.0
1558,,,3284.0,813.0,household_agent_3,1003.0,41.0,household_agent_4,228.0,41.0,1041.0
1559,,,3285.0,813.0,household_agent_5,1005.0,41.0,household_agent_4,682.0,41.0,1495.0
1560,,,3287.0,813.0,household_agent_7,1007.0,41.0,household_agent_4,1091.0,123.0,1904.0
1561,,,3289.0,813.0,household_agent_9,1009.0,41.0,household_agent_4,1203.0,164.0,2016.0
1562,,,3293.0,813.0,generation_agent_0,1013.0,41.0,household_agent_4,9985.0,536.0,10798.0
1563,,,3295.0,813.0,generation_agent_2,1015.0,41.0,household_agent_4,8016.0,536.0,8829.0
1564,,,3296.0,813.0,generation_agent_3,1016.0,41.0,household_agent_4,7352.0,536.0,8165.0
1565,,,3554.0,897.0,household_agent_1,1001.0,41.0,household_agent_4,419.0,41.0,1316.0
1566,,,3555.0,897.0,household_agent_2,1002.0,41.0,household_agent_4,258.0,41.0,1155.0
1567,,,3556.0,897.0,household_agent_3,1003.0,41.0,household_agent_4,305.0,41.0,1202.0
1568,,,3557.0,897.0,household_agent_5,1005.0,41.0,household_agent_4,855.0,123.0,1752.0
1569,,,3558.0,897.0,household_agent_6,1006.0,41.0,household_agent_4,622.0,41.0,1519.0
1570,,,3560.0,897.0,household_agent_8,1008.0,41.0,household_agent_4,936.0,82.0,1833.0
1571,,,3562.0,897.0,household_agent_10,1010.0,41.0,household_agent_4,2051.0,287.0,2948.0
1572,,,3825.0,948.0,household_agent_0,1000.0,41.0,household_agent_4,741.0,41.0,1689.0
1573,,,3826.0,948.0,household_agent_1,1001.0,41.0,household_agent_4,460.0,82.0,1408.0
1574,,,3827.0,948.0,household_agent_2,1002.0,41.0,household_agent_4,436.0,41.0,1384.0
1575,,,3828.0,948.0,household_agent_3,1003.0,41.0,household_agent_4,337.0,164.0,1285.0
1576,,,3830.0,948.0,household_agent_6,1006.0,41.0,household_agent_4,617.0,82.0,1565.0
1577,,,4097.0,1035.0,household_agent_0,1000.0,41.0,household_agent_4,681.0,82.0,1716.0
1578,,,4099.0,1035.0,household_agent_2,1002.0,41.0,household_agent_4,349.0,41.0,1384.0
1579,,,4103.0,1035.0,household_agent_7,1007.0,41.0,household_agent_4,902.0,41.0,1937.0
1580,,,4104.0,1035.0,household_agent_8,1008.0,41.0,household_agent_4,798.0,41.0,1833.0
1581,,,4108.0,1035.0,household_agent_12,1012.0,41.0,household_agent_4,5426.0,410.0,6461.0
1582,,,4370.0,1106.0,household_agent_1,1001.0,41.0,household_agent_4,547.0,205.0,1653.0
1583,,,4371.0,1106.0,household_agent_2,1002.0,41.0,household_agent_4,452.0,123.0,1558.0
1584,,,4373.0,1106.0,household_agent_5,1005.0,41.0,household_agent_4,658.0,246.0,1764.0
1585,,,4374.0,1106.0,household_agent_6,1006.0,41.0,household_agent_4,933.0,123.0,2039.0
1586,,,4375.0,1106.0,household_agent_7,1007.0,41.0,household_agent_4,857.0,164.0,1963.0
1587,,,4376.0,1106.0,household_agent_8,1008.0,41.0,household_agent_4,810.0,369.0,1916.0
1588,,,4377.0,1106.0,household_agent_9,1009.0,41.0,household_agent_4,920.0,123.0,2026.0
1589,,,4641.0,1110.0,household_agent_0,1000.0,41.0,household_agent_4,902.0,246.0,2012.0
1590,,,4651.0,1110.0,household_agent_11,1011.0,41.0,household_agent_4,9160.0,536.0,10270.0
1591,,,4654.0,1110.0,generation_agent_1,1014.0,41.0,household_agent_4,6347.0,246.0,7457.0
1592,,,4916.0,1137.0,household_agent_3,1003.0,41.0,household_agent_4,270.0,41.0,1407.0
1593,,,5187.0,1213.0,household_agent_2,1002.0,41.0,household_agent_4,434.0,41.0,1647.0
1594,,,5188.0,1213.0,household_agent_3,1003.0,41.0,household_agent_4,194.0,41.0,1407.0
1595,,,5190.0,1213.0,household_agent_6,1006.0,41.0,household_agent_4,904.0,41.0,2117.0
1596,,,5193.0,1213.0,household_agent_9,1009.0,41.0,household_agent_4,875.0,41.0,2088.0
1597,,,5459.0,1261.0,household_agent_2,1002.0,41.0,household_agent_4,527.0,41.0,1788.0
1598,,,5460.0,1261.0,household_agent_3,1003.0,41.0,household_agent_4,397.0,41.0,1658.0
1599,,,5462.0,1261.0,household_agent_6,1006.0,41.0,household_agent_4,1143.0,205.0,2404.0
1600,,,5463.0,1261.0,household_agent_7,1007.0,41.0,household_agent_4,1677.0,246.0,2938.0
1601,,,5465.0,1261.0,household_agent_9,1009.0,41.0,household_agent_4,1105.0,82.0,2366.0
1602,,,5466.0,1261.0,household_agent_10,1010.0,41.0,household_agent_4,1772.0,82.0,3033.0
1603,,,5730.0,1301.0,household_agent_1,1001.0,41.0,household_agent_4,454.0,164.0,1755.0
1604,,,5731.0,1301.0,household_agent_2,1002.0,41.0,household_agent_4,616.0,205.0,1917.0
1605,,,5732.0,1301.0,household_agent_3,1003.0,41.0,household_agent_4,769.0,205.0,2070.0
1606,,,6005.0,1359.0,household_agent_5,1005.0,41.0,household_agent_4,574.0,164.0,1933.0
1607,,,6009.0,1359.0,household_agent_9,1009.0,41.0,household_agent_4,1007.0,164.0,2366.0
1608,,,6010.0,1359.0,household_agent_10,1010.0,41.0,household_agent_4,1674.0,164.0,3033.0
1609,,,6273.0,1373.0,household_agent_0,1000.0,41.0,household_agent_4,831.0,164.0,2204.0
1610,,,6286.0,1373.0,generation_agent_1,1014.0,41.0,household_agent_4,6110.0,82.0,7483.0
1611,,,6818.0,1453.0,household_agent_1,1001.0,41.0,household_agent_4,483.0,41.0,1936.0
1612,,,6822.0,1453.0,household_agent_6,1006.0,41.0,household_agent_4,964.0,41.0,2417.0
1613,,,6824.0,1453.0,household_agent_8,1008.0,41.0,household_agent_4,577.0,41.0,2030.0
1614,,,6828.0,1453.0,household_agent_12,1012.0,41.0,household_agent_4,5160.0,246.0,6613.0
1615,,,6829.0,1453.0,generation_agent_0,1013.0,41.0,household_agent_4,9346.0,536.0,10799.0
1616,,,6830.0,1453.0,generation_agent_1,1014.0,41.0,household_agent_4,6141.0,536.0,7594.0
1617,,,6831.0,1453.0,generation_agent_2,1015.0,41.0,household_agent_4,7408.0,536.0,8861.0
1618,,,6832.0,1453.0,generation_agent_3,1016.0,41.0,household_agent_4,6752.0,536.0,8205.0
1619,,,7090.0,1551.0,household_agent_1,1001.0,41.0,household_agent_4,404.0,123.0,1955.0
1620,,,7091.0,1551.0,household_agent_2,1002.0,41.0,household_agent_4,606.0,82.0,2157.0
1621,,,7092.0,1551.0,household_agent_3,1003.0,41.0,household_agent_4,519.0,41.0,2070.0
1622,,,7093.0,1551.0,household_agent_5,1005.0,41.0,household_agent_4,489.0,205.0,2040.0
1623,,,7094.0,1551.0,household_agent_6,1006.0,41.0,household_agent_4,1047.0,328.0,2598.0
1624,,,7095.0,1551.0,household_agent_7,1007.0,41.0,household_agent_4,1567.0,123.0,3118.0
1625,,,7096.0,1551.0,household_agent_8,1008.0,41.0,household_agent_4,1181.0,82.0,2732.0
1626,,,7097.0,1551.0,household_agent_9,1009.0,41.0,household_agent_4,886.0,82.0,2437.0
1627,,,7098.0,1551.0,household_agent_10,1010.0,41.0,household_agent_4,1978.0,123.0,3529.0
1628,,,7361.0,1614.0,household_agent_0,1000.0,41.0,household_agent_4,874.0,82.0,2488.0
1629,,,7364.0,1614.0,household_agent_3,1003.0,41.0,household_agent_4,612.0,82.0,2226.0
1630,,,7635.0,1652.0,household_agent_2,1002.0,41.0,household_agent_4,612.0,123.0,2264.0
1631,,,7640.0,1652.0,household_agent_8,1008.0,41.0,household_agent_4,1151.0,164.0,2803.0
1632,,,7641.0,1652.0,household_agent_9,1009.0,41.0,household_agent_4,900.0,205.0,2552.0
1633,,,7905.0,1743.0,household_agent_0,1000.0,41.0,household_agent_4,1191.0,123.0,2934.0
1634,,,7906.0,1743.0,household_agent_1,1001.0,41.0,household_agent_4,446.0,82.0,2189.0
1635,,,7908.0,1743.0,household_agent_3,1003.0,41.0,household_agent_4,1331.0,205.0,3074.0
1636,,,7911.0,1743.0,household_agent_7,1007.0,41.0,household_agent_4,1708.0,164.0,3451.0
1637,,,7914.0,1743.0,household_agent_10,1010.0,41.0,household_agent_4,1822.0,123.0,3565.0
1638,,,8187.0,1749.0,household_agent_11,1011.0,41.0,household_agent_4,8534.0,536.0,10283.0
1639,,,8450.0,1835.0,household_agent_1,1001.0,41.0,household_agent_4,396.0,82.0,2231.0
1640,,,8451.0,1835.0,household_agent_2,1002.0,41.0,household_agent_4,606.0,82.0,2441.0
1641,,,8453.0,1835.0,household_agent_5,1005.0,41.0,household_agent_4,366.0,41.0,2201.0
1642,,,8460.0,1835.0,household_agent_12,1012.0,41.0,household_agent_4,4915.0,451.0,6750.0
1643,,,8721.0,1908.0,household_agent_0,1000.0,41.0,household_agent_4,1349.0,123.0,3257.0
1644,,,8725.0,1908.0,household_agent_5,1005.0,41.0,household_agent_4,353.0,82.0,2261.0
1645,,,8728.0,1908.0,household_agent_8,1008.0,41.0,household_agent_4,1006.0,82.0,2914.0
1646,,,8730.0,1908.0,household_agent_10,1010.0,41.0,household_agent_4,1986.0,41.0,3894.0
1647,,,8994.0,2001.0,household_agent_1,1001.0,41.0,household_agent_4,278.0,41.0,2279.0
1648,,,8995.0,2001.0,household_agent_2,1002.0,41.0,household_agent_4,712.0,164.0,2713.0
1649,,,8999.0,2001.0,household_agent_7,1007.0,41.0,household_agent_4,1476.0,82.0,3477.0
1650,,,9001.0,2001.0,household_agent_9,1009.0,41.0,household_agent_4,735.0,41.0,2736.0
1651,,,9002.0,2001.0,household_agent_10,1010.0,41.0,household_agent_4,2020.0,410.0,4021.0
1652,,,9266.0,2068.0,household_agent_1,1001.0,41.0,household_agent_4,435.0,82.0,2503.0
1653,,,9268.0,2068.0,household_agent_3,1003.0,41.0,household_agent_4,1285.0,82.0,3353.0
1654,,,9269.0,2068.0,household_agent_5,1005.0,41.0,household_agent_4,352.0,82.0,2420.0
1655,,,9270.0,2068.0,household_agent_6,1006.0,41.0,household_agent_4,671.0,41.0,2739.0
1656,,,9272.0,2068.0,household_agent_8,1008.0,41.0,household_agent_4,1527.0,82.0,3595.0
1657,,,9273.0,2068.0,household_agent_9,1009.0,41.0,household_agent_4,668.0,41.0,2736.0
1658,,,9537.0,2165.0,household_agent_0,1000.0,41.0,household_agent_4,1676.0,123.0,3841.0
1659,,,9542.0,2165.0,household_agent_6,1006.0,41.0,household_agent_4,712.0,41.0,2877.0
1660,,,9543.0,2165.0,household_agent_7,1007.0,41.0,household_agent_4,1316.0,287.0,3481.0
1661,,,9545.0,2165.0,household_agent_9,1009.0,41.0,household_agent_4,1633.0,287.0,3798.0
1662,,,9810.0,2202.0,household_agent_1,1001.0,41.0,household_agent_4,522.0,164.0,2724.0
1663,,,9812.0,2202.0,household_agent_3,1003.0,41.0,household_agent_4,1287.0,123.0,3489.0
1664,,,9813.0,2202.0,household_agent_5,1005.0,41.0,household_agent_4,246.0,82.0,2448.0
1665,,,9814.0,2202.0,household_agent_6,1006.0,41.0,household_agent_4,706.0,82.0,2908.0
1666,,,9816.0,2202.0,household_agent_8,1008.0,41.0,household_agent_4,1509.0,287.0,3711.0
