,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
522,,,90.0,251.0,household_agent_9,1009.0,991.0,household_agent_4,159.0,455.0,410.0
523,,,91.0,251.0,household_agent_6,1006.0,991.0,household_agent_4,280.0,536.0,531.0
524,,,91.0,251.0,household_agent_6,1006.0,991.0,household_agent_4,469.0,536.0,720.0
525,,,146.0,271.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,344.0
526,,,146.0,271.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,536.0,388.0
527,,,147.0,271.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,355.0
528,,,147.0,271.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,536.0,399.0
529,,,148.0,271.0,household_agent_9,1009.0,991.0,household_agent_4,139.0,536.0,410.0
530,,,148.0,271.0,household_agent_9,1009.0,991.0,household_agent_4,183.0,536.0,454.0
531,,,149.0,271.0,household_agent_6,1006.0,991.0,household_agent_4,449.0,536.0,720.0
532,,,149.0,271.0,household_agent_6,1006.0,991.0,household_agent_4,510.0,536.0,781.0
533,,,204.0,301.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,536.0,388.0
534,,,204.0,301.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,374.0,421.0
535,,,205.0,301.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,399.0
536,,,205.0,301.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,374.0,443.0
537,,,206.0,301.0,household_agent_9,1009.0,991.0,household_agent_4,153.0,536.0,454.0
538,,,206.0,301.0,household_agent_9,1009.0,991.0,household_agent_4,186.0,374.0,487.0
539,,,207.0,301.0,household_agent_6,1006.0,991.0,household_agent_4,480.0,536.0,781.0
540,,,207.0,301.0,household_agent_6,1006.0,991.0,household_agent_4,661.0,293.0,962.0
541,,,262.0,392.0,household_agent_3,1003.0,991.0,household_agent_4,40.0,536.0,432.0
542,,,262.0,392.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,455.0,465.0
543,,,263.0,392.0,household_agent_5,1005.0,991.0,household_agent_4,51.0,536.0,443.0
544,,,263.0,392.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,455.0,476.0
545,,,264.0,392.0,household_agent_9,1009.0,991.0,household_agent_4,84.0,536.0,476.0
546,,,264.0,392.0,household_agent_9,1009.0,991.0,household_agent_4,117.0,455.0,509.0
547,,,265.0,392.0,household_agent_6,1006.0,991.0,household_agent_4,361.0,536.0,753.0
548,,,265.0,392.0,household_agent_6,1006.0,991.0,household_agent_4,563.0,536.0,955.0
549,,,320.0,457.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,520.0
550,,,320.0,457.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,536.0,566.0
551,,,321.0,457.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,520.0
552,,,321.0,457.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,555.0
553,,,322.0,457.0,household_agent_9,1009.0,991.0,household_agent_4,74.0,536.0,531.0
554,,,322.0,457.0,household_agent_9,1009.0,991.0,household_agent_4,120.0,536.0,577.0
555,,,323.0,457.0,household_agent_6,1006.0,991.0,household_agent_4,505.0,536.0,962.0
556,,,323.0,457.0,household_agent_6,1006.0,991.0,household_agent_4,684.0,536.0,1141.0
557,,,378.0,480.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,566.0
558,,,378.0,480.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,374.0,600.0
559,,,379.0,480.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,555.0
560,,,379.0,480.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,374.0,577.0
561,,,380.0,480.0,household_agent_9,1009.0,991.0,household_agent_4,108.0,536.0,588.0
562,,,380.0,480.0,household_agent_9,1009.0,991.0,household_agent_4,174.0,374.0,654.0
563,,,381.0,480.0,household_agent_6,1006.0,991.0,household_agent_4,667.0,536.0,1147.0
564,,,381.0,480.0,household_agent_6,1006.0,991.0,household_agent_4,856.0,293.0,1336.0
565,,,436.0,580.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,633.0
566,,,436.0,580.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,665.0
567,,,437.0,580.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,643.0
568,,,437.0,580.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,677.0
569,,,438.0,580.0,household_agent_9,1009.0,991.0,household_agent_4,74.0,536.0,654.0
570,,,438.0,580.0,household_agent_9,1009.0,991.0,household_agent_4,129.0,455.0,709.0
571,,,439.0,580.0,household_agent_6,1006.0,991.0,household_agent_4,382.0,536.0,962.0
572,,,439.0,580.0,household_agent_6,1006.0,991.0,household_agent_4,567.0,536.0,1147.0
573,,,494.0,644.0,household_agent_3,1003.0,991.0,household_agent_4,43.0,536.0,687.0
574,,,494.0,644.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,731.0
575,,,495.0,644.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,699.0
576,,,495.0,644.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,455.0,720.0
577,,,496.0,644.0,household_agent_9,1009.0,991.0,household_agent_4,65.0,536.0,709.0
578,,,496.0,644.0,household_agent_9,1009.0,991.0,household_agent_4,103.0,455.0,747.0
579,,,497.0,644.0,household_agent_6,1006.0,991.0,household_agent_4,503.0,536.0,1147.0
580,,,497.0,644.0,household_agent_6,1006.0,991.0,household_agent_4,698.0,536.0,1342.0
581,,,552.0,731.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,796.0
582,,,552.0,731.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,824.0
583,,,553.0,731.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,802.0
584,,,553.0,731.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,835.0
585,,,554.0,731.0,household_agent_9,1009.0,991.0,household_agent_4,83.0,536.0,814.0
586,,,554.0,731.0,household_agent_9,1009.0,991.0,household_agent_4,116.0,536.0,847.0
587,,,555.0,731.0,household_agent_6,1006.0,991.0,household_agent_4,611.0,536.0,1342.0
588,,,555.0,731.0,household_agent_6,1006.0,991.0,household_agent_4,651.0,293.0,1382.0
589,,,610.0,754.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,536.0,824.0
590,,,610.0,754.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,374.0,857.0
591,,,611.0,754.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,835.0
592,,,611.0,754.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,374.0,869.0
593,,,612.0,754.0,household_agent_9,1009.0,991.0,household_agent_4,93.0,536.0,847.0
594,,,612.0,754.0,household_agent_9,1009.0,991.0,household_agent_4,125.0,374.0,879.0
595,,,613.0,754.0,household_agent_6,1006.0,991.0,household_agent_4,393.0,536.0,1147.0
596,,,613.0,754.0,household_agent_6,1006.0,991.0,household_agent_4,588.0,455.0,1342.0
597,,,668.0,848.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,895.0
598,,,668.0,848.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,455.0,923.0
599,,,669.0,848.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,902.0
600,,,669.0,848.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,934.0
601,,,670.0,848.0,household_agent_9,1009.0,991.0,household_agent_4,64.0,536.0,912.0
602,,,670.0,848.0,household_agent_9,1009.0,991.0,household_agent_4,98.0,455.0,946.0
603,,,671.0,848.0,household_agent_6,1006.0,991.0,household_agent_4,299.0,536.0,1147.0
604,,,671.0,848.0,household_agent_6,1006.0,991.0,household_agent_4,494.0,536.0,1342.0
605,,,726.0,939.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,1004.0
606,,,726.0,939.0,household_agent_3,1003.0,991.0,household_agent_4,131.0,455.0,1070.0
607,,,727.0,939.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,994.0
608,,,727.0,939.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1048.0
609,,,728.0,939.0,household_agent_9,1009.0,991.0,household_agent_4,191.0,536.0,1130.0
610,,,728.0,939.0,household_agent_9,1009.0,991.0,household_agent_4,243.0,536.0,1182.0
611,,,729.0,939.0,household_agent_6,1006.0,991.0,household_agent_4,403.0,536.0,1342.0
612,,,729.0,939.0,household_agent_6,1006.0,991.0,household_agent_4,443.0,536.0,1382.0
613,,,784.0,958.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,1037.0
614,,,784.0,958.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,536.0,1070.0
615,,,785.0,958.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,1015.0
616,,,785.0,958.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,1048.0
617,,,786.0,958.0,household_agent_9,1009.0,991.0,household_agent_4,224.0,536.0,1182.0
618,,,786.0,958.0,household_agent_9,1009.0,991.0,household_agent_4,263.0,536.0,1221.0
619,,,787.0,958.0,household_agent_6,1006.0,991.0,household_agent_4,424.0,536.0,1382.0
620,,,787.0,958.0,household_agent_6,1006.0,991.0,household_agent_4,424.0,536.0,1382.0
621,,,842.0,965.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,536.0,1070.0
622,,,842.0,965.0,household_agent_3,1003.0,991.0,household_agent_4,138.0,374.0,1103.0
623,,,843.0,965.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,1048.0
624,,,843.0,965.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,374.0,1086.0
625,,,844.0,965.0,household_agent_9,1009.0,991.0,household_agent_4,256.0,536.0,1221.0
626,,,844.0,965.0,household_agent_9,1009.0,991.0,household_agent_4,289.0,293.0,1254.0
627,,,845.0,965.0,household_agent_6,1006.0,991.0,household_agent_4,417.0,536.0,1382.0
628,,,845.0,965.0,household_agent_6,1006.0,991.0,household_agent_4,462.0,212.0,1427.0
629,,,900.0,1062.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1115.0
630,,,900.0,1062.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,1160.0
631,,,901.0,1062.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1125.0
632,,,901.0,1062.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1174.0
633,,,902.0,1062.0,household_agent_9,1009.0,991.0,household_agent_4,192.0,536.0,1254.0
634,,,902.0,1062.0,household_agent_9,1009.0,991.0,household_agent_4,236.0,536.0,1298.0
635,,,903.0,1062.0,household_agent_6,1006.0,991.0,household_agent_4,280.0,536.0,1342.0
636,,,903.0,1062.0,household_agent_6,1006.0,991.0,household_agent_4,320.0,536.0,1382.0
637,,,958.0,1150.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1200.0
638,,,958.0,1150.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,1232.0
639,,,959.0,1150.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1210.0
640,,,959.0,1150.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1243.0
641,,,960.0,1150.0,household_agent_9,1009.0,991.0,household_agent_4,148.0,536.0,1298.0
642,,,960.0,1150.0,household_agent_9,1009.0,991.0,household_agent_4,182.0,374.0,1332.0
643,,,961.0,1150.0,household_agent_6,1006.0,991.0,household_agent_4,232.0,536.0,1382.0
644,,,961.0,1150.0,household_agent_6,1006.0,991.0,household_agent_4,277.0,374.0,1427.0
645,,,1016.0,1234.0,household_agent_3,1003.0,991.0,household_agent_4,42.0,536.0,1276.0
646,,,1016.0,1234.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,455.0,1309.0
647,,,1017.0,1234.0,household_agent_5,1005.0,991.0,household_agent_4,53.0,536.0,1287.0
648,,,1017.0,1234.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,1320.0
649,,,1018.0,1234.0,household_agent_9,1009.0,991.0,household_agent_4,64.0,536.0,1298.0
650,,,1018.0,1234.0,household_agent_9,1009.0,991.0,household_agent_4,98.0,455.0,1332.0
651,,,1019.0,1234.0,household_agent_6,1006.0,991.0,household_agent_4,148.0,536.0,1382.0
652,,,1019.0,1234.0,household_agent_6,1006.0,991.0,household_agent_4,193.0,455.0,1427.0
653,,,51.0,233.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,296.0
654,,,51.0,233.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,331.0
655,,,52.0,233.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,302.0
656,,,52.0,233.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,342.0
657,,,53.0,233.0,household_agent_1,1001.0,991.0,household_agent_5,230.0,536.0,463.0
658,,,53.0,233.0,household_agent_1,1001.0,991.0,household_agent_5,529.0,455.0,762.0
659,,,109.0,251.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,536.0,320.0
660,,,109.0,251.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,536.0,375.0
661,,,110.0,251.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,342.0
662,,,110.0,251.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,455.0,386.0
663,,,111.0,251.0,household_agent_1,1001.0,991.0,household_agent_5,511.0,536.0,762.0
664,,,111.0,251.0,household_agent_1,1001.0,991.0,household_agent_5,577.0,536.0,828.0
665,,,167.0,271.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,536.0,375.0
666,,,167.0,271.0,household_agent_4,1004.0,991.0,household_agent_5,137.0,374.0,408.0
667,,,168.0,271.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,354.0
668,,,168.0,271.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,536.0,386.0
669,,,169.0,271.0,household_agent_1,1001.0,991.0,household_agent_5,557.0,536.0,828.0
670,,,169.0,271.0,household_agent_1,1001.0,991.0,household_agent_5,659.0,374.0,930.0
671,,,225.0,301.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,375.0
672,,,225.0,301.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,455.0,419.0
673,,,226.0,301.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,386.0
674,,,226.0,301.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,374.0,430.0
675,,,227.0,301.0,household_agent_1,1001.0,991.0,household_agent_5,486.0,536.0,787.0
676,,,227.0,301.0,household_agent_1,1001.0,991.0,household_agent_5,617.0,536.0,918.0
677,,,283.0,392.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,441.0
678,,,283.0,392.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,474.0
679,,,284.0,392.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,452.0
680,,,284.0,392.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,485.0
681,,,285.0,392.0,household_agent_1,1001.0,991.0,household_agent_5,526.0,536.0,918.0
682,,,285.0,392.0,household_agent_1,1001.0,991.0,household_agent_5,603.0,536.0,995.0
683,,,341.0,457.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,524.0
684,,,341.0,457.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,536.0,557.0
685,,,342.0,457.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,536.0
686,,,342.0,457.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,536.0,571.0
687,,,343.0,457.0,household_agent_1,1001.0,991.0,household_agent_5,538.0,536.0,995.0
688,,,343.0,457.0,household_agent_1,1001.0,991.0,household_agent_5,538.0,536.0,995.0
689,,,399.0,480.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,536.0,557.0
690,,,399.0,480.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,374.0,591.0
691,,,400.0,480.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,571.0
692,,,400.0,480.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,374.0,602.0
693,,,401.0,480.0,household_agent_1,1001.0,991.0,household_agent_5,515.0,536.0,995.0
694,,,401.0,480.0,household_agent_1,1001.0,991.0,household_agent_5,601.0,536.0,1081.0
695,,,457.0,580.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,631.0
696,,,457.0,580.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,664.0
697,,,458.0,580.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,642.0
698,,,458.0,580.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,675.0
699,,,459.0,580.0,household_agent_1,1001.0,991.0,household_agent_5,501.0,536.0,1081.0
700,,,459.0,580.0,household_agent_1,1001.0,991.0,household_agent_5,501.0,536.0,1081.0
701,,,515.0,644.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,699.0
702,,,515.0,644.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,729.0
703,,,516.0,644.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,704.0
704,,,516.0,644.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,740.0
705,,,517.0,644.0,household_agent_1,1001.0,991.0,household_agent_5,437.0,536.0,1081.0
706,,,517.0,644.0,household_agent_1,1001.0,991.0,household_agent_5,580.0,50.0,1224.0
707,,,573.0,731.0,household_agent_4,1004.0,991.0,household_agent_5,43.0,536.0,774.0
708,,,573.0,731.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,455.0,805.0
709,,,574.0,731.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,536.0,821.0
710,,,574.0,731.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,536.0,855.0
711,,,575.0,731.0,household_agent_1,1001.0,991.0,household_agent_5,187.0,536.0,918.0
712,,,575.0,731.0,household_agent_1,1001.0,991.0,household_agent_5,264.0,455.0,995.0
713,,,631.0,754.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,805.0
714,,,631.0,754.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,844.0
715,,,632.0,754.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,536.0,855.0
716,,,632.0,754.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,374.0,885.0
717,,,633.0,754.0,household_agent_1,1001.0,991.0,household_agent_5,241.0,536.0,995.0
718,,,633.0,754.0,household_agent_1,1001.0,991.0,household_agent_5,327.0,455.0,1081.0
719,,,689.0,848.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,896.0
720,,,689.0,848.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,455.0,918.0
721,,,690.0,848.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,907.0
722,,,690.0,848.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,941.0
723,,,691.0,848.0,household_agent_1,1001.0,991.0,household_agent_5,233.0,536.0,1081.0
724,,,691.0,848.0,household_agent_1,1001.0,991.0,household_agent_5,376.0,455.0,1224.0
725,,,747.0,939.0,household_agent_4,1004.0,991.0,household_agent_5,73.0,536.0,1012.0
726,,,747.0,939.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,536.0,1052.0
727,,,748.0,939.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,1022.0
728,,,748.0,939.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,536.0,1069.0
729,,,749.0,939.0,household_agent_1,1001.0,991.0,household_agent_5,143.0,536.0,1082.0
730,,,749.0,939.0,household_agent_1,1001.0,991.0,household_agent_5,285.0,536.0,1224.0
731,,,805.0,958.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,536.0,1058.0
732,,,805.0,958.0,household_agent_4,1004.0,991.0,household_agent_5,137.0,536.0,1095.0
733,,,806.0,958.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,536.0,1069.0
734,,,806.0,958.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,536.0,1106.0
735,,,807.0,958.0,household_agent_1,1001.0,991.0,household_agent_5,266.0,536.0,1224.0
736,,,807.0,958.0,household_agent_1,1001.0,991.0,household_agent_5,344.0,536.0,1302.0
737,,,863.0,965.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,536.0,1095.0
738,,,863.0,965.0,household_agent_4,1004.0,991.0,household_agent_5,180.0,293.0,1145.0
739,,,864.0,965.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,536.0,1106.0
740,,,864.0,965.0,household_agent_6,1006.0,991.0,household_agent_5,191.0,293.0,1156.0
741,,,865.0,965.0,household_agent_1,1001.0,991.0,household_agent_5,337.0,536.0,1302.0
742,,,865.0,965.0,household_agent_1,1001.0,991.0,household_agent_5,393.0,293.0,1358.0
743,,,921.0,1062.0,household_agent_4,1004.0,991.0,household_agent_5,72.0,536.0,1134.0
744,,,921.0,1062.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,1167.0
745,,,922.0,1062.0,household_agent_6,1006.0,991.0,household_agent_5,44.0,536.0,1106.0
746,,,922.0,1062.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1156.0
747,,,923.0,1062.0,household_agent_1,1001.0,991.0,household_agent_5,195.0,536.0,1257.0
748,,,923.0,1062.0,household_agent_1,1001.0,991.0,household_agent_5,240.0,536.0,1302.0
749,,,979.0,1150.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1202.0
750,,,979.0,1150.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,1235.0
751,,,980.0,1150.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,1213.0
752,,,980.0,1150.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,1246.0
753,,,981.0,1150.0,household_agent_1,1001.0,991.0,household_agent_5,152.0,536.0,1302.0
754,,,981.0,1150.0,household_agent_1,1001.0,991.0,household_agent_5,219.0,374.0,1369.0
755,,,1037.0,1234.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1281.0
756,,,1037.0,1234.0,household_agent_4,1004.0,991.0,household_agent_5,68.0,455.0,1302.0
757,,,1038.0,1234.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,1291.0
758,,,1038.0,1234.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1326.0
759,,,1039.0,1234.0,household_agent_1,1001.0,991.0,household_agent_5,79.0,536.0,1313.0
760,,,1039.0,1234.0,household_agent_1,1001.0,991.0,household_agent_5,135.0,455.0,1369.0
761,,,54.0,233.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,301.0
762,,,54.0,233.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,356.0
763,,,55.0,233.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,536.0,334.0
764,,,55.0,233.0,household_agent_7,1007.0,991.0,household_agent_6,145.0,455.0,378.0
765,,,56.0,233.0,household_agent_4,1004.0,991.0,household_agent_6,195.0,536.0,428.0
766,,,56.0,233.0,household_agent_4,1004.0,991.0,household_agent_6,329.0,455.0,562.0
767,,,112.0,251.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,323.0
768,,,112.0,251.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,367.0
769,,,113.0,251.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,334.0
770,,,113.0,251.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,536.0,378.0
771,,,114.0,251.0,household_agent_4,1004.0,991.0,household_agent_6,222.0,536.0,473.0
772,,,114.0,251.0,household_agent_4,1004.0,991.0,household_agent_6,322.0,455.0,573.0
773,,,170.0,271.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,536.0,367.0
774,,,170.0,271.0,household_agent_5,1005.0,991.0,household_agent_6,135.0,536.0,406.0
775,,,171.0,271.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,536.0,378.0
776,,,171.0,271.0,household_agent_7,1007.0,991.0,household_agent_6,147.0,374.0,418.0
777,,,172.0,271.0,household_agent_4,1004.0,991.0,household_agent_6,285.0,536.0,556.0
778,,,172.0,271.0,household_agent_4,1004.0,991.0,household_agent_6,480.0,536.0,751.0
779,,,228.0,301.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,536.0,406.0
780,,,228.0,301.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,374.0,439.0
781,,,229.0,301.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,378.0
782,,,229.0,301.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,418.0
783,,,230.0,301.0,household_agent_4,1004.0,991.0,household_agent_6,450.0,536.0,751.0
784,,,230.0,301.0,household_agent_4,1004.0,991.0,household_agent_6,559.0,374.0,860.0
785,,,286.0,392.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,450.0
786,,,286.0,392.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,455.0,483.0
787,,,287.0,392.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,461.0
788,,,287.0,392.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,495.0
789,,,288.0,392.0,household_agent_4,1004.0,991.0,household_agent_6,181.0,536.0,573.0
790,,,288.0,392.0,household_agent_4,1004.0,991.0,household_agent_6,390.0,536.0,782.0
791,,,344.0,457.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,525.0
792,,,344.0,457.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,536.0,551.0
793,,,345.0,457.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,537.0
794,,,345.0,457.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,536.0,562.0
795,,,346.0,457.0,household_agent_4,1004.0,991.0,household_agent_6,325.0,536.0,782.0
796,,,346.0,457.0,household_agent_4,1004.0,991.0,household_agent_6,537.0,536.0,994.0
797,,,402.0,480.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,551.0
798,,,402.0,480.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,374.0,591.0
799,,,403.0,480.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,562.0
800,,,403.0,480.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,374.0,602.0
801,,,404.0,480.0,household_agent_4,1004.0,991.0,household_agent_6,514.0,536.0,994.0
802,,,404.0,480.0,household_agent_4,1004.0,991.0,household_agent_6,725.0,293.0,1205.0
803,,,460.0,580.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,627.0
804,,,460.0,580.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,455.0,662.0
805,,,461.0,580.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,638.0
806,,,461.0,580.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,678.0
807,,,462.0,580.0,household_agent_4,1004.0,991.0,household_agent_6,285.0,536.0,865.0
808,,,462.0,580.0,household_agent_4,1004.0,991.0,household_agent_6,414.0,536.0,994.0
809,,,518.0,644.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,695.0
810,,,518.0,644.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,729.0
811,,,519.0,644.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,706.0
812,,,519.0,644.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,746.0
813,,,520.0,644.0,household_agent_4,1004.0,991.0,household_agent_6,350.0,536.0,994.0
814,,,520.0,644.0,household_agent_4,1004.0,991.0,household_agent_6,561.0,374.0,1205.0
