,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,1128.0,973.0,household_agent_5,1005.0,41.0,household_agent_4,107.0,41.0,1080.0
282,,,1129.0,973.0,generation_agent_0,1013.0,41.0,household_agent_4,201.0,41.0,1174.0
283,,,1177.0,1030.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1074.0
284,,,1178.0,1030.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1085.0
285,,,1179.0,1030.0,generation_agent_0,1013.0,41.0,household_agent_4,150.0,82.0,1180.0
286,,,1227.0,1063.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1115.0
287,,,1228.0,1063.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,41.0,1163.0
288,,,1277.0,1096.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,1158.0
289,,,1278.0,1096.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,1197.0
290,,,1279.0,1096.0,generation_agent_0,1013.0,41.0,household_agent_4,115.0,41.0,1211.0
291,,,50.0,93.0,household_agent_4,1004.0,41.0,household_agent_5,102.0,41.0,195.0
292,,,51.0,93.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,189.0
293,,,52.0,93.0,household_agent_0,1000.0,41.0,household_agent_5,154.0,123.0,247.0
294,,,53.0,93.0,household_agent_7,1007.0,41.0,household_agent_5,241.0,82.0,334.0
295,,,100.0,109.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,82.0,205.0
296,,,101.0,109.0,household_agent_6,1006.0,41.0,household_agent_5,108.0,41.0,217.0
297,,,151.0,126.0,household_agent_6,1006.0,41.0,household_agent_5,114.0,82.0,240.0
298,,,153.0,126.0,household_agent_7,1007.0,41.0,household_agent_5,472.0,123.0,598.0
299,,,200.0,131.0,household_agent_4,1004.0,41.0,household_agent_5,97.0,41.0,228.0
300,,,202.0,131.0,household_agent_0,1000.0,41.0,household_agent_5,184.0,41.0,315.0
301,,,250.0,213.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,263.0
302,,,251.0,213.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,301.0
303,,,252.0,213.0,household_agent_0,1000.0,41.0,household_agent_5,105.0,41.0,318.0
304,,,300.0,244.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,296.0
305,,,301.0,244.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,329.0
306,,,302.0,244.0,household_agent_0,1000.0,41.0,household_agent_5,104.0,41.0,348.0
307,,,303.0,244.0,household_agent_7,1007.0,41.0,household_agent_5,384.0,41.0,628.0
308,,,350.0,326.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,403.0
309,,,351.0,326.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,414.0
310,,,352.0,326.0,household_agent_0,1000.0,41.0,household_agent_5,140.0,123.0,466.0
311,,,353.0,326.0,household_agent_7,1007.0,41.0,household_agent_5,350.0,369.0,676.0
312,,,400.0,339.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,82.0,422.0
313,,,401.0,339.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,82.0,435.0
314,,,500.0,377.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,449.0
315,,,501.0,377.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,460.0
316,,,502.0,377.0,household_agent_0,1000.0,41.0,household_agent_5,179.0,41.0,556.0
317,,,600.0,461.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,511.0
318,,,601.0,461.0,household_agent_6,1006.0,41.0,household_agent_5,108.0,82.0,569.0
319,,,602.0,461.0,household_agent_0,1000.0,41.0,household_agent_5,150.0,164.0,611.0
320,,,650.0,487.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,82.0,543.0
321,,,701.0,491.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,82.0,589.0
322,,,750.0,531.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,581.0
323,,,800.0,602.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,644.0
324,,,801.0,602.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,649.0
325,,,802.0,602.0,household_agent_0,1000.0,41.0,household_agent_5,57.0,41.0,659.0
326,,,850.0,699.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,745.0
327,,,851.0,699.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,751.0
328,,,852.0,699.0,household_agent_0,1000.0,41.0,household_agent_5,119.0,41.0,818.0
329,,,853.0,699.0,household_agent_7,1007.0,41.0,household_agent_5,90.0,41.0,789.0
330,,,900.0,754.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,806.0
331,,,901.0,754.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,806.0
332,,,902.0,754.0,household_agent_0,1000.0,41.0,household_agent_5,91.0,41.0,845.0
333,,,903.0,754.0,household_agent_7,1007.0,41.0,household_agent_5,132.0,41.0,886.0
334,,,950.0,846.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,895.0
335,,,951.0,846.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,82.0,938.0
336,,,952.0,846.0,household_agent_0,1000.0,41.0,household_agent_5,110.0,82.0,956.0
337,,,953.0,846.0,household_agent_7,1007.0,41.0,household_agent_5,163.0,82.0,1009.0
338,,,1000.0,850.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,933.0
339,,,1050.0,875.0,household_agent_4,1004.0,41.0,household_agent_5,91.0,41.0,966.0
340,,,1051.0,875.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,966.0
341,,,1052.0,875.0,household_agent_0,1000.0,41.0,household_agent_5,120.0,41.0,995.0
342,,,1053.0,875.0,household_agent_7,1007.0,41.0,household_agent_5,263.0,41.0,1138.0
343,,,1100.0,971.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1017.0
344,,,1101.0,971.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1021.0
345,,,1102.0,971.0,household_agent_0,1000.0,41.0,household_agent_5,125.0,41.0,1096.0
346,,,1103.0,971.0,household_agent_7,1007.0,41.0,household_agent_5,212.0,41.0,1183.0
347,,,1150.0,973.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1051.0
348,,,1151.0,973.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1054.0
349,,,1152.0,973.0,household_agent_0,1000.0,41.0,household_agent_5,154.0,41.0,1127.0
350,,,1153.0,973.0,household_agent_7,1007.0,41.0,household_agent_5,215.0,41.0,1188.0
351,,,1200.0,1030.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1108.0
352,,,1201.0,1030.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1083.0
353,,,1202.0,1030.0,household_agent_0,1000.0,41.0,household_agent_5,142.0,41.0,1172.0
354,,,1203.0,1030.0,household_agent_7,1007.0,41.0,household_agent_5,199.0,123.0,1229.0
355,,,1250.0,1063.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,1144.0
356,,,1251.0,1063.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,1142.0
357,,,1252.0,1063.0,household_agent_0,1000.0,41.0,household_agent_5,114.0,41.0,1177.0
358,,,1300.0,1096.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1150.0
359,,,1301.0,1096.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,1166.0
360,,,1302.0,1096.0,household_agent_0,1000.0,41.0,household_agent_5,109.0,41.0,1205.0
361,,,30.0,93.0,household_agent_5,1005.0,41.0,household_agent_6,105.0,123.0,198.0
362,,,31.0,93.0,household_agent_7,1007.0,41.0,household_agent_6,114.0,123.0,207.0
363,,,32.0,93.0,generation_agent_0,1013.0,41.0,household_agent_6,125.0,123.0,218.0
364,,,33.0,93.0,household_agent_8,1008.0,41.0,household_agent_6,240.0,41.0,333.0
365,,,83.0,109.0,household_agent_8,1008.0,41.0,household_agent_6,356.0,164.0,465.0
366,,,180.0,131.0,household_agent_5,1005.0,41.0,household_agent_6,104.0,41.0,235.0
367,,,181.0,131.0,household_agent_7,1007.0,41.0,household_agent_6,110.0,41.0,241.0
368,,,182.0,131.0,generation_agent_0,1013.0,41.0,household_agent_6,147.0,41.0,278.0
369,,,230.0,213.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,251.0
370,,,231.0,213.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,290.0
371,,,232.0,213.0,generation_agent_0,1013.0,41.0,household_agent_6,103.0,41.0,316.0
372,,,280.0,244.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,289.0
373,,,281.0,244.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,317.0
374,,,282.0,244.0,generation_agent_0,1013.0,41.0,household_agent_6,193.0,41.0,437.0
375,,,283.0,244.0,household_agent_8,1008.0,41.0,household_agent_6,369.0,41.0,613.0
376,,,330.0,326.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,82.0,408.0
377,,,331.0,326.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,413.0
378,,,332.0,326.0,generation_agent_0,1013.0,41.0,household_agent_6,208.0,123.0,534.0
379,,,333.0,326.0,household_agent_8,1008.0,41.0,household_agent_6,354.0,164.0,680.0
380,,,381.0,339.0,household_agent_7,1007.0,41.0,household_agent_6,98.0,82.0,437.0
381,,,430.0,346.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,41.0,432.0
382,,,480.0,377.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,459.0
383,,,481.0,377.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,466.0
384,,,482.0,377.0,generation_agent_0,1013.0,41.0,household_agent_6,199.0,123.0,576.0
385,,,580.0,461.0,household_agent_5,1005.0,41.0,household_agent_6,92.0,82.0,553.0
386,,,581.0,461.0,household_agent_7,1007.0,41.0,household_agent_6,112.0,82.0,573.0
387,,,583.0,461.0,household_agent_8,1008.0,41.0,household_agent_6,225.0,205.0,686.0
388,,,680.0,491.0,household_agent_5,1005.0,41.0,household_agent_6,95.0,41.0,586.0
389,,,681.0,491.0,household_agent_7,1007.0,41.0,household_agent_6,110.0,82.0,601.0
390,,,682.0,491.0,generation_agent_0,1013.0,41.0,household_agent_6,120.0,82.0,611.0
391,,,730.0,531.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,595.0
392,,,780.0,602.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,649.0
393,,,781.0,602.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,658.0
394,,,782.0,602.0,generation_agent_0,1013.0,41.0,household_agent_6,67.0,41.0,669.0
395,,,830.0,699.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,741.0
396,,,831.0,699.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,754.0
397,,,832.0,699.0,generation_agent_0,1013.0,41.0,household_agent_6,132.0,41.0,831.0
398,,,833.0,699.0,household_agent_8,1008.0,41.0,household_agent_6,86.0,41.0,785.0
399,,,880.0,754.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,796.0
400,,,881.0,754.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,801.0
401,,,882.0,754.0,generation_agent_0,1013.0,41.0,household_agent_6,120.0,41.0,874.0
402,,,883.0,754.0,household_agent_8,1008.0,41.0,household_agent_6,93.0,41.0,847.0
403,,,930.0,846.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,896.0
404,,,931.0,846.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,82.0,929.0
405,,,932.0,846.0,generation_agent_0,1013.0,41.0,household_agent_6,94.0,82.0,940.0
406,,,933.0,846.0,household_agent_8,1008.0,41.0,household_agent_6,297.0,123.0,1143.0
407,,,980.0,850.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,918.0
408,,,1030.0,875.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,41.0,958.0
409,,,1031.0,875.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,964.0
410,,,1032.0,875.0,generation_agent_0,1013.0,41.0,household_agent_6,124.0,41.0,999.0
411,,,1080.0,971.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,1011.0
412,,,1081.0,971.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1022.0
413,,,1082.0,971.0,generation_agent_0,1013.0,41.0,household_agent_6,153.0,82.0,1124.0
414,,,1083.0,971.0,household_agent_8,1008.0,41.0,household_agent_6,200.0,82.0,1171.0
415,,,1130.0,973.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1039.0
416,,,1131.0,973.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,1056.0
417,,,1180.0,1030.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,1106.0
418,,,1181.0,1030.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,1084.0
419,,,1182.0,1030.0,generation_agent_0,1013.0,41.0,household_agent_6,167.0,41.0,1197.0
420,,,1183.0,1030.0,household_agent_8,1008.0,41.0,household_agent_6,178.0,123.0,1208.0
421,,,1230.0,1063.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,1135.0
422,,,1231.0,1063.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,1160.0
423,,,1232.0,1063.0,generation_agent_0,1013.0,41.0,household_agent_6,165.0,41.0,1228.0
424,,,1280.0,1096.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,1135.0
425,,,1281.0,1096.0,household_agent_7,1007.0,41.0,household_agent_6,90.0,41.0,1186.0
426,,,1282.0,1096.0,generation_agent_0,1013.0,41.0,household_agent_6,156.0,41.0,1252.0
427,,,42.0,93.0,household_agent_6,1006.0,41.0,household_agent_7,99.0,82.0,192.0
428,,,43.0,93.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,190.0
429,,,44.0,93.0,household_agent_5,1005.0,41.0,household_agent_7,250.0,205.0,343.0
430,,,93.0,109.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,82.0,196.0
431,,,142.0,126.0,household_agent_6,1006.0,41.0,household_agent_7,101.0,82.0,227.0
432,,,193.0,131.0,household_agent_8,1008.0,41.0,household_agent_7,107.0,41.0,238.0
433,,,242.0,213.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,288.0
434,,,243.0,213.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,293.0
435,,,292.0,244.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,310.0
436,,,293.0,244.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,316.0
437,,,294.0,244.0,household_agent_5,1005.0,41.0,household_agent_7,390.0,41.0,634.0
438,,,342.0,326.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,82.0,404.0
439,,,343.0,326.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,410.0
440,,,344.0,326.0,household_agent_5,1005.0,41.0,household_agent_7,357.0,369.0,683.0
441,,,393.0,339.0,household_agent_8,1008.0,41.0,household_agent_7,106.0,82.0,445.0
442,,,442.0,346.0,household_agent_6,1006.0,41.0,household_agent_7,87.0,41.0,433.0
443,,,492.0,377.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,41.0,457.0
444,,,493.0,377.0,household_agent_8,1008.0,41.0,household_agent_7,107.0,41.0,484.0
445,,,592.0,461.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,82.0,541.0
446,,,593.0,461.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,82.0,557.0
447,,,692.0,491.0,household_agent_6,1006.0,41.0,household_agent_7,102.0,41.0,593.0
448,,,693.0,491.0,household_agent_8,1008.0,41.0,household_agent_7,114.0,82.0,605.0
449,,,742.0,531.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,593.0
450,,,792.0,602.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,666.0
451,,,793.0,602.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,672.0
452,,,842.0,699.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,764.0
453,,,843.0,699.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,770.0
454,,,844.0,699.0,household_agent_5,1005.0,41.0,household_agent_7,143.0,41.0,842.0
455,,,892.0,754.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,797.0
456,,,893.0,754.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,810.0
457,,,894.0,754.0,household_agent_5,1005.0,41.0,household_agent_7,184.0,41.0,938.0
458,,,942.0,846.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,900.0
459,,,943.0,846.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,82.0,934.0
460,,,944.0,846.0,household_agent_5,1005.0,41.0,household_agent_7,161.0,82.0,1007.0
461,,,992.0,850.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,922.0
462,,,1042.0,875.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,949.0
463,,,1043.0,875.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,962.0
464,,,1044.0,875.0,household_agent_5,1005.0,41.0,household_agent_7,278.0,41.0,1153.0
465,,,1092.0,971.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,1032.0
466,,,1093.0,971.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1026.0
467,,,1094.0,971.0,household_agent_5,1005.0,41.0,household_agent_7,232.0,164.0,1203.0
468,,,1142.0,973.0,household_agent_6,1006.0,41.0,household_agent_7,93.0,41.0,1066.0
469,,,1143.0,973.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,1059.0
470,,,1192.0,1030.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,1080.0
471,,,1193.0,1030.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1089.0
472,,,1242.0,1063.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,1140.0
473,,,1243.0,1063.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,1145.0
474,,,1292.0,1096.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,41.0,1176.0
475,,,1293.0,1096.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,1187.0
476,,,1294.0,1096.0,household_agent_5,1005.0,41.0,household_agent_7,134.0,41.0,1230.0
477,,,21.0,93.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,82.0,180.0
478,,,22.0,93.0,household_agent_9,1009.0,41.0,household_agent_8,113.0,123.0,206.0
479,,,23.0,93.0,household_agent_6,1006.0,41.0,household_agent_8,227.0,41.0,320.0
480,,,73.0,109.0,household_agent_6,1006.0,41.0,household_agent_8,300.0,164.0,409.0
481,,,121.0,126.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,82.0,216.0
482,,,172.0,131.0,household_agent_9,1009.0,41.0,household_agent_8,106.0,41.0,237.0
483,,,221.0,213.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,255.0
484,,,222.0,213.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,268.0
485,,,271.0,244.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,292.0
486,,,272.0,244.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,303.0
487,,,273.0,244.0,household_agent_6,1006.0,41.0,household_agent_8,261.0,41.0,505.0
488,,,321.0,326.0,household_agent_7,1007.0,41.0,household_agent_8,97.0,82.0,423.0
489,,,322.0,326.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,399.0
490,,,323.0,326.0,household_agent_6,1006.0,41.0,household_agent_8,320.0,82.0,646.0
491,,,372.0,339.0,household_agent_9,1009.0,41.0,household_agent_8,99.0,82.0,438.0
492,,,421.0,346.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,426.0
493,,,423.0,346.0,household_agent_6,1006.0,41.0,household_agent_8,310.0,82.0,656.0
494,,,471.0,377.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,465.0
495,,,472.0,377.0,household_agent_9,1009.0,41.0,household_agent_8,99.0,41.0,476.0
496,,,571.0,461.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,82.0,544.0
497,,,572.0,461.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,123.0,555.0
498,,,573.0,461.0,household_agent_6,1006.0,41.0,household_agent_8,238.0,205.0,699.0
499,,,671.0,491.0,household_agent_7,1007.0,41.0,household_agent_8,86.0,41.0,577.0
500,,,721.0,531.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,589.0
501,,,722.0,531.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,605.0
502,,,771.0,602.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,641.0
503,,,772.0,602.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,650.0
504,,,821.0,699.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,760.0
505,,,822.0,699.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,769.0
506,,,823.0,699.0,household_agent_6,1006.0,41.0,household_agent_8,75.0,41.0,774.0
507,,,871.0,754.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,806.0
508,,,872.0,754.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,810.0
509,,,873.0,754.0,household_agent_6,1006.0,41.0,household_agent_8,89.0,41.0,843.0
510,,,921.0,846.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,82.0,930.0
511,,,922.0,846.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,82.0,935.0
512,,,923.0,846.0,household_agent_6,1006.0,41.0,household_agent_8,129.0,41.0,975.0
513,,,973.0,850.0,household_agent_6,1006.0,41.0,household_agent_8,249.0,82.0,1099.0
514,,,1021.0,875.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,958.0
515,,,1022.0,875.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,964.0
516,,,1071.0,971.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1021.0
517,,,1072.0,971.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,1031.0
518,,,1073.0,971.0,household_agent_6,1006.0,41.0,household_agent_8,213.0,123.0,1184.0
519,,,1121.0,973.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,1051.0
520,,,1122.0,973.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,41.0,1068.0
521,,,1171.0,1030.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,1109.0
522,,,1172.0,1030.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,41.0,1125.0
523,,,1221.0,1063.0,household_agent_7,1007.0,41.0,household_agent_8,93.0,41.0,1156.0
524,,,1222.0,1063.0,household_agent_9,1009.0,41.0,household_agent_8,104.0,41.0,1167.0
525,,,1223.0,1063.0,household_agent_6,1006.0,41.0,household_agent_8,159.0,82.0,1222.0
526,,,1271.0,1096.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,1162.0
527,,,1272.0,1096.0,household_agent_9,1009.0,41.0,household_agent_8,96.0,41.0,1192.0
528,,,11.0,93.0,household_agent_8,1008.0,41.0,household_agent_9,96.0,41.0,189.0
529,,,12.0,93.0,household_agent_10,1010.0,41.0,household_agent_9,107.0,123.0,200.0
530,,,61.0,109.0,household_agent_8,1008.0,41.0,household_agent_9,117.0,123.0,226.0
531,,,162.0,131.0,household_agent_10,1010.0,41.0,household_agent_9,100.0,41.0,231.0
532,,,211.0,213.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,263.0
533,,,212.0,213.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,306.0
534,,,261.0,244.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,301.0
535,,,262.0,244.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,334.0
536,,,311.0,326.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,82.0,417.0
537,,,312.0,326.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,424.0
538,,,362.0,339.0,household_agent_10,1010.0,41.0,household_agent_9,107.0,82.0,446.0
539,,,411.0,346.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,428.0
540,,,461.0,377.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,458.0
541,,,462.0,377.0,household_agent_10,1010.0,41.0,household_agent_9,109.0,41.0,486.0
542,,,561.0,461.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,540.0
543,,,562.0,461.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,82.0,559.0
544,,,611.0,487.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,82.0,552.0
545,,,662.0,491.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,82.0,587.0
546,,,711.0,531.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,586.0
547,,,761.0,602.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,652.0
548,,,762.0,602.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,659.0
549,,,811.0,699.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,752.0
550,,,812.0,699.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,757.0
551,,,861.0,754.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,805.0
552,,,862.0,754.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,810.0
553,,,911.0,846.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,82.0,926.0
554,,,912.0,846.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,82.0,940.0
555,,,1011.0,875.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,956.0
556,,,1012.0,875.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,968.0
557,,,1061.0,971.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,1029.0
558,,,1062.0,971.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,1038.0
559,,,1111.0,973.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,41.0,1060.0
560,,,1112.0,973.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,1067.0
561,,,1161.0,1030.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1077.0
562,,,1162.0,1030.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,1122.0
563,,,1211.0,1063.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,1144.0
564,,,1212.0,1063.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,1149.0
565,,,1261.0,1096.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,1184.0
566,,,1262.0,1096.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,1189.0
567,,,6.0,93.0,household_agent_9,1009.0,41.0,household_agent_10,91.0,123.0,184.0
568,,,7.0,93.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,123.0,192.0
569,,,156.0,131.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,215.0
570,,,157.0,131.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,41.0,228.0
571,,,206.0,213.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,261.0
