,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2490,,,17766.0,4063.0,household_agent_5,1005.0,191.0,household_agent_3,1222.0,536.0,5285.0
2491,,,17768.0,4063.0,household_agent_7,1007.0,191.0,household_agent_3,11540.0,536.0,15603.0
2492,,,17769.0,4063.0,household_agent_8,1008.0,191.0,household_agent_3,3577.0,536.0,7640.0
2493,,,17775.0,4063.0,generation_agent_1,1014.0,191.0,household_agent_3,6773.0,536.0,10836.0
2494,,,17777.0,4063.0,generation_agent_3,1016.0,191.0,household_agent_3,1568.0,419.0,5631.0
2495,,,18034.0,4078.0,household_agent_0,1000.0,191.0,household_agent_3,3868.0,536.0,7946.0
2496,,,18035.0,4078.0,household_agent_1,1001.0,191.0,household_agent_3,5707.0,536.0,9785.0
2497,,,18039.0,4078.0,household_agent_6,1006.0,191.0,household_agent_3,2844.0,419.0,6922.0
2498,,,18042.0,4078.0,household_agent_9,1009.0,191.0,household_agent_3,2745.0,419.0,6823.0
2499,,,18043.0,4078.0,household_agent_10,1010.0,191.0,household_agent_3,9794.0,536.0,13872.0
2500,,,18308.0,4088.0,household_agent_2,1002.0,191.0,household_agent_3,2879.0,536.0,6967.0
2501,,,18309.0,4088.0,household_agent_4,1004.0,191.0,household_agent_3,1873.0,37.0,5961.0
2502,,,18310.0,4088.0,household_agent_5,1005.0,191.0,household_agent_3,1643.0,419.0,5731.0
2503,,,18313.0,4088.0,household_agent_8,1008.0,191.0,household_agent_3,3931.0,536.0,8019.0
2504,,,18316.0,4088.0,household_agent_11,1011.0,191.0,household_agent_3,15921.0,536.0,20009.0
2505,,,18317.0,4088.0,household_agent_12,1012.0,191.0,household_agent_3,5293.0,536.0,9381.0
2506,,,18318.0,4088.0,generation_agent_0,1013.0,191.0,household_agent_3,18021.0,536.0,22109.0
2507,,,18319.0,4088.0,generation_agent_1,1014.0,191.0,household_agent_3,6828.0,536.0,10916.0
2508,,,18320.0,4088.0,generation_agent_2,1015.0,191.0,household_agent_3,11563.0,536.0,15651.0
2509,,,18581.0,4178.0,household_agent_4,1004.0,191.0,household_agent_3,1545.0,382.0,5723.0
2510,,,18584.0,4178.0,household_agent_7,1007.0,191.0,household_agent_3,11427.0,536.0,15605.0
2511,,,18587.0,4178.0,household_agent_10,1010.0,191.0,household_agent_3,9727.0,536.0,13905.0
2512,,,18593.0,4178.0,generation_agent_3,1016.0,191.0,household_agent_3,1420.0,382.0,5598.0
2513,,,18850.0,4233.0,household_agent_0,1000.0,191.0,household_agent_3,4233.0,536.0,8466.0
2514,,,18851.0,4233.0,household_agent_1,1001.0,191.0,household_agent_3,5572.0,536.0,9805.0
2515,,,18855.0,4233.0,household_agent_6,1006.0,191.0,household_agent_3,1716.0,191.0,5949.0
2516,,,18858.0,4233.0,household_agent_9,1009.0,191.0,household_agent_3,2484.0,536.0,6717.0
2517,,,18861.0,4233.0,household_agent_12,1012.0,191.0,household_agent_3,5158.0,536.0,9391.0
2518,,,19124.0,4326.0,household_agent_2,1002.0,191.0,household_agent_3,3597.0,456.0,7923.0
2519,,,19125.0,4326.0,household_agent_4,1004.0,191.0,household_agent_3,1635.0,536.0,5961.0
2520,,,19126.0,4326.0,household_agent_5,1005.0,191.0,household_agent_3,1055.0,191.0,5381.0
2521,,,19127.0,4326.0,household_agent_6,1006.0,191.0,household_agent_3,1714.0,382.0,6040.0
2522,,,19129.0,4326.0,household_agent_8,1008.0,191.0,household_agent_3,3754.0,536.0,8080.0
2523,,,19132.0,4326.0,household_agent_11,1011.0,191.0,household_agent_3,15684.0,536.0,20010.0
2524,,,19134.0,4326.0,generation_agent_0,1013.0,191.0,household_agent_3,17787.0,536.0,22113.0
2525,,,19135.0,4326.0,generation_agent_1,1014.0,191.0,household_agent_3,6597.0,536.0,10923.0
2526,,,19136.0,4326.0,generation_agent_2,1015.0,191.0,household_agent_3,11360.0,536.0,15686.0
2527,,,19137.0,4326.0,generation_agent_3,1016.0,191.0,household_agent_3,1503.0,536.0,5829.0
2528,,,19398.0,4369.0,household_agent_5,1005.0,191.0,household_agent_3,1261.0,536.0,5630.0
2529,,,19400.0,4369.0,household_agent_7,1007.0,191.0,household_agent_3,11245.0,536.0,15614.0
2530,,,19402.0,4369.0,household_agent_9,1009.0,191.0,household_agent_3,2825.0,228.0,7194.0
2531,,,19403.0,4369.0,household_agent_10,1010.0,191.0,household_agent_3,9699.0,536.0,14068.0
2532,,,19666.0,4413.0,household_agent_0,1000.0,191.0,household_agent_3,4165.0,536.0,8578.0
2533,,,19667.0,4413.0,household_agent_1,1001.0,191.0,household_agent_3,5533.0,536.0,9946.0
2534,,,19669.0,4413.0,household_agent_4,1004.0,191.0,household_agent_3,2020.0,37.0,6433.0
2535,,,19671.0,4413.0,household_agent_6,1006.0,191.0,household_agent_3,2129.0,536.0,6542.0
2536,,,19676.0,4413.0,household_agent_11,1011.0,191.0,household_agent_3,15598.0,536.0,20011.0
2537,,,19677.0,4413.0,household_agent_12,1012.0,191.0,household_agent_3,5311.0,536.0,9724.0
2538,,,19678.0,4413.0,generation_agent_0,1013.0,191.0,household_agent_3,17702.0,536.0,22115.0
2539,,,19680.0,4413.0,generation_agent_2,1015.0,191.0,household_agent_3,11276.0,536.0,15689.0
2540,,,19681.0,4413.0,generation_agent_3,1016.0,191.0,household_agent_3,1797.0,37.0,6210.0
2541,,,19940.0,4470.0,household_agent_2,1002.0,191.0,household_agent_3,2142.0,382.0,6612.0
2542,,,19941.0,4470.0,household_agent_4,1004.0,191.0,household_agent_3,1503.0,191.0,5973.0
2543,,,19942.0,4470.0,household_agent_5,1005.0,191.0,household_agent_3,1807.0,37.0,6277.0
2544,,,19944.0,4470.0,household_agent_7,1007.0,191.0,household_agent_3,11262.0,536.0,15732.0
2545,,,19945.0,4470.0,household_agent_8,1008.0,191.0,household_agent_3,3702.0,536.0,8172.0
2546,,,19946.0,4470.0,household_agent_9,1009.0,191.0,household_agent_3,2247.0,191.0,6717.0
2547,,,19951.0,4470.0,generation_agent_1,1014.0,191.0,household_agent_3,6481.0,536.0,10951.0
2548,,,19953.0,4470.0,generation_agent_3,1016.0,191.0,household_agent_3,1512.0,536.0,5982.0
2549,,,20211.0,4570.0,household_agent_1,1001.0,191.0,household_agent_3,5379.0,536.0,9949.0
2550,,,20213.0,4570.0,household_agent_4,1004.0,191.0,household_agent_3,1831.0,536.0,6401.0
2551,,,20214.0,4570.0,household_agent_5,1005.0,191.0,household_agent_3,1267.0,536.0,5837.0
2552,,,20215.0,4570.0,household_agent_6,1006.0,191.0,household_agent_3,2427.0,228.0,6997.0
2553,,,20218.0,4570.0,household_agent_9,1009.0,191.0,household_agent_3,2206.0,536.0,6776.0
2554,,,20219.0,4570.0,household_agent_10,1010.0,191.0,household_agent_3,9501.0,536.0,14071.0
2555,,,20482.0,4648.0,household_agent_0,1000.0,191.0,household_agent_3,4006.0,536.0,8654.0
2556,,,20484.0,4648.0,household_agent_2,1002.0,191.0,household_agent_3,2013.0,536.0,6661.0
2557,,,20492.0,4648.0,household_agent_11,1011.0,191.0,household_agent_3,15364.0,536.0,20012.0
2558,,,20493.0,4648.0,household_agent_12,1012.0,191.0,household_agent_3,5103.0,536.0,9751.0
2559,,,20494.0,4648.0,generation_agent_0,1013.0,191.0,household_agent_3,17468.0,536.0,22116.0
2560,,,20496.0,4648.0,generation_agent_2,1015.0,191.0,household_agent_3,11058.0,536.0,15706.0
2561,,,20497.0,4648.0,generation_agent_3,1016.0,191.0,household_agent_3,1670.0,536.0,6318.0
2562,,,20757.0,4719.0,household_agent_4,1004.0,191.0,household_agent_3,1955.0,536.0,6674.0
2563,,,20758.0,4719.0,household_agent_5,1005.0,191.0,household_agent_3,1790.0,536.0,6509.0
2564,,,20759.0,4719.0,household_agent_6,1006.0,191.0,household_agent_3,2165.0,536.0,6884.0
2565,,,20760.0,4719.0,household_agent_7,1007.0,191.0,household_agent_3,11072.0,536.0,15791.0
2566,,,20761.0,4719.0,household_agent_8,1008.0,191.0,household_agent_3,3539.0,536.0,8258.0
2567,,,20762.0,4719.0,household_agent_9,1009.0,191.0,household_agent_3,2579.0,536.0,7298.0
2568,,,20767.0,4719.0,generation_agent_1,1014.0,191.0,household_agent_3,6317.0,536.0,11036.0
2569,,,21026.0,4742.0,household_agent_0,1000.0,191.0,household_agent_3,4310.0,536.0,9052.0
2570,,,21027.0,4742.0,household_agent_1,1001.0,191.0,household_agent_3,5457.0,536.0,10199.0
2571,,,21028.0,4742.0,household_agent_2,1002.0,191.0,household_agent_3,2335.0,228.0,7077.0
2572,,,21035.0,4742.0,household_agent_10,1010.0,191.0,household_agent_3,9345.0,536.0,14087.0
2573,,,21303.0,4751.0,household_agent_6,1006.0,191.0,household_agent_3,2312.0,536.0,7063.0
2574,,,21308.0,4751.0,household_agent_11,1011.0,191.0,household_agent_3,15262.0,536.0,20013.0
2575,,,21309.0,4751.0,household_agent_12,1012.0,191.0,household_agent_3,5014.0,536.0,9765.0
2576,,,21310.0,4751.0,generation_agent_0,1013.0,191.0,household_agent_3,17367.0,536.0,22118.0
2577,,,21312.0,4751.0,generation_agent_2,1015.0,191.0,household_agent_3,10968.0,536.0,15719.0
2578,,,21313.0,4751.0,generation_agent_3,1016.0,191.0,household_agent_3,1602.0,536.0,6353.0
2579,,,21572.0,4755.0,household_agent_2,1002.0,191.0,household_agent_3,2117.0,536.0,6872.0
2580,,,21573.0,4755.0,household_agent_4,1004.0,191.0,household_agent_3,2160.0,536.0,6915.0
2581,,,21574.0,4755.0,household_agent_5,1005.0,191.0,household_agent_3,1837.0,536.0,6592.0
2582,,,21576.0,4755.0,household_agent_7,1007.0,191.0,household_agent_3,11068.0,536.0,15823.0
2583,,,21577.0,4755.0,household_agent_8,1008.0,191.0,household_agent_3,3678.0,536.0,8433.0
2584,,,21578.0,4755.0,household_agent_9,1009.0,191.0,household_agent_3,2601.0,536.0,7356.0
2585,,,21583.0,4755.0,generation_agent_1,1014.0,191.0,household_agent_3,6493.0,536.0,11248.0
2586,,,21842.0,4789.0,household_agent_0,1000.0,191.0,household_agent_3,4269.0,536.0,9058.0
2587,,,21843.0,4789.0,household_agent_1,1001.0,191.0,household_agent_3,5462.0,536.0,10251.0
2588,,,21851.0,4789.0,household_agent_10,1010.0,191.0,household_agent_3,9315.0,536.0,14104.0
2589,,,22116.0,4836.0,household_agent_2,1002.0,191.0,household_agent_3,2524.0,536.0,7360.0
2590,,,22119.0,4836.0,household_agent_6,1006.0,191.0,household_agent_3,2245.0,536.0,7081.0
2591,,,22121.0,4836.0,household_agent_8,1008.0,191.0,household_agent_3,3731.0,536.0,8567.0
2592,,,22124.0,4836.0,household_agent_11,1011.0,191.0,household_agent_3,15215.0,536.0,20051.0
2593,,,22125.0,4836.0,household_agent_12,1012.0,191.0,household_agent_3,5257.0,536.0,10093.0
2594,,,22126.0,4836.0,generation_agent_0,1013.0,191.0,household_agent_3,17359.0,536.0,22195.0
2595,,,22127.0,4836.0,generation_agent_1,1014.0,191.0,household_agent_3,6436.0,536.0,11272.0
2596,,,22128.0,4836.0,generation_agent_2,1015.0,191.0,household_agent_3,11276.0,536.0,16112.0
2597,,,22129.0,4836.0,generation_agent_3,1016.0,191.0,household_agent_3,1827.0,536.0,6663.0
2598,,,22389.0,4881.0,household_agent_4,1004.0,191.0,household_agent_3,2596.0,536.0,7477.0
2599,,,22390.0,4881.0,household_agent_5,1005.0,191.0,household_agent_3,1981.0,536.0,6862.0
2600,,,22392.0,4881.0,household_agent_7,1007.0,191.0,household_agent_3,11044.0,536.0,15925.0
2601,,,22394.0,4881.0,household_agent_9,1009.0,191.0,household_agent_3,2796.0,536.0,7677.0
2602,,,22395.0,4881.0,household_agent_10,1010.0,191.0,household_agent_3,9267.0,536.0,14148.0
2603,,,22658.0,4895.0,household_agent_0,1000.0,191.0,household_agent_3,4341.0,536.0,9236.0
2604,,,22659.0,4895.0,household_agent_1,1001.0,191.0,household_agent_3,5455.0,536.0,10350.0
2605,,,22669.0,4895.0,household_agent_12,1012.0,191.0,household_agent_3,5248.0,536.0,10143.0
2606,,,22932.0,4975.0,household_agent_2,1002.0,191.0,household_agent_3,2456.0,536.0,7431.0
2607,,,22935.0,4975.0,household_agent_6,1006.0,191.0,household_agent_3,2528.0,536.0,7503.0
2608,,,22937.0,4975.0,household_agent_8,1008.0,191.0,household_agent_3,3893.0,536.0,8868.0
2609,,,22940.0,4975.0,household_agent_11,1011.0,191.0,household_agent_3,15078.0,536.0,20053.0
2610,,,22942.0,4975.0,generation_agent_0,1013.0,191.0,household_agent_3,17221.0,536.0,22196.0
2611,,,22943.0,4975.0,generation_agent_1,1014.0,191.0,household_agent_3,6330.0,536.0,11305.0
2612,,,22944.0,4975.0,generation_agent_2,1015.0,191.0,household_agent_3,11153.0,536.0,16128.0
2613,,,22945.0,4975.0,generation_agent_3,1016.0,191.0,household_agent_3,1745.0,536.0,6720.0
2614,,,23205.0,4982.0,household_agent_4,1004.0,191.0,household_agent_3,2498.0,536.0,7480.0
2615,,,23206.0,4982.0,household_agent_5,1005.0,191.0,household_agent_3,1895.0,536.0,6877.0
2616,,,23208.0,4982.0,household_agent_7,1007.0,191.0,household_agent_3,10961.0,536.0,15943.0
2617,,,23210.0,4982.0,household_agent_9,1009.0,191.0,household_agent_3,2771.0,536.0,7753.0
2618,,,23211.0,4982.0,household_agent_10,1010.0,191.0,household_agent_3,9223.0,536.0,14205.0
2619,,,23474.0,5042.0,household_agent_0,1000.0,191.0,household_agent_3,4230.0,536.0,9272.0
2620,,,23475.0,5042.0,household_agent_1,1001.0,191.0,household_agent_3,5324.0,536.0,10366.0
2621,,,23484.0,5042.0,household_agent_11,1011.0,191.0,household_agent_3,15023.0,536.0,20065.0
2622,,,23485.0,5042.0,household_agent_12,1012.0,191.0,household_agent_3,5110.0,536.0,10152.0
2623,,,23486.0,5042.0,generation_agent_0,1013.0,191.0,household_agent_3,17159.0,536.0,22201.0
2624,,,23488.0,5042.0,generation_agent_2,1015.0,191.0,household_agent_3,11112.0,536.0,16154.0
2625,,,23748.0,5084.0,household_agent_2,1002.0,191.0,household_agent_3,2886.0,493.0,7970.0
2626,,,23751.0,5084.0,household_agent_6,1006.0,191.0,household_agent_3,2711.0,530.0,7795.0
2627,,,23752.0,5084.0,household_agent_7,1007.0,191.0,household_agent_3,11208.0,389.0,16292.0
2628,,,23753.0,5084.0,household_agent_8,1008.0,191.0,household_agent_3,3846.0,487.0,8930.0
2629,,,23759.0,5084.0,generation_agent_1,1014.0,191.0,household_agent_3,6736.0,475.0,11820.0
2630,,,23761.0,5084.0,generation_agent_3,1016.0,191.0,household_agent_3,1662.0,536.0,6746.0
2631,,,24019.0,5129.0,household_agent_1,1001.0,191.0,household_agent_3,5288.0,216.0,10417.0
2632,,,24021.0,5129.0,household_agent_4,1004.0,191.0,household_agent_3,2521.0,376.0,7650.0
2633,,,24022.0,5129.0,household_agent_5,1005.0,191.0,household_agent_3,2017.0,376.0,7146.0
2634,,,24026.0,5129.0,household_agent_9,1009.0,191.0,household_agent_3,3065.0,376.0,8194.0
2635,,,24027.0,5129.0,household_agent_10,1010.0,191.0,household_agent_3,9185.0,290.0,14314.0
2636,,,24290.0,5226.0,household_agent_0,1000.0,191.0,household_agent_3,4150.0,179.0,9376.0
2637,,,24300.0,5226.0,household_agent_11,1011.0,191.0,household_agent_3,14866.0,38.0,20092.0
2638,,,24301.0,5226.0,household_agent_12,1012.0,191.0,household_agent_3,5027.0,99.0,10253.0
2639,,,24302.0,5226.0,generation_agent_0,1013.0,191.0,household_agent_3,17013.0,38.0,22239.0
2640,,,24304.0,5226.0,generation_agent_2,1015.0,191.0,household_agent_3,11025.0,38.0,16251.0
2641,,,24305.0,5226.0,generation_agent_3,1016.0,191.0,household_agent_3,1943.0,31.0,7169.0
2642,,,98.0,208.0,household_agent_0,1000.0,191.0,household_agent_4,109.0,191.0,317.0
2643,,,99.0,208.0,household_agent_1,1001.0,191.0,household_agent_4,180.0,191.0,388.0
2644,,,100.0,208.0,household_agent_2,1002.0,191.0,household_agent_4,159.0,191.0,367.0
2645,,,101.0,208.0,household_agent_3,1003.0,191.0,household_agent_4,389.0,191.0,597.0
2646,,,102.0,208.0,household_agent_5,1005.0,191.0,household_agent_4,512.0,536.0,720.0
2647,,,103.0,208.0,household_agent_6,1006.0,191.0,household_agent_4,199.0,191.0,407.0
2648,,,104.0,208.0,household_agent_7,1007.0,191.0,household_agent_4,757.0,191.0,965.0
2649,,,105.0,208.0,household_agent_8,1008.0,191.0,household_agent_4,1296.0,191.0,1504.0
2650,,,106.0,208.0,household_agent_9,1009.0,191.0,household_agent_4,1380.0,191.0,1588.0
2651,,,107.0,208.0,household_agent_10,1010.0,191.0,household_agent_4,1672.0,536.0,1880.0
2652,,,108.0,208.0,household_agent_11,1011.0,191.0,household_agent_4,19942.0,536.0,20150.0
2653,,,109.0,208.0,household_agent_12,1012.0,191.0,household_agent_4,8487.0,536.0,8695.0
2654,,,110.0,208.0,generation_agent_0,1013.0,191.0,household_agent_4,22244.0,536.0,22452.0
2655,,,111.0,208.0,generation_agent_1,1014.0,191.0,household_agent_4,10070.0,536.0,10278.0
2656,,,112.0,208.0,generation_agent_2,1015.0,191.0,household_agent_4,13766.0,536.0,13974.0
2657,,,113.0,208.0,generation_agent_3,1016.0,191.0,household_agent_4,96.0,191.0,304.0
2658,,,370.0,284.0,household_agent_0,1000.0,191.0,household_agent_4,174.0,191.0,458.0
2659,,,371.0,284.0,household_agent_1,1001.0,191.0,household_agent_4,431.0,536.0,715.0
2660,,,372.0,284.0,household_agent_2,1002.0,191.0,household_agent_4,174.0,191.0,458.0
2661,,,373.0,284.0,household_agent_3,1003.0,191.0,household_agent_4,496.0,536.0,780.0
2662,,,375.0,284.0,household_agent_6,1006.0,191.0,household_agent_4,598.0,191.0,882.0
2663,,,376.0,284.0,household_agent_7,1007.0,191.0,household_agent_4,1256.0,536.0,1540.0
2664,,,377.0,284.0,household_agent_8,1008.0,191.0,household_agent_4,1385.0,536.0,1669.0
2665,,,378.0,284.0,household_agent_9,1009.0,191.0,household_agent_4,1546.0,536.0,1830.0
2666,,,385.0,284.0,generation_agent_3,1016.0,191.0,household_agent_4,374.0,536.0,658.0
2667,,,642.0,292.0,household_agent_0,1000.0,191.0,household_agent_4,329.0,382.0,621.0
2668,,,644.0,292.0,household_agent_2,1002.0,191.0,household_agent_4,393.0,382.0,685.0
2669,,,646.0,292.0,household_agent_5,1005.0,191.0,household_agent_4,555.0,228.0,847.0
2670,,,647.0,292.0,household_agent_6,1006.0,191.0,household_agent_4,693.0,382.0,985.0
2671,,,651.0,292.0,household_agent_10,1010.0,191.0,household_agent_4,11017.0,419.0,11309.0
2672,,,652.0,292.0,household_agent_11,1011.0,191.0,household_agent_4,19972.0,536.0,20264.0
2673,,,653.0,292.0,household_agent_12,1012.0,191.0,household_agent_4,8988.0,536.0,9280.0
2674,,,654.0,292.0,generation_agent_0,1013.0,191.0,household_agent_4,22546.0,536.0,22838.0
2675,,,655.0,292.0,generation_agent_1,1014.0,191.0,household_agent_4,10113.0,536.0,10405.0
2676,,,656.0,292.0,generation_agent_2,1015.0,191.0,household_agent_4,14932.0,536.0,15224.0
2677,,,915.0,329.0,household_agent_1,1001.0,191.0,household_agent_4,510.0,37.0,839.0
2678,,,917.0,329.0,household_agent_3,1003.0,191.0,household_agent_4,842.0,37.0,1171.0
2679,,,920.0,329.0,household_agent_7,1007.0,191.0,household_agent_4,11301.0,37.0,11630.0
2680,,,921.0,329.0,household_agent_8,1008.0,191.0,household_agent_4,1716.0,536.0,2045.0
2681,,,922.0,329.0,household_agent_9,1009.0,191.0,household_agent_4,2277.0,536.0,2606.0
2682,,,929.0,329.0,generation_agent_3,1016.0,191.0,household_agent_4,439.0,37.0,768.0
2683,,,1186.0,408.0,household_agent_0,1000.0,191.0,household_agent_4,475.0,382.0,883.0
2684,,,1187.0,408.0,household_agent_1,1001.0,191.0,household_agent_4,354.0,191.0,762.0
2685,,,1188.0,408.0,household_agent_2,1002.0,191.0,household_agent_4,419.0,382.0,827.0
2686,,,1189.0,408.0,household_agent_3,1003.0,191.0,household_agent_4,763.0,191.0,1171.0
2687,,,1190.0,408.0,household_agent_5,1005.0,191.0,household_agent_4,387.0,191.0,795.0
2688,,,1191.0,408.0,household_agent_6,1006.0,191.0,household_agent_4,582.0,191.0,990.0
2689,,,1192.0,408.0,household_agent_7,1007.0,191.0,household_agent_4,11196.0,191.0,11604.0
2690,,,1201.0,408.0,generation_agent_3,1016.0,191.0,household_agent_4,360.0,382.0,768.0
2691,,,1459.0,470.0,household_agent_1,1001.0,191.0,household_agent_4,438.0,191.0,908.0
2692,,,1461.0,470.0,household_agent_3,1003.0,191.0,household_agent_4,969.0,536.0,1439.0
2693,,,1462.0,470.0,household_agent_5,1005.0,191.0,household_agent_4,480.0,536.0,950.0
2694,,,1463.0,470.0,household_agent_6,1006.0,191.0,household_agent_4,898.0,536.0,1368.0
2695,,,1464.0,470.0,household_agent_7,1007.0,191.0,household_agent_4,11160.0,536.0,11630.0
2696,,,1467.0,470.0,household_agent_10,1010.0,191.0,household_agent_4,1888.0,536.0,2358.0
2697,,,1468.0,470.0,household_agent_11,1011.0,191.0,household_agent_4,19795.0,536.0,20265.0
2698,,,1469.0,470.0,household_agent_12,1012.0,191.0,household_agent_4,8909.0,74.0,9379.0
2699,,,1470.0,470.0,generation_agent_0,1013.0,191.0,household_agent_4,22371.0,536.0,22841.0
2700,,,1471.0,470.0,generation_agent_1,1014.0,191.0,household_agent_4,9945.0,536.0,10415.0
2701,,,1472.0,470.0,generation_agent_2,1015.0,191.0,household_agent_4,14780.0,536.0,15250.0
2702,,,1730.0,500.0,household_agent_0,1000.0,191.0,household_agent_4,467.0,536.0,967.0
2703,,,1731.0,500.0,household_agent_1,1001.0,191.0,household_agent_4,429.0,382.0,929.0
2704,,,1732.0,500.0,household_agent_2,1002.0,191.0,household_agent_4,465.0,536.0,965.0
2705,,,1737.0,500.0,household_agent_8,1008.0,191.0,household_agent_4,2136.0,74.0,2636.0
2706,,,1738.0,500.0,household_agent_9,1009.0,191.0,household_agent_4,2941.0,265.0,3441.0
2707,,,1741.0,500.0,household_agent_12,1012.0,191.0,household_agent_4,8276.0,382.0,8776.0
2708,,,1745.0,500.0,generation_agent_3,1016.0,191.0,household_agent_4,384.0,536.0,884.0
2709,,,2005.0,502.0,household_agent_3,1003.0,191.0,household_agent_4,1605.0,536.0,2107.0
2710,,,2006.0,502.0,household_agent_5,1005.0,191.0,household_agent_4,760.0,37.0,1262.0
2711,,,2007.0,502.0,household_agent_6,1006.0,191.0,household_agent_4,1290.0,536.0,1792.0
2712,,,2008.0,502.0,household_agent_7,1007.0,191.0,household_agent_4,12707.0,536.0,13209.0
2713,,,2009.0,502.0,household_agent_8,1008.0,191.0,household_agent_4,1404.0,536.0,1906.0
2714,,,2011.0,502.0,household_agent_10,1010.0,191.0,household_agent_4,11206.0,536.0,11708.0
2715,,,2274.0,590.0,household_agent_0,1000.0,191.0,household_agent_4,1008.0,228.0,1598.0
2716,,,2275.0,590.0,household_agent_1,1001.0,191.0,household_agent_4,682.0,191.0,1272.0
2717,,,2276.0,590.0,household_agent_2,1002.0,191.0,household_agent_4,533.0,228.0,1123.0
2718,,,2278.0,590.0,household_agent_5,1005.0,191.0,household_agent_4,651.0,382.0,1241.0
2719,,,2282.0,590.0,household_agent_9,1009.0,191.0,household_agent_4,1581.0,191.0,2171.0
2720,,,2284.0,590.0,household_agent_11,1011.0,191.0,household_agent_4,19712.0,536.0,20302.0
2721,,,2285.0,590.0,household_agent_12,1012.0,191.0,household_agent_4,8642.0,536.0,9232.0
2722,,,2286.0,590.0,generation_agent_0,1013.0,191.0,household_agent_4,22321.0,536.0,22911.0
2723,,,2287.0,590.0,generation_agent_1,1014.0,191.0,household_agent_4,9926.0,536.0,10516.0
2724,,,2288.0,590.0,generation_agent_2,1015.0,191.0,household_agent_4,14854.0,536.0,15444.0
2725,,,2289.0,590.0,generation_agent_3,1016.0,191.0,household_agent_4,474.0,37.0,1064.0
2726,,,2547.0,622.0,household_agent_1,1001.0,191.0,household_agent_4,650.0,191.0,1272.0
2727,,,2553.0,622.0,household_agent_8,1008.0,191.0,household_agent_4,1630.0,419.0,2252.0
2728,,,2554.0,622.0,household_agent_9,1009.0,191.0,household_agent_4,1622.0,536.0,2244.0
2729,,,2561.0,622.0,generation_agent_3,1016.0,191.0,household_agent_4,442.0,191.0,1064.0
2730,,,2818.0,687.0,household_agent_0,1000.0,191.0,household_agent_4,386.0,191.0,1073.0
2731,,,2819.0,687.0,household_agent_1,1001.0,191.0,household_agent_4,597.0,536.0,1284.0
2732,,,2820.0,687.0,household_agent_2,1002.0,191.0,household_agent_4,383.0,191.0,1070.0
2733,,,2821.0,687.0,household_agent_3,1003.0,191.0,household_agent_4,2101.0,74.0,2788.0
2734,,,2822.0,687.0,household_agent_5,1005.0,191.0,household_agent_4,730.0,536.0,1417.0
2735,,,2823.0,687.0,household_agent_6,1006.0,191.0,household_agent_4,1882.0,456.0,2569.0
2736,,,2824.0,687.0,household_agent_7,1007.0,191.0,household_agent_4,13168.0,74.0,13855.0
2737,,,2827.0,687.0,household_agent_10,1010.0,191.0,household_agent_4,11043.0,536.0,11730.0
2738,,,2829.0,687.0,household_agent_12,1012.0,191.0,household_agent_4,8638.0,536.0,9325.0
2739,,,2833.0,687.0,generation_agent_3,1016.0,191.0,household_agent_4,572.0,536.0,1259.0
2740,,,3090.0,753.0,household_agent_0,1000.0,191.0,household_agent_4,855.0,382.0,1608.0
2741,,,3092.0,753.0,household_agent_2,1002.0,191.0,household_agent_4,628.0,382.0,1381.0
2742,,,3093.0,753.0,household_agent_3,1003.0,191.0,household_agent_4,973.0,382.0,1726.0
2743,,,3096.0,753.0,household_agent_7,1007.0,191.0,household_agent_4,11159.0,536.0,11912.0
2744,,,3098.0,753.0,household_agent_9,1009.0,191.0,household_agent_4,2274.0,419.0,3027.0
2745,,,3100.0,753.0,household_agent_11,1011.0,191.0,household_agent_4,19550.0,536.0,20303.0
2746,,,3102.0,753.0,generation_agent_0,1013.0,191.0,household_agent_4,22159.0,536.0,22912.0
2747,,,3103.0,753.0,generation_agent_1,1014.0,191.0,household_agent_4,9905.0,536.0,10658.0
2748,,,3104.0,753.0,generation_agent_2,1015.0,191.0,household_agent_4,14708.0,536.0,15461.0
2749,,,3363.0,754.0,household_agent_1,1001.0,191.0,household_agent_4,1007.0,228.0,1761.0
2750,,,3366.0,754.0,household_agent_5,1005.0,191.0,household_agent_4,1472.0,37.0,2226.0
2751,,,3369.0,754.0,household_agent_8,1008.0,191.0,household_agent_4,1159.0,382.0,1913.0
2752,,,3377.0,754.0,generation_agent_3,1016.0,191.0,household_agent_4,865.0,228.0,1619.0
2753,,,3634.0,840.0,household_agent_0,1000.0,191.0,household_agent_4,1061.0,191.0,1901.0
2754,,,3636.0,840.0,household_agent_2,1002.0,191.0,household_agent_4,583.0,536.0,1423.0
2755,,,3637.0,840.0,household_agent_3,1003.0,191.0,household_agent_4,886.0,382.0,1726.0
2756,,,3638.0,840.0,household_agent_5,1005.0,191.0,household_agent_4,675.0,382.0,1515.0
2757,,,3639.0,840.0,household_agent_6,1006.0,191.0,household_agent_4,646.0,191.0,1486.0
2758,,,3640.0,840.0,household_agent_7,1007.0,191.0,household_agent_4,12452.0,228.0,13292.0
2759,,,3643.0,840.0,household_agent_10,1010.0,191.0,household_agent_4,13173.0,302.0,14013.0
2760,,,3645.0,840.0,household_agent_12,1012.0,191.0,household_agent_4,8501.0,536.0,9341.0
